"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1507399999999999,4.4381632253780798e-05,-44.381711656836487,-71.680367403342814,0,0,0,0,1,0,0,0
1.15076,4.6802663027721556e-05,-46.802744551974961,-73.581219597294066,0,0,0,0,1,0,0,0
1.1507799999999999,4.9287007256053374e-05,-49.287090899100498,-75.479166930669663,0,0,0,0,1,0,0,0
1.1508,5.1834566858947889e-05,-51.834652618301071,-77.374134475793014,0,0,0,0,1,0,0,0
1.15082,5.4445241260942164e-05,-54.445329134030239,-79.266047422555886,0,0,0,0,1,0,0,0
1.1508399999999999,5.7118927394908824e-05,-57.11901737907715,-81.154831081491736,0,0,0,0,1,0,0,0
1.15086,5.9855519706125379e-05,-59.855611798635977,-83.040410886672888,0,0,0,0,1,0,0,0
1.1508799999999999,6.2654910156441208e-05,-62.655004354472872,-84.922712398603153,0,0,0,0,1,0,0,0
1.1509,6.5516988228542551e-05,-65.517084529190925,-86.801661307275907,0,0,0,0,1,0,0,0
1.1509199999999999,6.8441640930315539e-05,-68.441739330593307,-88.677183434971496,0,0,0,0,1,0,0,0
1.1509399999999999,7.1428752799307816e-05,-71.428853296144737,-90.54920473930477,0,0,0,0,1,0,0,0
1.15096,7.4478205907285296e-05,-74.478308497528346,-92.417651316096951,0,0,0,0,1,0,0,0
1.1509799999999999,7.7589879864888595e-05,-77.589984545302158,-94.282449402242619,0,0,0,0,1,0,0,0
1.151,8.0763651826385848e-05,-80.763758593651744,-96.143525378740151,0,0,0,0,1,0,0,0
1.1510199999999999,8.3999396494522388e-05,-83.999505345240095,-98.000805773462986,0,0,0,0,1,0,0,0
1.1510399999999998,8.7296986125467456e-05,-87.297097056154158,-99.854217264178189,0,0,0,0,1,0,0,0
1.15106,9.0656290533856258e-05,-90.656403540947053,-101.70368668139034,0,0,0,0,1,0,0,0
1.1510799999999999,9.407717709793098e-05,-94.077292177778972,-103.5491410111802,0,0,0,0,1,0,0,0
1.1511,9.7559510764775789e-05,-97.559627913652264,-105.39050739820414,0,0,0,0,1,0,0,0
1.1511199999999999,0.00010110315405564778,-101.10327326974236,-107.22771314843681,0,0,0,0,1,0,0,0
1.1511400000000001,0.00010470796707140578,-104.70808834682654,-109.06068573217424,0,0,0,0,1,0,0,0
1.15116,0.00010837380749803204,-108.37393083080566,-110.88935278676418,0,0,0,0,1,0,0,0
1.1511799999999999,0.00011210053061225165,-112.10065599832362,-112.71364211957912,0,0,0,0,1,0,0,0
1.1512,0.00011588798928724515,-115.88811672247986,-114.53348171083277,0,0,0,0,1,0,0,0
1.1512199999999999,0.00011973603399845712,-119.7361634786381,-116.34879971629191,0,0,0,0,1,0,0,0
1.15124,0.00012364451282949923,-123.64464435032929,-118.15952447040846,0,0,0,0,1,0,0,0
1.15126,0.00012761327147814782,-127.61340503524913,-119.96558448878768,0,0,0,0,1,0,0,0
1.1512799999999999,0.00013164215326243479,-131.64228885134924,-121.76690847130533,0,0,0,0,1,0,0,0
1.1513,0.00013573099912683341,-135.73113674302266,-123.56342530479112,0,0,0,0,1,0,0,0
1.1513199999999999,0.00013987964764853903,-139.87978728738457,-125.35506406580411,0,0,0,0,1,0,0,0
1.15134,0.00014408793504383898,-144.0880767006426,-127.14175402354621,0,0,0,0,1,0,0,0
1.1513599999999999,0.00014835569517458042,-148.3558388445642,-128.92342464252488,0,0,0,0,1,0,0,0
1.1513799999999998,0.00015268275955472932,-152.68290523303583,-130.70000558545098,0,0,0,0,1,0,0,0
1.1514,0.00015706895735702119,-157.06910503871373,-132.47142671596683,0,0,0,0,1,0,0,0
1.1514199999999999,0.00016151411541970485,-161.51426509976764,-134.23761810136736,0,0,0,0,1,0,0,0
1.15144,0.00016601805825337972,-166.01820992671813,-135.99851001547282,0,0,0,0,1,0,0,0
1.1514599999999999,0.00017058060804792176,-170.58076170936249,-137.75403294125368,0,0,0,0,1,0,0,0
1.1514799999999998,0.000175201584679506,-175.20174032379708,-139.50411757368678,0,0,0,0,1,0,0,0
1.1515,0.00017988080571771538,-179.88096333952672,-141.24869482244316,0,0,0,0,1,0,0,0
1.1515199999999999,0.0001846180864327431,-184.6182460266665,-142.9876958145687,0,0,0,0,1,0,0,0
1.15154,0.00018941323980268643,-189.41340136323586,-144.72105189731334,0,0,0,0,1,0,0,0
1.1515599999999999,0.00019426607652092909,-194.26624004254083,-146.44869464071556,0,0,0,0,1,0,0,0
1.15158,0.00019917640500361435,-199.17657048064734,-148.17055584042924,0,0,0,0,1,0,0,0
1.1516,0.0002041440313972095,-204.1441988239454,-149.88656752029146,0,0,0,0,1,0,0,0
1.1516199999999999,0.00020916875958615786,-209.16892895680135,-151.59666193511492,0,0,0,0,1,0,0,0
1.15164,0.00021425039120062292,-214.25056250930203,-153.30077157331567,0,0,0,0,1,0,0,0
1.1516599999999999,0.00021938872562431809,-219.3888988650842,-154.99882915953231,0,0,0,0,1,0,0,0
1.15168,0.00022458356000242593,-224.58373516925434,-156.69076765738953,0,0,0,0,1,0,0,0
1.1516999999999999,0.00022983468924960766,-229.83486633639751,-158.37652027202193,0,0,0,0,1,0,0,0
1.1517199999999999,0.00023514190605810153,-235.14208505867614,-160.05602045281807,0,0,0,0,1,0,0,0
1.15174,0.00024050500090590186,-240.50518181400903,-161.72920189600171,0,0,0,0,1,0,0,0
1.1517599999999999,0.00024592376206503499,-245.92394487434723,-163.39599854720413,0,0,0,0,1,0,0,0
1.15178,0.00025139797560991755,-251.39816031403234,-165.05634460419273,0,0,0,0,1,0,0,0
1.1517999999999999,0.0002569274254257999,-256.92761201823993,-166.71017451927307,0,0,0,0,1,0,0,0
1.1518199999999998,0.00026251189321729944,-262.51208169151261,-168.35742300213198,0,0,0,0,1,0,0,0
1.15184,0.00026815115851701744,-268.15134886637776,-169.99802502223451,0,0,0,0,1,0,0,0
1.1518599999999999,0.00027384499869424414,-273.84519091205124,-171.63191581136275,0,0,0,0,1,0,0,0
1.15188,0.00027959318896374701,-279.59338304322705,-173.25903086635037,0,0,0,0,1,0,0,0
1.1518999999999999,0.00028539550239464344,-285.3956983289487,-174.8793059514517,0,0,0,0,1,0,0,0
1.1519200000000001,0.00029125170991936252,-291.25190770157246,-176.49267710101003,0,0,0,0,1,0,0,0
1.15194,0.00029716158034268693,-297.1617799658078,-178.09908062186571,0,0,0,0,1,0,0,0
1.1519599999999999,0.00030312488035088008,-303.12508180784556,-179.69845309597292,0,0,0,0,1,0,0,0
1.15198,0.00030914137452089696,-309.14157780456844,-181.29073138285941,0,0,0,0,1,0,0,0
1.1519999999999999,0.00031521082532967652,-315.21103043284302,-182.87585262207597,0,0,0,0,1,0,0,0
1.15202,0.00032133299316352063,-321.33320007889961,-184.45375423577892,0,0,0,0,1,0,0,0
1.15204,0.00032750763632755537,-327.50784504779244,-186.02437393108579,0,0,0,0,1,0,0,0
1.1520599999999999,0.00033373451105526893,-333.73472157293867,-187.58764970263471,0,0,0,0,1,0,0,0
1.15208,0.00034001337151813728,-340.0135838257433,-189.14351983498895,0,0,0,0,1,0,0,0
1.1520999999999999,0.00034634396983532797,-346.34418392530307,-190.69192290503162,0,0,0,0,1,0,0,0
1.15212,0.00035272605608348739,-352.72627194819415,-192.23279778448887,0,0,0,0,1,0,0,0
1.1521399999999999,0.00035915937830660621,-359.15959593833719,-193.76608364223094,0,0,0,0,1,0,0,0
1.1521599999999999,0.00036564368252596676,-365.64390191694463,-195.29171994677154,0,0,0,0,1,0,0,0
1.15218,0.00037217871275016989,-372.17893389254789,-196.80964646861537,0,0,0,0,1,0,0,0
1.1521999999999999,0.00037876421098523961,-378.76443387110174,-198.31980328259505,0,0,0,0,1,0,0,0
1.15222,0.00038539991724480943,-385.40014186617117,-199.82213077033259,0,0,0,0,1,0,0,0
1.1522399999999999,0.00039208556956038651,-392.08579590919447,-201.31656962248408,0,0,0,0,1,0,0,0
1.1522599999999998,0.00039882090399169317,-398.82113205982608,-202.80306084117615,0,0,0,0,1,0,0,0
1.15228,0.00040560565463708723,-405.60588441635571,-204.28154574229401,0,0,0,0,1,0,0,0
1.1522999999999999,0.00041243955364405667,-412.4397851262039,-205.7519659577587,0,0,0,0,1,0,0,0
1.15232,0.00041932233121980074,-419.32256439650263,-207.21426343792442,0,0,0,0,1,0,0,0
1.1523399999999999,0.00042625371564187218,-426.2539505047377,-208.668380453764,0,0,0,0,1,0,0,0
1.1523600000000001,0.00043323343326891124,-433.23366980948293,-210.114259599267,0,0,0,0,1,0,0,0
1.15238,0.000440261208551445,-440.26144676119901,-211.55184379354807,0,0,0,0,1,0,0,0
1.1523999999999999,0.00044733676404276634,-447.33700391311305,-212.98107628325809,0,0,0,0,1,0,0,0
1.15242,0.00045445982040988797,-454.46006193217215,-214.40190064479714,0,0,0,0,1,0,0,0
1.1524399999999999,0.00046163009644456911,-461.63033961007034,-215.81426078638788,0,0,0,0,1,0,0,0
1.15246,0.00046884730907441699,-468.84755387434984,-217.2181009505087,0,0,0,0,1,0,0,0
1.1524799999999999,0.00047611117337406389,-476.11141979957858,-218.6133657159283,0,0,0,0,1,0,0,0
1.1524999999999999,0.00048342140257641246,-483.42165061859504,-219.99999999999554,0,0,0,0,1,0,0,0
1.15252,0.00049077770808395851,-490.7779577338311,-221.37794906077559,0,0,0,0,1,0,0,0
1.1525399999999999,0.00049817979948018449,-498.18005072870574,-222.74715849917408,0,0,0,0,1,0,0,0
1.15256,0.00050562738454102459,-505.62763737909006,-224.10757426117161,0,0,0,0,1,0,0,0
1.1525799999999999,0.00051312016924640123,-513.12042366484377,-225.45914263985861,0,0,0,0,1,0,0,0
1.1525999999999998,0.00052065785779183138,-520.65811378142166,-226.80181027764218,0,0,0,0,1,0,0,0
1.15262,0.00052824015260010597,-528.24041015155217,-228.13552416831493,0,0,0,0,1,0,0,0
1.1526399999999999,0.00053586675433303806,-535.86701343698678,-229.46023165911214,0,0,0,0,1,0,0,0
1.15266,0.0005435373619032775,-543.53762255031438,-230.77588045287419,0,0,0,0,1,0,0,0
1.1526799999999999,0.0005512516724861978,-551.25193466684732,-232.08241861001568,0,0,0,0,1,0,0,0
1.1527000000000001,0.00055900938153185468,-559.00964523658092,-233.37979455067102,0,0,0,0,1,0,0,0
1.15272,0.00056681018277700734,-566.81044799621395,-234.66795705663597,0,0,0,0,1,0,0,0
1.1527399999999999,0.00057465376825720856,-574.65403498123987,-235.94685527347229,0,0,0,0,1,0,0,0
1.15276,0.00058253982831896092,-582.54009653810147,-237.21643871247969,0,0,0,0,1,0,0,0
1.1527799999999999,0.00059046805163194332,-590.46832133641851,-238.47665725265489,0,0,0,0,1,0,0,0
1.1528,0.00059843812520130252,-598.43839638127952,-239.72746114275049,0,0,0,0,1,0,0,0
1.15282,0.00060644973438001037,-606.45000702559787,-240.96880100314806,0,0,0,0,1,0,0,0
1.1528399999999999,0.00061450256288128212,-614.50283698253099,-242.20062782788685,0,0,0,0,1,0,0,0
1.15286,0.00062259629279106342,-622.59656833796703,-243.42289298656388,0,0,0,0,1,0,0,0
1.1528799999999999,0.00063073060458058853,-630.73088156308302,-244.6355482262216,0,0,0,0,1,0,0,0
1.1529,0.00063890517711897915,-638.90545552694437,-245.83854567332943,0,0,0,0,1,0,0,0
1.1529199999999999,0.00064711968768594013,-647.11996750919957,-247.0318378355862,0,0,0,0,1,0,0,0
1.1529399999999999,0.00065537381198448714,-655.37409321280791,-248.21537760387156,0,0,0,0,1,0,0,0
1.15296,0.00066366722415375204,-663.66750677684661,-249.38911825408314,0,0,0,0,1,0,0,0
1.1529799999999999,0.00067199959678185468,-671.99988078937974,-250.55301344889691,0,0,0,0,1,0,0,0
1.153,0.00068037060091881494,-680.37088630037294,-251.70701723978664,0,0,0,0,1,0,0,0
1.1530199999999999,0.00068877990608955163,-688.78019283469052,-252.85108406860627,0,0,0,0,1,0,0,0
1.1530352661713008,0.00068877990608955163,-688.78019283469052,-252.85108406860627,0,0,0,0,1,0,0,0
