"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1939,385.28524242628305,-9.9323302452728015,-292.73339568683895,0,1,0,0,0,0,0,0
1.1939199999999999,385.13934593443537,-0.65589241894718464,-293.38980111081167,0,1,0,0,0,0,0,0
1.19394,384.99348744501089,-10.444482156721905,-294.03462400780626,0,1,0,0,0,0,0,0
1.1939599999999999,384.84769790212846,-5.108286498112462,-294.66783892130707,0,1,0,0,0,0,0,0
1.19398,384.70194986452293,-14.937599345250888,-295.28942085308512,0,1,0,0,0,0,0,0
1.194,384.5562744148898,-5.5896739129228701,-295.89934526413879,0,1,0,0,0,0,0,0
1.1940199999999999,384.41063674406462,-15.459480886441511,-296.49758807570237,0,1,0,0,0,0,0,0
1.19404,384.26506803579673,-10.093062487531702,-297.08412567017922,0,1,0,0,0,0,0,0
1.1940599999999999,384.1195581683271,-0.66573264060423754,-297.65893489205888,0,1,0,0,0,0,0,0
1.19408,383.97408588899674,-10.595237712778147,-298.22199304886789,0,1,0,0,0,0,0,0
1.1940999999999999,383.82868260758988,-5.1799377623713143,-298.77327791202407,0,1,0,0,0,0,0,0
1.1941199999999998,383.68332048753132,-15.144684286167891,-299.31276771775021,0,1,0,0,0,0,0,0
1.19414,383.53803109472148,-5.615602803659641,-299.84044116791716,0,1,0,0,0,0,0,0
1.1941599999999999,383.39277904908363,-15.615376244275588,-300.35627743087122,0,1,0,0,0,0,0,0
1.19418,383.24760007958957,-5.6909139345847386,-300.86025614229368,0,1,0,0,0,0,0,0
1.1941999999999999,383.10245802486725,-15.724255014285092,-301.35235740594982,0,1,0,0,0,0,0,0
1.1942199999999998,382.95738498263495,-10.256588112757541,-301.83256179452923,0,1,0,0,0,0,0,0
1.19424,382.81237063734972,-0.6762548631133305,-302.30085035040196,0,1,0,0,0,0,0,0
1.1942599999999999,382.66739341104551,-10.758683460187779,-302.75720458631639,0,1,0,0,0,0,0,0
1.19428,382.52248932024798,-0.73564771615075708,-303.20160648620117,0,1,0,0,0,0,0,0
1.1942999999999999,382.37762187667909,-10.847678157929415,-303.63403850582216,0,1,0,0,0,0,0,0
1.19432,382.23282350885927,-5.2731692463032331,-304.05448357351156,0,1,0,0,0,0,0,0
1.19434,382.08806576641075,-15.411712226439214,-304.46292509081036,0,1,0,0,0,0,0,0
1.1943599999999999,381.94338078759677,-5.7604515946264296,-304.85934693315079,0,1,0,0,0,0,0,0
1.19438,381.79873266178038,-15.925255696873835,-305.24373345048053,0,1,0,0,0,0,0,0
1.1943999999999999,381.65415354186831,-10.38710386582493,-305.61606946787123,0,1,0,0,0,0,0,0
1.19442,381.50963297558303,-0.68461037488930299,-305.97634028614118,0,1,0,0,0,0,0,0
1.1944399999999999,381.3651491170674,-10.887729984676755,-306.32453168240886,0,1,0,0,0,0,0,0
1.1944599999999999,381.2207342651655,-5.3178886982716538,-306.66062991067736,0,1,0,0,0,0,0,0
1.19448,381.0763598172565,-15.541866784059051,-306.98462170236706,0,1,0,0,0,0,0,0
1.1944999999999999,380.93205813900977,-5.8070547146493245,-307.29649426683102,0,1,0,0,0,0,0,0
1.19452,380.78779301741127,-16.051657652470801,-307.59623529187991,0,1,0,0,0,0,0,0
1.1945399999999999,380.64359687017384,-10.465760392545326,-307.88383294424591,0,1,0,0,0,0,0,0
1.1945599999999998,380.49945915254307,-0.6895976346972903,-308.15927587006894,0,1,0,0,0,0,0,0
1.19458,380.35535786316609,-10.964053133137758,-308.42255319533621,0,1,0,0,0,0,0,0
1.1945999999999999,380.21132553515946,-5.3532532383268183,-308.67365452630503,0,1,0,0,0,0,0,0
1.19462,380.06733336663598,-15.642891610307363,-308.91256994992926,0,1,0,0,0,0,0,0
1.1946399999999999,379.9234139399137,-5.8424406167787106,-309.13929003423283,0,1,0,0,0,0,0,0
1.1946600000000001,379.77953080816064,-16.147027984905083,-309.35380582869908,0,1,0,0,0,0,0,0
1.19468,379.63571659177887,-10.5241742780604,-309.55610886460784,0,1,0,0,0,0,0,0
1.1946999999999999,379.49196067397571,-0.69325038796468386,-309.74619115538371,0,1,0,0,0,0,0,0
1.19472,379.34824094054142,-11.019169636075633,-309.92404519690643,0,1,0,0,0,0,0,0
1.1947399999999999,379.20459009567656,-5.3782631492456368,-310.08966396779499,0,1,0,0,0,0,0,0
1.19476,379.06097919412105,-15.713660302776939,-310.24304092971306,0,1,0,0,0,0,0,0
1.19478,378.91744097155669,-5.8665257379661782,-310.38417002759354,0,1,0,0,0,0,0,0
1.1947999999999999,378.77393881801061,-16.211167118443345,-310.51304568990315,0,1,0,0,0,0,0,0
1.19482,378.63050549321787,-10.562232298635676,-310.62966282885577,0,1,0,0,0,0,0,0
1.1948399999999999,378.48713032895517,-0.69556156775550149,-310.73401684060093,0,1,0,0,0,0,0,0
1.19486,378.34379114099795,-11.052972888939754,-310.82610360542401,0,1,0,0,0,0,0,0
1.1948799999999999,378.20052074111516,-5.3928700604826192,-310.9059194878954,0,1,0,0,0,0,0,0
1.1948999999999999,378.05729009683756,-15.754035987460018,-310.97346133702183,0,1,0,0,0,0,0,0
1.19492,377.91413203363487,-5.8792634963926567,-311.02872648636702,0,1,0,0,0,0,0,0
1.1949399999999999,377.77100984938505,-16.24395100157319,-311.07171275415652,0,1,0,0,0,0,0,0
1.19496,377.6279563795311,-10.579860847038784,-311.1024184433669,0,1,0,0,0,0,0,0
1.1949799999999999,377.48496092512335,-0.69652670589675658,-311.12084234178957,0,1,0,0,0,0,0,0
1.1949999999999998,377.34200127490243,-11.065397513772945,-311.12698372208092,0,1,0,0,0,0,0,0
1.19502,377.19911028447882,-5.3970457223123685,-311.12084234178963,0,1,0,0,0,0,0,0
1.1950399999999999,377.0562588905114,-15.7639405744562,-311.10241844336701,0,1,0,0,0,0,0,0
1.19506,376.913479944507,-5.8806292575170014,-311.07171275415658,0,1,0,0,0,0,0,0
1.1950799999999999,376.7707367233611,-16.245316227928704,-311.02872648636713,0,1,0,0,0,0,0,0
1.1951000000000001,376.62806207445664,-10.577025829300418,-310.973461337022,0,1,0,0,0,0,0,0
1.19512,376.48544528888158,-0.69614393763070359,-310.90591948789569,0,1,0,0,0,0,0,0
1.1951399999999999,376.34286417137179,-11.056419481672451,-310.82610360542424,0,1,0,0,0,0,0,0
1.19516,376.20035155757142,-5.3907820604034571,-310.73401684060127,0,1,0,0,0,0,0,0
1.1951799999999999,376.05787840966155,-15.743354908943683,-310.62966282885611,0,1,0,0,0,0,0,0
1.1952,375.91547754138412,-5.8706203817213805,-310.51304568990463,0,1,0,0,0,0,0,0
1.1952199999999999,375.77311227986456,-16.215260158925755,-310.38417002759394,0,1,0,0,0,0,0,0
1.1952399999999999,375.63081542063009,-10.553732730656385,-310.24304092971346,0,1,0,0,0,0,0,0
1.19526,375.48857626559112,-0.69441400522152719,-310.08966396779692,0,1,0,0,0,0,0,0
1.1952799999999999,375.34637267847751,-11.026056159264963,-309.92404519690689,0,1,0,0,0,0,0,0
1.1953,375.20423741119845,-5.3740911914352347,-309.74619115538428,0,1,0,0,0,0,0,0
1.1953199999999999,375.06214150780102,-15.692318808227263,-309.55610886461022,0,1,0,0,0,0,0,0
1.1953399999999998,374.92011768053572,-5.8492562294166399,-309.35380582870158,0,1,0,0,0,0,0,0
1.19536,374.77812937786837,-16.15384092886524,-309.13929003423351,0,1,0,0,0,0,0,0
1.1953799999999999,374.63620927978053,-10.51002660493865,-308.91256994992995,0,1,0,0,0,0,0,0
1.1954,374.4943467197669,-0.69134025651972975,-308.67365452630571,0,1,0,0,0,0,0,0
1.1954199999999999,374.35251966343696,-10.974366275117362,-308.422553195337,0,1,0,0,0,0,0,0
1.1954399999999998,374.21076071535674,-5.3470053996626472,-308.15927587007212,0,1,0,0,0,0,0,0
1.19546,374.06904105762601,-15.610930984726322,-307.88383294424671,0,1,0,0,0,0,0,0
1.1954799999999999,373.9273932374744,-5.8165781235967611,-307.59623529188076,0,1,0,0,0,0,0,0
1.1955,373.78578089558368,-16.061177332493838,-307.29649426683187,0,1,0,0,0,0,0,0
1.1955199999999999,373.64423653292255,-10.445991987435129,-306.98462170236803,0,1,0,0,0,0,0,0
1.19554,373.50274953527054,-0.6869286384869564,-306.66062991067838,0,1,0,0,0,0,0,0
1.19556,373.36129801280623,-10.901449806148023,-306.32453168240983,0,1,0,0,0,0,0,0
1.1955799999999999,373.21991435943136,-5.3095770744742428,-305.97634028614226,0,1,0,0,0,0,0,0
1.1956,373.0785699512158,-15.499348855052441,-305.61606946787231,0,1,0,0,0,0,0,0
1.1956199999999999,372.93729710715786,-5.7726492699147931,-305.24373345048167,0,1,0,0,0,0,0,0
1.19564,372.79605973065929,-15.937448595239339,-304.85934693315193,0,1,0,0,0,0,0,0
1.1956599999999999,372.65489421351299,-5.8157128633550261,-304.46292509081161,0,1,0,0,0,0,0,0
1.1956799999999999,372.51376378754998,-15.954074269509077,-304.05448357351281,0,1,0,0,0,0,0,0
1.1957,372.37270106226322,-10.334931667415214,-303.63403850582341,0,1,0,0,0,0,0,0
1.1957199999999999,372.23169541864678,-0.67931995376509446,-303.20160648620242,0,1,0,0,0,0,0,0
1.19574,372.09072526490132,-10.776756845239115,-302.7572045863177,0,1,0,0,0,0,0,0
1.1957599999999999,371.94982673449687,-0.73455141460047946,-302.30085035040332,0,1,0,0,0,0,0,0
1.1957799999999998,371.80896332897373,-10.80155153100166,-301.83256179453917,0,1,0,0,0,0,0,0
1.1958,371.66816741262022,-5.2309754422196315,-301.35235740595124,0,1,0,0,0,0,0,0
1.1958199999999999,371.52741067603057,-15.264468898054179,-300.86025614229516,0,1,0,0,0,0,0,0
1.19584,371.38672504975511,-5.6318326004680532,-300.3562774308773,0,1,0,0,0,0,0,0
1.1958599999999999,371.24607489993281,-15.631599676959608,-299.84044116792342,0,1,0,0,0,0,0,0
1.1958800000000001,371.10549608929989,-5.6683271820039032,-299.3127677177518,0,1,0,0,0,0,0,0
1.1959,370.96495244542564,-15.632909937567721,-298.77327791203061,0,1,0,0,0,0,0,0
1.1959199999999999,370.82448008675334,-5.6487426361699749,-298.22199304887459,0,1,0,0,0,0,0,0
1.19594,370.68404286817736,-15.576585939288023,-297.65893489206059,0,1,0,0,0,0,0,0
1.1959599999999999,370.54367682866661,-5.6273698762786371,-297.08412567018098,0,1,0,0,0,0,0,0
1.19598,370.40334595481875,-15.51690630409373,-296.49758807570413,0,1,0,0,0,0,0,0
1.196,370.26308615027875,-5.6050938777503747,-295.89934526414061,0,1,0,0,0,0,0,0
1.1960199999999999,370.1228615406518,-15.45476176268717,-295.28942085308699,0,1,0,0,0,0,0,0
1.19604,369.98270788775415,-5.5819324749085464,-294.66783892130894,0,1,0,0,0,0,0,0
1.1960599999999999,369.84258946190266,-15.390176440325343,-294.03462400780813,0,1,0,0,0,0,0,0
1.19608,369.70254187740409,-5.5578895577449252,-293.38980111081361,0,1,0,0,0,0,0,0
1.1960999999999999,369.5625295549446,-15.323160768239692,-292.73339568684088,0,1,0,0,0,0,0,0
1.1961199999999999,369.42258795567574,-5.5329689267347906,-292.06543364964648,0,1,0,0,0,0,0,0
1.19614,369.28268165628708,-15.253725332800252,-291.38594136922154,0,1,0,0,0,0,0,0
1.1961599999999999,369.14284595915433,-5.5071745172403563,-290.69494567077015,0,1,0,0,0,0,0,0
1.19618,369.00304560257723,-15.181881098772955,-289.99247383360688,0,1,0,0,0,0,0,0
1.1961999999999999,368.86331572455975,-5.4805104025432314,-289.27855359012972,0,1,0,0,0,0,0,0
1.1962199999999998,368.72362123059605,-15.107639411240491,-288.55321312468112,0,1,0,0,0,0,0,0
1.19624,368.58399708874924,-5.4529807932605463,-287.81648107245394,0,1,0,0,0,0,0,0
1.1962599999999999,368.44440837726353,-15.03101199387028,-287.06838651838154,0,1,0,0,0,0,0,0
1.19628,368.30488988871821,-5.42459003668103,-286.30895899594231,0,1,0,0,0,0,0,0
1.1962999999999999,368.16540687963573,-14.952010947064014,-285.5382284860483,0,1,0,0,0,0,0,0
1.1963096809313463,368.16540687963573,-14.952010947064014,-285.5382284860483,0,1,0,0,0,0,0,0
