"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.17364,0.00026853128552118256,-268.53160035187301,-283.15852552667883,0,0,0,0,0,0,0,1
1.1736599999999999,0.00027798333160797734,-277.98364744170908,-283.96298065736613,0,0,0,0,0,0,0,1
1.1736800000000001,0.00028746200581034601,-287.4623226351203,-284.7562254158068,0,0,0,0,0,0,0,1
1.1737,0.00029696693392520748,-296.9672517289867,-285.53822848604165,0,0,0,0,0,0,0,1
1.1737199999999999,0.00030649774071302111,-306.49805948372898,-286.30895899593571,0,0,0,0,0,0,0,1
1.17374,0.00031605404991260077,-316.05436963812258,-287.06838651837506,0,0,0,0,0,0,0,1
1.1737599999999999,0.00032563548425596845,-325.63580492415213,-287.81648107244763,0,0,0,0,0,0,0,1
1.17378,0.00033524166548324903,-335.24198708190505,-288.55321312467487,0,0,0,0,0,0,0,1
1.1738,0.00034487221435760326,-344.87253687450533,-289.27855359012352,0,0,0,0,0,0,0,1
1.1738199999999999,0.00035452675068019815,-354.52707410308409,-289.9924738336008,0,0,0,0,0,0,0,1
1.17384,0.00036420489330521758,-364.20521762178913,-290.69494567077049,0,0,0,0,0,0,0,1
1.1738599999999999,0.00037390626015490833,-373.90658535283188,-291.38594136921563,0,0,0,0,0,0,0,1
1.17388,0.00038363046823466587,-383.63079430157319,-292.06543364964676,0,0,0,0,0,0,0,1
1.1738999999999999,0.00039337713364815237,-393.37746057164105,-292.73339568684122,0,0,0,0,0,0,0,1
1.1739199999999999,0.00040314587161245245,-403.14619938008599,-293.38980111081389,0,0,0,0,0,0,0,1
1.17394,0.00041293629647326443,-412.93662507257295,-294.03462400780842,0,0,0,0,0,0,0,1
1.1739599999999999,0.00042274802172012496,-422.74835113860621,-294.66783892130923,0,0,0,0,0,0,0,1
1.17398,0.00043258066000166927,-432.58099022678817,-295.28942085308722,0,0,0,0,0,0,0,1
1.1739999999999999,0.00044243382314091914,-442.43415416010902,-295.89934526414089,0,0,0,0,0,0,0,1
1.1740199999999998,0.00045230712215061307,-452.30745395127587,-296.49758807570441,0,0,0,0,0,0,0,1
1.17404,0.00046220016724855763,-462.20049981806432,-297.08412567018121,0,0,0,0,0,0,0,1
1.1740599999999999,0.00047211256787302026,-472.11290119871165,-297.65893489206087,0,0,0,0,0,0,0,1
1.17408,0.00048204393269814271,-482.04426676732959,-298.22199304886976,0,0,0,0,0,0,0,1
1.1740999999999999,0.00049199386964939235,-491.99420444935629,-298.77327791202595,0,0,0,0,0,0,0,1
1.1741200000000001,0.0005019619859190442,-501.96232143703782,-299.31276771775686,0,0,0,0,0,0,0,1
1.17414,0.00051194788798168028,-511.94822420492801,-299.84044116791898,0,0,0,0,0,0,0,1
1.1741599999999999,0.00052195118160973473,-521.9515185254329,-300.35627743087292,0,0,0,0,0,0,0,1
1.17418,0.0005319714718890477,-531.97180948436539,-300.86025614229089,0,0,0,0,0,0,0,1
1.1741999999999999,0.00054200836323446363,-542.00870149654338,-301.35235740594709,0,0,0,0,0,0,0,1
1.17422,0.00055206145940544659,-552.06179832140413,-301.83256179453514,0,0,0,0,0,0,0,1
1.17424,0.00056213036352171933,-562.13070307864496,-302.30085035039934,0,0,0,0,0,0,0,1
1.1742599999999999,0.00057221467807893342,-572.21501826389203,-302.75720458631383,0,0,0,0,0,0,0,1
1.17428,0.0005823140049643653,-582.31434576439688,-303.20160648619867,0,0,0,0,0,0,0,1
1.1742999999999999,0.00059242794547262616,-592.4282868747465,-303.63403850581977,0,0,0,0,0,0,0,1
1.17432,0.0006025561003214126,-602.55644231261363,-304.05448357350923,0,0,0,0,0,0,0,1
1.1743399999999999,0.00061269806966725846,-612.69841223450919,-304.46292509080814,0,0,0,0,0,0,0,1
1.1743599999999998,0.00062285345312132684,-622.85379625157316,-304.85934693314857,0,0,0,0,0,0,0,1
1.17438,0.00063302184976521316,-633.02219344537878,-305.24373345047843,0,0,0,0,0,0,0,1
1.1743999999999999,0.00064320285816677576,-643.20320238376291,-305.61606946786918,0,0,0,0,0,0,0,1
1.17442,0.00065339607639598306,-653.39642113667242,-305.97634028614243,0,0,0,0,0,0,0,1
1.1744399999999999,0.00066360110204078022,-663.60144729203216,-306.32453168240693,0,0,0,0,0,0,0,1
1.1744599999999998,0.00067381753222297397,-673.8178779716286,-306.66062991067554,0,0,0,0,0,0,0,1
1.17448,0.00068404496361414071,-684.04530984701853,-306.9846217023682,0,0,0,0,0,0,0,1
1.1744999999999999,0.00069428299245154819,-694.28333915545034,-307.29649426683204,0,0,0,0,0,0,0,1
1.17452,0.00070453121455409399,-704.53156171580326,-307.59623529188087,0,0,0,0,0,0,0,1
1.1745399999999999,0.00071478922533826505,-714.78957294454585,-307.88383294424688,0,0,0,0,0,0,0,1
1.17456,0.00072505661983410631,-725.05696787170587,-308.15927587007229,0,0,0,0,0,0,0,1
1.17458,0.00073533299270120954,-735.33334115685807,-308.42255319533706,0,0,0,0,0,0,0,1
1.1745999999999999,0.00074561793824471799,-745.61828710512896,-308.67365452630582,0,0,0,0,0,0,0,1
1.17462,0.00075591105043133864,-755.91139968320942,-308.91256994993006,0,0,0,0,0,0,0,1
1.1746399999999999,0.00076621192290537174,-766.21227253538473,-309.13929003423357,0,0,0,0,0,0,0,1
1.17466,0.00077652014900475802,-776.52049899958024,-309.35380582869976,0,0,0,0,0,0,0,1
1.1746799999999999,0.00078683532177712735,-786.83567212341165,-309.55610886460852,0,0,0,0,0,0,0,1
1.1746999999999999,0.00079715703399586802,-797.15738468025347,-309.74619115538434,0,0,0,0,0,0,0,1
1.17472,0.00080748487817620355,-807.48522918531535,-309.92404519690547,0,0,0,0,0,0,0,1
1.1747399999999999,0.00081781844659127286,-817.81879791172412,-310.08966396779556,0,0,0,0,0,0,0,1
1.17476,0.0008281573312882394,-828.15768290663038,-310.24304092971221,0,0,0,0,0,0,0,1
1.1747799999999999,0.00083850112410438135,-838.50147600730088,-310.3841700275928,0,0,0,0,0,0,0,1
1.1747999999999998,0.00084884941668321998,-848.84976885724564,-310.51304568990361,0,0,0,0,0,0,0,1
1.17482,0.00085920180049062602,-859.20215292232422,-310.62966282885515,0,0,0,0,0,0,0,1
1.1748399999999999,0.00086955786683096201,-869.55821950688971,-310.73401684060042,0,0,0,0,0,0,0,1
1.17486,0.00087991720686320736,-879.91755976991112,-310.8261036054235,0,0,0,0,0,0,0,1
1.1748799999999999,0.00089027941161710195,-890.27976474111972,-310.90591948789501,0,0,0,0,0,0,0,1
1.1749000000000001,0.00090064407200929147,-900.6444253371526,-310.97346133702206,0,0,0,0,0,0,0,1
1.17492,0.00091101077885947981,-911.01113237770539,-311.02872648636674,0,0,0,0,0,0,0,1
1.1749399999999999,0.000921379122906573,-921.37947660167686,-311.07171275415629,0,0,0,0,0,0,0,1
1.17496,0.00093174869482485112,-931.74904868333999,-311.10241844336679,0,0,0,0,0,0,0,1
1.1749799999999999,0.00094211908524011634,-942.11943924849027,-311.12084234178951,0,0,0,0,0,0,0,1
1.175,0.00095248988474585811,-952.49023889061175,-311.12698372208092,0,0,0,0,0,0,0,1
1.17502,0.00096286068391941725,-962.8610381870393,-311.12084234178957,0,0,0,0,0,0,0,1
1.1750399999999999,0.00097323107333814704,-973.23142771512164,-311.10241844336713,0,0,0,0,0,0,0,1
1.17506,0.00098360064359557554,-983.60099806838275,-311.07171275415652,0,0,0,0,0,0,0,1
1.1750799999999999,0.000993968985317573,-993.96933987268824,-311.02872648636696,0,0,0,0,0,0,0,1
1.1751,0.0010043356891785047,-1004.3360438024014,-310.97346133702177,0,0,0,0,0,0,0,1
1.1751199999999999,0.0010147003459174023,-1014.7007005965501,-310.9059194878954,0,0,0,0,0,0,0,1
1.1751399999999999,0.0010250625463541112,-1025.0629010749781,-310.82610360542395,0,0,0,0,0,0,0,1
1.17516,0.001035421881405447,-1035.4222361544994,-310.73401684060087,0,0,0,0,0,0,0,1
1.1751799999999999,0.0010457779421013463,-1045.778296865049,-310.62966282885571,0,0,0,0,0,0,0,1
1.1752,0.0010561303196010123,-1056.1306743658301,-310.51304568990423,0,0,0,0,0,0,0,1
1.1752199999999999,0.0010664786052090533,-1066.4789599614503,-310.38417002759348,0,0,0,0,0,0,0,1
1.1752399999999998,0.0010768223903916188,-1076.8227451180603,-310.24304092971295,0,0,0,0,0,0,0,1
1.17526,0.0010871612667925298,-1087.1616214794815,-310.08966396779641,0,0,0,0,0,0,0,1
1.1752799999999999,0.001097494826249396,-1097.4951808833259,-309.92404519690632,0,0,0,0,0,0,0,1
1.1753,0.0011078226608097277,-1107.8230153771051,-309.7461911553853,0,0,0,0,0,0,0,1
1.1753199999999999,0.0011181443627470509,-1118.1447172343483,-309.55610886460954,0,0,0,0,0,0,0,1
1.1753400000000001,0.001128459524576988,-1128.4598789706806,-309.35380582869897,0,0,0,0,0,0,0,1
1.17536,0.0011387677390733639,-1138.7680933599308,-309.1392900342347,0,0,0,0,0,0,0,1
1.1753799999999999,0.001149068599284264,-1149.0689534501889,-308.91256994993125,0,0,0,0,0,0,0,1
1.1754,0.001159361698548115,-1159.3620525798858,-308.67365452630713,0,0,0,0,0,0,0,1
1.1754199999999999,0.0011696466305097246,-1169.6469843938346,-308.42255319533837,0,0,0,0,0,0,0,1
1.17544,0.0011799229891363387,-1179.9233428592872,-308.15927587007121,0,0,0,0,0,0,0,1
1.1754599999999999,0.0011901903687336595,-1190.190722281952,-307.8838329442483,0,0,0,0,0,0,0,1
1.1754799999999999,0.0012004483639618728,-1200.4487173220218,-307.59623529188241,0,0,0,0,0,0,0,1
1.1755,0.0012106965698516351,-1210.6969230101613,-307.29649426683363,0,0,0,0,0,0,0,1
1.1755199999999999,0.0012209345818200705,-1220.9349347635009,-306.98462170236985,0,0,0,0,0,0,0,1
1.17554,0.0012311619956867457,-1231.162348401617,-306.6606299106802,0,0,0,0,0,0,0,1
1.1755599999999999,0.0012413784076896204,-1241.3787601624781,-306.32453168241176,0,0,0,0,0,0,0,1
1.1755799999999998,0.0012515834145009877,-1251.5837667183864,-305.97634028614419,0,0,0,0,0,0,0,1
1.1756,0.0012617766132433947,-1261.7769651918998,-305.61606946787106,0,0,0,0,0,0,0,1
1.1756199999999999,0.0012719576015055598,-1271.9579531717468,-305.24373345048377,0,0,0,0,0,0,0,1
1.17564,0.0012821259773582471,-1282.1263287287034,-304.85934693315056,0,0,0,0,0,0,0,1
1.1756599999999999,0.0012922813393701376,-1292.2816904314609,-304.46292509081019,0,0,0,0,0,0,0,1
1.1756799999999998,0.0013024232866236647,-1302.4236373624658,-304.05448357351133,0,0,0,0,0,0,0,1
1.1757,0.0013125514187308691,-1312.5517691337716,-303.63403850582199,0,0,0,0,0,0,0,1
1.1757199999999999,0.0013226653358491807,-1322.6656859028212,-303.20160648620094,0,0,0,0,0,0,0,1
1.17574,0.0013327646386972212,-1332.76498838825,-302.75720458631616,0,0,0,0,0,0,0,1
1.1757599999999999,0.0013428489285705488,-1342.8492778856314,-302.30085035040173,0,0,0,0,0,0,0,1
1.17578,0.001352917807357417,-1352.9181562832325,-301.83256179453326,0,0,0,0,0,0,0,1
1.1758,0.0013629708775544772,-1362.9712260777208,-301.35235740594953,0,0,0,0,0,0,0,1
1.1758199999999999,0.001373007742282481,-1373.0080903898631,-300.86025614229345,0,0,0,0,0,0,0,1
1.17584,0.0013830280053019361,-1383.0283529801845,-300.35627743087554,0,0,0,0,0,0,0,1
1.1758599999999999,0.0013930312710287627,-1393.0316182646213,-299.84044116792165,0,0,0,0,0,0,0,1
1.17588,0.0014030171445499108,-1403.0174913301416,-299.31276771775475,0,0,0,0,0,0,0,1
1.1758999999999999,0.0014129852316389355,-1412.985577950318,-298.77327791202873,0,0,0,0,0,0,0,1
1.1759199999999999,0.0014229351387715691,-1422.9354846009016,-298.22199304887266,0,0,0,0,0,0,0,1
1.17594,0.0014328664731412669,-1432.8668184753665,-297.65893489206377,0,0,0,0,0,0,0,1
1.1759599999999999,0.0014427788426746981,-1442.7791875004018,-297.08412567018422,0,0,0,0,0,0,0,1
1.17598,0.0014526718560472333,-1452.6722003513978,-296.49758807570748,0,0,0,0,0,0,0,1
1.1759999999999999,0.0014625451226983877,-1462.5454664678905,-295.89934526414396,0,0,0,0,0,0,0,1
1.1760199999999998,0.0014723982528472537,-1472.3985960689936,-295.28942085309041,0,0,0,0,0,0,0,1
1.17604,0.0014822308575078672,-1482.231200168764,-294.66783892131247,0,0,0,0,0,0,0,1
1.1760599999999999,0.0014920425485045726,-1492.0428905915687,-294.03462400781171,0,0,0,0,0,0,0,1
1.1760679252436621,0.0014920425485045726,-1492.0428905915687,-294.03462400781171,0,0,0,0,0,0,0,1
