"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1594,8.2787549808772991e-05,-82.787614972916742,-58.299383212929108,0,0,0,0,1,0,0,0
1.1594199999999999,8.4698845159265836e-05,-84.698908233780202,-56.378002670369568,0,0,0,0,1,0,0,0
1.15944,8.6546057126342889e-05,-86.546118107978572,-54.454396420781812,0,0,0,0,1,0,0,0
1.1594599999999999,8.8329112787263267e-05,-88.329171672853661,-52.528640404881628,0,0,0,0,1,0,0,0
1.1594799999999998,9.0047941752067673e-05,-90.047998538528901,-50.600810648201723,0,0,0,0,1,0,0,0
1.1595,9.1702476166355678e-05,-91.70253085068677,-48.670983258142428,0,0,0,0,1,0,0,0
1.1595199999999999,9.3292650713966638e-05,-93.292703293249517,-46.739234421019653,0,0,0,0,1,0,0,0
1.15954,9.481840261955659e-05,-94.818453090956353,-44.805640398934827,0,0,0,0,1,0,0,0
1.1595599999999999,9.6279671651077831e-05,-96.279720011842812,-42.870277526904104,0,0,0,0,1,0,0,0
1.1595800000000001,9.7676400122155736e-05,-97.676446369617523,-40.933222209704766,0,0,0,0,1,0,0,0
1.1596,9.9008532894366273e-05,-99.008577025939886,-38.994550918999025,0,0,0,0,1,0,0,0
1.1596199999999999,0.00010027601737941328,-100.27605939259735,-37.054340190192377,0,0,0,0,1,0,0,0
1.15964,0.00010147880354120428,-101.47884343358101,-35.112666619464655,0,0,0,0,1,0,0,0
1.1596599999999999,0.00010261684389782571,-102.61688166706102,-33.169606860798879,0,0,0,0,1,0,0,0
1.15968,0.00010369009352341769,-103.69012916726135,-31.225237622832125,0,0,0,0,1,0,0,0
1.1597,0.00010469851004994703,-104.69854356623271,-29.279635665967778,0,0,0,0,1,0,0,0
1.1597199999999999,0.00010564205366888101,-105.64208505552638,-27.332877799222121,0,0,0,0,1,0,0,0
1.15974,0.00010652068713275738,-106.52071638776414,-25.385040877244712,0,0,0,0,1,0,0,0
1.1597599999999999,0.00010733437575665637,-107.33440287811041,-23.436201797337251,0,0,0,0,1,0,0,0
1.15978,0.00010808308741956918,-108.08311240564065,-21.486437496294396,0,0,0,0,1,0,0,0
1.1597999999999999,0.00010876679256566605,-108.7668154146093,-19.535824947507503,0,0,0,0,1,0,0,0
1.1598199999999999,0.00010938546420546284,-109.3854849156167,-17.584441157802381,0,0,0,0,1,0,0,0
1.15984,0.00010993907791688711,-109.9390964866748,-15.632363164452075,0,0,0,0,1,0,0,0
1.1598599999999999,0.0001104276118462425,-110.42762827417171,-13.679668032188594,0,0,0,0,1,0,0,0
1.15988,0.00011085104670907045,-110.85106099373347,-11.726432850036876,0,0,0,0,1,0,0,0
1.1598999999999999,0.00011120936579091202,-111.20937793098575,-9.7727347284127806,0,0,0,0,1,0,0,0
1.1599199999999998,0.00011150255494796852,-111.50256494221452,-7.818650795955211,0,0,0,0,1,0,0,0
1.15994,0.00011173060260765857,-111.7306104549231,-5.8642581965165315,0,0,0,0,1,0,0,0
1.1599599999999999,0.00011189349976907543,-111.89350546828949,-3.9096340862585164,0,0,0,0,1,0,0,0
1.15998,0.0001119912400033429,-111.99124355352234,-1.9548556302880902,0,0,0,0,1,0,0,0
1.1599999999999999,0.00011202381945386832,-112.02382085411381,1.540652627552874e-15,0,0,0,0,1,0,0,0
1.1600200000000001,0.00011198003883291052,-111.99123608636593,1.9548556303057785,0,0,0,0,1,0,0,0
1.16004,0.00011188230520949048,-111.89349053832071,3.9096340862408354,0,0,0,0,1,0,0,0
1.1600599999999999,0.00011171942118230947,-111.7305880708296,5.8642581965165341,0,0,0,0,1,0,0,0
1.16008,0.00011149139318377404,-111.50253511702734,7.8186507959375344,0,0,0,0,1,0,0,0
1.1600999999999999,0.00011119823021806366,-111.2093406820788,9.7727347283951058,0,0,0,0,1,0,0,0
1.16012,0.00011083994386077427,-110.85101634282246,11.726432850036879,0,0,0,0,1,0,0,0
1.1601399999999999,0.00011041654825846224,-110.42757624731436,13.679668032170927,0,0,0,0,1,0,0,0
1.1601599999999999,0.00010992806012808512,-109.93903711426876,15.632363164434416,0,0,0,0,1,0,0,0
1.16018,0.0001093744987563419,-109.38541823239838,17.584441157784724,0,0,0,0,1,0,0,0
1.1601999999999999,0.00010875588599891217,-108.76674145965337,19.535824947489854,0,0,0,0,1,0,0,0
1.16022,0.0001080722462795924,-108.08303122235765,21.4864374962944,0,0,0,0,1,0,0,0
1.1602399999999999,0.00010732360658933256,-107.33431451424536,23.436201797319615,0,0,0,0,1,0,0,0
1.1602599999999998,0.00010650999648517039,-106.5206208953949,25.385040877227087,0,0,0,0,1,0,0,0
1.16028,0.00010563144808906327,-105.64198249106087,27.332877799204507,0,0,0,0,1,0,0,0
1.1602999999999999,0.00010468799608662205,-104.69843399040775,29.279635665950174,0,0,0,0,1,0,0,0
1.16032,0.00010367967772574054,-103.69001264513912,31.225237622832125,0,0,0,0,1,0,0,0
1.1603399999999999,0.00010260653281512538,-102.61675826802745,33.1696068607813,0,0,0,0,1,0,0,0
1.1603600000000001,0.00010146860372272424,-101.47871323134216,35.112666619464662,0,0,0,0,1,0,0,0
1.16038,0.0001002659353740534,-100.27592246517702,37.05434019017482,0,0,0,0,1,0,0,0
1.1603999999999999,9.8998575250424636e-05,-99.008433455676865,38.994550918981481,0,0,0,0,1,0,0,0
1.16042,9.7666573387069727e-05,-97.676296243161858,40.933222209704766,0,0,0,0,1,0,0,0
1.1604399999999999,9.6269982371165476e-05,-96.279563420152314,42.870277526886589,0,0,0,0,1,0,0,0
1.16046,9.4808857339758232e-05,-94.81829012929316,44.805640398952328,0,0,0,0,1,0,0,0
1.16048,9.3283255977586656e-05,-93.292534061176241,46.739234421002166,0,0,0,0,1,0,0,0
1.1604999999999999,9.1693238514804537e-05,-91.702355452063074,48.67098325812497,0,0,0,0,1,0,0,0
1.16052,9.0038867724602764e-05,-90.047817081506579,50.600810648201723,0,0,0,0,1,0,0,0
1.1605399999999999,8.8320208920732082e-05,-88.328984269873388,52.528640404881635,0,0,0,0,1,0,0,0
1.16056,8.6537329954923235e-05,-86.545924875764086,54.45439642079922,0,0,0,0,1,0,0,0
1.1605799999999999,8.4690301214209178e-05,-84.698709293334801,56.378002670369575,0,0,0,0,1,0,0,0
1.1605999999999999,8.2779195618146384e-05,-82.787410449518362,58.299383212929122,0,0,0,0,1,0,0,0
1.16062,8.0804088615935547e-05,-80.812103801144758,60.218462195681319,0,0,0,0,1,0,0,0
1.1606399999999999,7.8765058183443424e-05,-78.772867331962686,62.135163856639196,0,0,0,0,1,0,0,0
1.16066,7.6662184820124529e-05,-76.669781549560795,64.049412527737786,0,0,0,0,1,0,0,0
1.1606799999999999,7.4495551545842862e-05,-74.502929482189245,65.961132637682638,0,0,0,0,1,0,0,0
1.1606999999999998,7.2265243897594219e-05,-72.272396675481602,67.870248715054515,0,0,0,0,1,0,0,0
1.16072,6.9971349926129886e-05,-69.978271189078256,69.776685391236867,0,0,0,0,1,0,0,0
1.1607399999999999,6.7613960192480462e-05,-67.620643593149779,71.680367403339545,0,0,0,0,1,0,0,0
1.16076,6.5193167764380239e-05,-65.199606964821086,73.581219597290797,0,0,0,0,1,0,0,0
1.1607799999999999,6.2709068212593708e-05,-62.715256884497478,75.479166930666409,0,0,0,0,1,0,0,0
1.1608000000000001,6.0161759607141926e-05,-60.167691432090628,77.374134475789774,0,0,0,0,1,0,0,0
1.16082,5.7551342513431095e-05,-57.557011183146848,79.266047422552631,0,0,0,0,1,0,0,0
1.1608399999999999,5.4877919988282336e-05,-54.883319204876358,81.15483108148851,0,0,0,0,1,0,0,0
1.16086,5.2141597575863834e-05,-52.146721052085105,83.040410886669662,0,0,0,0,1,0,0,0
1.1608799999999999,4.9342483303523351e-05,-49.347324763006824,84.922712398599927,0,0,0,0,1,0,0,0
1.1609,4.6480687677523699e-05,-46.485240855038036,86.801661307272695,0,0,0,0,1,0,0,0
1.16092,4.3556323678680261e-05,-43.560582320375232,88.677183434968285,0,0,0,0,1,0,0,0
1.1609399999999999,4.0569506757900512e-05,-40.573464621553846,90.549204739301587,0,0,0,0,1,0,0,0
1.16096,3.7520354831626619e-05,-37.52400568689044,92.417651316093739,0,0,0,0,1,0,0,0
1.1609799999999999,3.4408988277179832e-05,-34.412325905826656,94.282449402239422,0,0,0,0,1,0,0,0
1.161,3.1235529928008499e-05,-31.23854812417667,96.143525378736953,0,0,0,0,1,0,0,0
1.1610199999999999,2.8000105068838659e-05,-28.002797639277397,98.000805773459803,0,0,0,0,1,0,0,0
1.1610399999999998,2.4702841430728074e-05,-24.705202195041942,99.854217264175006,0,0,0,0,1,0,0,0
1.16106,2.1343869186023617e-05,-21.345891976916491,101.70368668138717,0,0,0,0,1,0,0,0
1.1610799999999999,1.7923320943222219e-05,-17.924999606740819,103.54914101117703,0,0,0,0,1,0,0,0
1.1611,1.4441331741735825e-05,-14.442660137512625,105.39050739821762,0,0,0,0,1,0,0,0
1.1611199999999999,1.0898039046560223e-05,-10.899011048055861,107.22771314845025,0,0,0,0,1,0,0,0
1.1611399999999998,7.2935827428481436e-06,-7.2941922375933084,109.06068573215452,0,0,0,0,1,0,0,0
1.16116,3.6281051303869782e-06,-3.6283460202236975,110.88935278677758,0,0,0,0,1,0,0,0
1.1611799999999999,3.9755655626990796e-05,0.098383215434666799,112.71364211959249,0,0,0,0,1,0,0,0
1.1612,0.060240581572317022,3.8851616953739203,114.53348171082968,0,0,0,0,1,0,0,0
1.1612199999999999,0.23601619071602117,7.7285979144512469,116.34879971630519,0,0,0,0,1,0,0,0
1.16124,0.52897845343538208,11.624660258049724,118.15952447040537,0,0,0,0,1,0,0,0
1.16126,0.94061565323901475,15.569263052195776,119.9655844887846,0,0,0,0,1,0,0,0
1.1612799999999999,1.4722909585121018,19.55827071503624,121.76690847130223,0,0,0,0,1,0,0,0
1.1613,2.1252410213421249,23.587501957237475,123.56342530478803,0,0,0,0,1,0,0,0
1.1613199999999999,2.9005747048234043,27.652734027046112,125.35506406580105,0,0,0,0,1,0,0,0
1.16134,3.7992719400797768,31.749706995707626,127.14175402354316,0,0,0,0,1,0,0,0
1.1613599999999999,4.822182714113346,35.87412807890005,128.92342464252184,0,0,0,0,1,0,0,0
1.1613799999999999,5.9700261894546625,40.021675989803597,130.70000558544794,0,0,0,0,1,0,0,0
1.1614,7.2433899564562001,44.188005319400787,132.47142671596379,0,0,0,0,1,0,0,0
1.1614199999999999,8.6427294189368009,48.368750939570411,134.23761810136432,0,0,0,0,1,0,0,0
1.16144,10.168367313749677,52.559532424522139,135.9985100154698,0,0,0,0,1,0,0,0
1.1614599999999999,11.820493364711384,56.75595848609823,137.7540329412507,0,0,0,0,1,0,0,0
1.1614799999999998,13.599164071192771,60.953631418459601,139.50411757368377,0,0,0,0,1,0,0,0
1.1615,15.504302631537628,65.14815154766255,141.24869482244017,0,0,0,0,1,0,0,0
1.1615199999999999,17.535699001337544,69.335121681631506,142.98769581456574,0,0,0,0,1,0,0,0
1.16154,19.693010086456404,73.510151556033193,144.72105189731039,0,0,0,0,1,0,0,0
1.1615599999999999,21.97576007056065,77.668862271565885,146.44869464071257,0,0,0,0,1,0,0,0
1.1615800000000001,24.383340876776867,81.806890718182402,148.17055584042629,0,0,0,0,1,0,0,0
1.1616,26.915012762962295,85.919893981786899,149.88656752028851,0,0,0,0,1,0,0,0
1.1616199999999999,29.569905049939063,90.003553728960384,151.596661935112,0,0,0,0,1,0,0,0
1.16164,32.34701698190932,94.053580565295718,153.30077157332815,0,0,0,0,1,0,0,0
1.1616599999999999,35.245218718135028,98.065718362950406,154.99882915952938,0,0,0,0,1,0,0,0
1.16168,38.263252454833832,102.03574855305838,156.69076765740192,0,0,0,0,1,0,0,0
1.1617,41.399733676111595,105.95949437867981,158.37652027203427,0,0,0,0,1,0,0,0
1.1617199999999999,44.653152532621903,109.83282510400785,160.05602045283035,0,0,0,0,1,0,0,0
1.16174,48.02187534651528,113.65166017559964,161.72920189601396,0,0,0,0,1,0,0,0
1.1617599999999999,51.504146241112288,117.41197333144522,163.39599854721632,0,0,0,0,1,0,0,0
1.16178,55.098088893610637,121.10979665374622,165.05634460418986,0,0,0,0,1,0,0,0
1.1617999999999999,58.801708409013294,124.74122456133252,166.71017451928515,0,0,0,0,1,0,0,0
1.1618199999999999,62.612893313339924,128.30241773770626,168.35742300214403,0,0,0,0,1,0,0,0
1.16184,66.529417664068347,131.78960699077155,169.9980250222317,0,0,0,0,1,0,0,0
1.1618435020367071,66.529417664068347,131.78960699077155,169.9980250222317,0,0,0,0,1,0,0,0
