"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1317599999999999,386.76098933918541,-0.00016339594700528215,-163.39599854720984,0,0,1,0,0,0,0,0
1.13178,386.61451670721732,-0.00016505629324014935,-165.05634460418338,0,0,1,0,0,0,0,0
1.1317999999999999,386.4680995468002,-0.00016671012333516625,-166.71017451927872,0,0,1,0,0,0,0,0
1.13182,386.32173783692582,-0.00016835737199998222,-168.3574230021525,0,0,1,0,0,0,0,0
1.13184,386.17543155659456,-0.00016999797420401075,-169.99802502222533,0,0,1,0,0,0,0,0
1.1318599999999999,386.02918068481409,-0.00017163186517910107,-171.63191581135359,0,0,1,0,0,0,0,0
1.13188,385.88298520060061,-0.00017325898042204943,-173.25903086634125,0,0,1,0,0,0,0,0
1.1318999999999999,385.73684508297782,-0.00017487925569710294,-174.87930595144263,0,0,1,0,0,0,0,0
1.13192,385.59076031097754,-0.00017649262703859755,-176.49267710100096,0,0,1,0,0,0,0,0
1.1319399999999999,385.44473086363871,-0.00017809903075336584,-178.0990806218567,0,0,1,0,0,0,0,0
1.1319599999999999,385.29875672000992,-0.00017969840342335448,-179.69845309596397,0,0,1,0,0,0,0,0
1.13198,385.1528378591467,-0.00018129068190808319,-181.29073138285048,0,0,1,0,0,0,0,0
1.1319999999999999,385.00697426011169,-0.00018287580334709532,-182.87585262206707,0,0,1,0,0,0,0,0
1.13202,384.86116590197707,-0.00018445370516253899,-184.45375423577008,0,0,1,0,0,0,0,0
1.1320399999999999,384.71541276382277,-0.00018602432506152394,-186.02437393107698,0,0,1,0,0,0,0,0
1.1320599999999998,384.56971482473489,-0.00018758760103868032,-187.58764970262592,0,0,1,0,0,0,0,0
1.13208,384.42407206380949,-0.00018914347137857703,-189.14351983499427,0,0,1,0,0,0,0,0
1.1320999999999999,384.2784844601494,-0.00019069187465804737,-190.69192290502295,0,0,1,0,0,0,0,0
1.13212,384.1329519928662,-0.00019223274974886461,-192.23279778449412,0,0,1,0,0,0,0,0
1.1321399999999999,383.9874746410776,-0.00019376603581984923,-193.76608364223617,0,0,1,0,0,0,0,0
1.1321600000000001,383.84205238391195,-0.00019529167233953411,-195.29171994679052,0,0,1,0,0,0,0,0
1.13218,383.696685200503,-0.00019680959907837417,-196.8096464686206,0,0,1,0,0,0,0,0
1.1321999999999999,383.5513730699937,-0.00019831975611123465,-198.31980328260019,0,0,1,0,0,0,0,0
1.13222,383.40611597153469,-0.00019982208381971525,-199.82213077033774,0,0,1,0,0,0,0,0
1.1322399999999999,383.26091388428438,-0.00020131652289446335,-201.3165696224892,0,0,1,0,0,0,0,0
1.13226,383.11576678740931,-0.00020280301433761014,-202.80306084119462,0,0,1,0,0,0,0,0
1.13228,382.97067466008349,-0.00020428149946499186,-204.28154574229907,0,0,1,0,0,0,0,0
1.1322999999999999,382.82563748148976,-0.00020575191990856076,-205.7519659577637,0,0,1,0,0,0,0,0
1.13232,382.68065523081708,-0.00020721421761864858,-207.21426343792942,0,0,1,0,0,0,0,0
1.1323399999999999,382.53572788726399,-0.00020866833486621913,-208.66838045376898,0,0,1,0,0,0,0,0
1.13236,382.39085543003637,-0.00021011421424523976,-210.11425959925887,0,0,1,0,0,0,0,0
1.1323799999999999,382.24603783834698,-0.00021155179867484212,-211.55184379353997,0,0,1,0,0,0,0,0
1.1323999999999999,382.10127509141853,-0.00021298103140166772,-212.98107628326298,0,0,1,0,0,0,0,0
1.13242,381.95656716848038,-0.00021440185600206805,-214.40190064478918,0,0,1,0,0,0,0,0
1.1324399999999999,381.81191404876876,-0.0002158142163842957,-215.81426078637995,0,0,1,0,0,0,0,0
1.13246,381.6673157115294,-0.00021721805679080614,-217.21810095050085,0,0,1,0,0,0,0,0
1.1324799999999999,381.52277213601542,-0.00021861332180035867,-218.61336571592048,0,0,1,0,0,0,0,0
1.1324999999999998,381.37828330148727,-0.00021999995633029278,-219.99999999998775,0,0,1,0,0,0,0,0
1.13252,381.23384918721462,-0.00022137790563866354,-221.37794906076789,0,0,1,0,0,0,0,0
1.1325399999999999,381.08946977247325,-0.00022274711532636705,-222.7471584991664,0,0,1,0,0,0,0,0
1.13256,380.94514503654733,-0.00022410753133937384,-224.10757426116396,0,0,1,0,0,0,0,0
1.1325799999999999,380.80087495872954,-0.00022545909997076475,-225.45914263985105,0,0,1,0,0,0,0,0
1.1326000000000001,380.65665951831971,-0.00022680176786296077,-226.80181027765886,0,0,1,0,0,0,0,0
1.13262,380.51249869462612,-0.00022813548200967222,-228.13552416830748,0,0,1,0,0,0,0,0
1.1326399999999999,380.368392466964,-0.00022946018975819661,-229.46023165910472,0,0,1,0,0,0,0,0
1.13266,380.22434081465718,-0.00023077583881135172,-230.77588045287868,0,0,1,0,0,0,0,0
1.1326799999999999,380.08034371703735,-0.00023208237722951842,-232.08241861002017,0,0,1,0,0,0,0,0
1.1327,379.93640115344334,-0.00023337975343283256,-233.37979455067546,0,0,1,0,0,0,0,0
1.1327199999999999,379.79251310322269,-0.00023466791620307959,-234.66795705664038,0,0,1,0,0,0,0,0
1.1327399999999999,379.6486795457302,-0.00023594681468581093,-235.9468552734767,0,0,1,0,0,0,0,0
1.13276,379.50490046032832,-0.00023721639839231548,-237.21643871248406,0,0,1,0,0,0,0,0
1.1327799999999999,379.36117582638775,-0.00023847661720157964,-238.47665725265918,0,0,1,0,0,0,0,0
1.1328,379.21750562328685,-0.00023972742136234542,-239.72746114275478,0,0,1,0,0,0,0,0
1.1328199999999999,379.07388983041182,-0.00024096876149498362,-240.96880100315232,0,0,1,0,0,0,0,0
1.1328399999999998,378.9303284271565,-0.00024220058859352278,-242.20062782789105,0,0,1,0,0,0,0,0
1.13286,378.78682139292289,-0.00024342285402754901,-243.42289298656806,0,0,1,0,0,0,0,0
1.1328799999999999,378.64336870712094,-0.00024463550954409403,-244.63554822622572,0,0,1,0,0,0,0,0
1.1329,378.49997034916709,-0.00024583850726961619,-245.83854567333353,0,0,1,0,0,0,0,0
1.1329199999999999,378.35662629848747,-0.00024703179971180344,-247.03183783559027,0,0,1,0,0,0,0,0
1.1329400000000001,378.21333653451416,-0.00024821533976153508,-248.21537760388628,0,0,1,0,0,0,0,0
1.13296,378.07010103668853,-0.00024938908069465488,-249.38911825407658,0,0,1,0,0,0,0,0
1.1329799999999999,377.92691978445907,-0.00025055297617389163,-250.55301344890088,0,0,1,0,0,0,0,0
1.133,377.78379275728122,-0.00025170698025065471,-251.70701723978019,0,0,1,0,0,0,0,0
1.1330199999999999,377.64071993462034,-0.00025285104736681854,-252.85108406859987,0,0,1,0,0,0,0,0
1.13304,377.49770129594725,-0.00025398513235659305,-253.98516876958126,0,0,1,0,0,0,0,0
1.13306,377.35473682074183,-0.00025510919044822403,-255.10922657098166,0,0,1,0,0,0,0,0
1.1330799999999999,377.21182648849168,-0.00025622317726583312,-256.22321309693405,0,0,1,0,0,0,0,0
1.1331,377.06897027869218,-0.00025732704883113815,-257.32708436916789,0,0,1,0,0,0,0,0
1.1331199999999999,376.92616817084655,-0.00025842076156515977,-258.42079680871535,0,0,1,0,0,0,0,0
1.13314,376.78342014446525,-0.00025950427229001191,-259.50430723770194,0,0,1,0,0,0,0,0
1.1331599999999999,376.64072617906646,-0.00026057753823052667,-260.57757288097156,0,0,1,0,0,0,0,0
1.1331799999999999,376.49808625417643,-0.00026164051701601257,-261.64055136784418,0,0,1,0,0,0,0,0
1.1332,376.35550034932925,-0.00026269316668189641,-262.69320073375877,0,0,1,0,0,0,0,0
1.1332199999999999,376.21296844406641,-0.00026373544567135298,-263.73547942190169,0,0,1,0,0,0,0,0
1.13324,376.07049051793774,-0.00026476731283702035,-264.76734628492318,0,0,1,0,0,0,0,0
1.1332599999999999,375.92806655050049,-0.00026578872744251262,-265.78876058644892,0,0,1,0,0,0,0,0
1.1332799999999998,375.78569652131949,-0.00026679964916413978,-266.79968200280103,0,0,1,0,0,0,0,0
1.1333,375.64338040996756,-0.00026780003809247915,-267.80007062456912,0,0,1,0,0,0,0,0
1.1333199999999999,375.50111819602455,-0.00026878985473384378,-268.789886958078,0,0,1,0,0,0,0,0
1.13334,375.35890985907957,-0.00026976906001199434,-269.76909192710076,0,0,1,0,0,0,0,0
1.1333599999999999,375.21675537872864,-0.00027073761526956534,-270.737646874284,0,0,1,0,0,0,0,0
1.1333800000000001,375.07465473457415,-0.00027169548226967138,-271.69551356275451,0,0,1,0,0,0,0,0
1.1334,374.9326079062285,-0.00027264262319734591,-272.64265417755814,0,0,1,0,0,0,0,0
1.1334199999999999,374.79061487331006,-0.00027357900066109561,-273.5790313272139,0,0,1,0,0,0,0,0
1.13344,374.64867561544662,-0.00027450457769434994,-274.50460804516365,0,0,1,0,0,0,0,0
1.1334599999999999,374.50679011227186,-0.00027541931775689561,-275.41934779120658,0,0,1,0,0,0,0,0
1.13348,374.3649583434285,-0.00027632318473637797,-276.32321445300045,0,0,1,0,0,0,0,0
1.1335,374.22318028856603,-0.00027721614294965981,-277.21617234742064,0,0,1,0,0,0,0,0
1.1335199999999999,374.08145592734286,-0.00027809815714428826,-278.09818622202681,0,0,1,0,0,0,0,0
1.13354,373.93978523942332,-0.00027896919249986073,-278.96922125642914,0,0,1,0,0,0,0,0
1.1335599999999999,373.79816820448116,-0.00027982921462937731,-279.82924306364032,0,0,1,0,0,0,0,0
1.13358,373.65660480219685,-0.00028067818958065236,-280.67821769148742,0,0,1,0,0,0,0,0
1.1335999999999999,373.515095012259,-0.00028151608383759322,-281.51611162389054,0,0,1,0,0,0,0,0
1.1336199999999999,373.3736388143634,-0.00028234286432157703,-282.34289178223963,0,0,1,0,0,0,0,0
1.13364,373.23223618821413,-0.00028315849839273327,-283.15852552667707,0,0,1,0,0,0,0,0
1.1336599999999999,373.09088711352291,-0.00028396295385121054,-283.96298065736437,0,0,1,0,0,0,0,0
1.13368,372.94959157000847,-0.00028475619893849946,-284.75622541580509,0,0,1,0,0,0,0,0
1.1336999999999999,372.80834953739799,-0.00028553820233862795,-285.53822848604,0,0,1,0,0,0,0,0
1.1337199999999998,372.66716099542577,-0.00028630893317944782,-286.30895899593406,0,0,1,0,0,0,0,0
1.13374,372.52602592383431,-0.00028706836103383203,-287.06838651837342,0,0,1,0,0,0,0,0
1.1337599999999999,372.38494430237381,-0.00028781645592085574,-287.81648107244598,0,0,1,0,0,0,0,0
1.13378,372.24391611080154,-0.00028855318830703353,-288.55321312467987,0,0,1,0,0,0,0,0
1.1337999999999999,372.10294132888282,-0.0002892785291073994,-289.27855359012199,0,0,1,0,0,0,0,0
1.1338200000000001,371.96201993639045,-0.00028999244968677977,-289.99247383361211,0,0,1,0,0,0,0,0
1.13384,371.82115191310425,-0.00029069492186078029,-290.69494567076902,0,0,1,0,0,0,0,0
1.1338599999999999,371.68033723881399,-0.00029138591789701519,-291.38594136922035,0,0,1,0,0,0,0,0
1.13388,371.53957589331458,-0.00029206541051615036,-292.06543364964534,0,0,1,0,0,0,0,0
1.1338999999999999,371.39886785640948,-0.00029273337289296818,-292.73339568683974,0,0,1,0,0,0,0,0
1.13392,371.25821310791036,-0.00029338977865747012,-293.38980111081838,0,0,1,0,0,0,0,0
1.1339399999999999,371.11761162763548,-0.00029403460189586858,-294.03462400780705,0,0,1,0,0,0,0,0
1.1339599999999999,370.97706339541116,-0.00029466781715165209,-294.66783892130786,0,0,1,0,0,0,0,0
1.13398,370.83656839107232,-0.00029528939942657223,-295.28942085308591,0,0,1,0,0,0,0,0
1.1339999999999999,370.69612659446022,-0.00029589932418161387,-295.89934526413958,0,0,1,0,0,0,0,0
1.13402,370.55573798542451,-0.00029649756733800302,-296.49758807570845,0,0,1,0,0,0,0,0
1.1340399999999999,370.4154025438221,-0.00029708410527811351,-297.08412567017996,0,0,1,0,0,0,0,0
1.1340599999999998,370.27512024951739,-0.00029765891484643723,-297.65893489205962,0,0,1,0,0,0,0,0
1.13408,370.13489108238258,-0.00029822197335048153,-298.22199304886857,0,0,1,0,0,0,0,0
1.1340834158549309,370.13489108238258,-0.00029822197335048153,-298.22199304886857,0,0,1,0,0,0,0,0
