"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.11656,0.00027173593214424872,-271.73623749574745,-274.50460804516092,0,0,0,0,1,0,0,0
1.1165799999999999,0.00028087068121230218,-280.87098565984121,-273.57903132721958,0,0,0,0,1,0,0,0
1.1166,0.00028997439732209848,-289.9747008534095,-272.64265417755536,0,0,0,0,1,0,0,0
1.1166199999999999,0.00029904672107517767,-299.04702367802849,-271.69551356275167,0,0,0,0,1,0,0,0
1.1166399999999999,0.00030808729431239717,-308.0875959745922,-270.73764687428985,0,0,0,0,1,0,0,0
1.11666,0.00031709576012806844,-317.09606083744933,-269.76909192709786,0,0,0,0,1,0,0,0
1.1166799999999999,0.00032607176288405409,-326.07206262850025,-268.78988695808403,0,0,0,0,1,0,0,0
1.1167,0.00033501494822379746,-335.01524699122592,-267.80007062456616,0,0,0,0,1,0,0,0
1.1167199999999999,0.00034392496308632056,-343.92526086468723,-266.79968200281621,0,0,0,0,1,0,0,0
1.1167399999999998,0.00035280145572015733,-352.80175249745724,-265.78876058645511,0,0,0,0,1,0,0,0
1.11676,0.00036164407569724301,-361.64437146151062,-264.76734628492011,0,0,0,0,1,0,0,0
1.1167799999999999,0.00037045247392674541,-370.45276866605525,-263.73547942191738,0,0,0,0,1,0,0,0
1.1168,0.00037922630266885035,-379.22659637131716,-262.69320073376514,0,0,0,0,1,0,0,0
1.1168199999999999,0.00038796521554848671,-387.96550820226639,-261.64055136786016,0,0,0,0,1,0,0,0
1.1168400000000001,0.00039666886756900256,-396.66915916229254,-260.57757288097804,0,0,0,0,1,0,0,0
1.11686,0.00040533691512578408,-405.33720564682318,-259.50430723770847,0,0,0,0,1,0,0,0
1.1168799999999999,0.00041396901601982022,-413.96930545689008,-258.42079680873178,0,0,0,0,1,0,0,0
1.1169,0.00042256482947121437,-422.56511781263902,-257.32708436917454,0,0,0,0,1,0,0,0
1.1169199999999999,0.00043112401613263241,-431.12430336677954,-256.22321309695087,0,0,0,0,1,0,0,0
1.11694,0.0004396462381027069,-439.64652421798763,-255.10922657097834,0,0,0,0,1,0,0,0
1.11696,0.00044813115893937181,-448.13144392424147,-253.98516876958814,0,0,0,0,1,0,0,0
1.1169799999999999,0.00045657844367314582,-456.57872751610449,-252.85108406861713,0,0,0,0,1,0,0,0
1.117,0.00046498775882035544,-464.98804150994823,-251.7070172397768,0,0,0,0,1,0,0,0
1.1170199999999999,0.00047335877239630306,-473.35905392112045,-250.55301344890793,0,0,0,0,1,0,0,0
1.11704,0.00048169115392837278,-481.69143427705143,-249.38911825407311,0,0,0,0,1,0,0,0
1.1170599999999999,0.00048998457446907133,-489.98485363029431,-248.21537760388279,0,0,0,0,1,0,0,0
1.1170799999999999,0.00049823870660902262,-498.23898457151972,-247.03183783559749,0,0,0,0,1,0,0,0
1.1171,0.00050645322448988753,-506.453501242436,-245.83854567332997,0,0,0,0,1,0,0,0
1.1171199999999999,0.0005146278038172282,-514.62807934865305,-244.63554822623308,0,0,0,0,1,0,0,0
1.11714,0.0005227621218733188,-522.76239617249348,-243.42289298656448,0,0,0,0,1,0,0,0
1.1171599999999999,0.00053085585752987209,-530.85613058571823,-242.2006278278985,0,0,0,0,1,0,0,0
1.1171799999999998,0.00053890869126073024,-538.90896306221885,-240.96880100315985,0,0,0,0,1,0,0,0
1.1172,0.00054692030515447049,-546.92057569062194,-239.72746114275108,0,0,0,0,1,0,0,0
1.1172199999999999,0.00055489038292695961,-554.89065218684436,-238.4766572526668,0,0,0,0,1,0,0,0
1.11724,0.00056281860993383735,-562.81887790657618,-237.21643871248028,0,0,0,0,1,0,0,0
1.1172599999999999,0.00057070467318294309,-570.70493985770759,-235.94685527348443,0,0,0,0,1,0,0,0
1.1172800000000001,0.00057854826134666731,-578.54852671268031,-234.66795705663657,0,0,0,0,1,0,0,0
1.1173,0.0005863490647742437,-586.34932882077987,-233.37979455067162,0,0,0,0,1,0,0,0
1.1173199999999999,0.0005941067755039749,-594.10703822036066,-232.0824186100281,0,0,0,0,1,0,0,0
1.11734,0.00060182108727539058,-601.821348651005,-230.77588045287482,0,0,0,0,1,0,0,0
1.1173599999999999,0.00060949169554133707,-609.49195556561233,-229.46023165912467,0,0,0,0,1,0,0,0
1.11738,0.00061711829747999511,-617.11855614241676,-228.13552416831556,0,0,0,0,1,0,0,0
1.1173999999999999,0.0006247005920068466,-624.70084929695349,-226.80181027765488,0,0,0,0,1,0,0,0
1.1174199999999999,0.00063223827978655203,-632.23853569393771,-225.45914263987143,0,0,0,0,1,0,0,0
1.11744,0.00063973106324476591,-639.73131775907837,-224.10757426117223,0,0,0,0,1,0,0,0
1.1174599999999999,0.00064717864657989432,-647.17889969083626,-222.74715849918709,0,0,0,0,1,0,0,0
1.11748,0.00065458073577476326,-654.5809874720934,-221.37794906077625,0,0,0,0,1,0,0,0
1.1174999999999999,0.00066193703860823393,-661.93728888176588,-220.0000000000087,0,0,0,0,1,0,0,0
1.1175199999999998,0.00066924726466672732,-669.24751350633176,-218.61336571594154,0,0,0,0,1,0,0,0
1.11754,0.0006765111253557003,-676.51137275130407,-217.21810095050935,0,0,0,0,1,0,0,0
1.1175599999999999,0.00068372833391103715,-683.72857985262408,-215.81426078640126,0,0,0,0,1,0,0,0
1.11758,0.00069089860541036671,-690.89884988797837,-214.401900644785,0,0,0,0,1,0,0,0
1.1175999999999999,0.00069802165678431167,-698.02189978804734,-212.98107628327165,0,0,0,0,1,0,0,0
1.1176200000000001,0.00070509720682766634,-705.09744834768321,-211.55184379353574,0,0,0,0,1,0,0,0
1.11764,0.0007121249762104951,-712.12521623700889,-210.11425959925464,0,0,0,0,1,0,0,0
1.1176599999999999,0.00071910468748916014,-719.10492601244607,-208.66838045377781,0,0,0,0,1,0,0,0
1.11768,0.00072603606511727615,-726.03630212766825,-207.21426343792507,0,0,0,0,1,0,0,0
1.1176999999999999,0.00073291883545658905,-732.91907094448106,-205.75196595777263,0,0,0,0,1,0,0,0
1.11772,0.000739752726787776,-739.75296074362222,-204.2815457422947,0,0,0,0,1,0,0,0
1.11774,0.00074653746932117049,-746.53770173548571,-202.80306084119022,0,0,0,0,1,0,0,0
1.1177599999999999,0.00075327279520742024,-753.27302607077957,-201.31656962249829,0,0,0,0,1,0,0,0
1.11778,0.00075995843854805977,-759.95866785109979,-199.8221307703333,0,0,0,0,1,0,0,0
1.1177999999999999,0.00076659413540599902,-766.59436313941796,-198.31980328260937,0,0,0,0,1,0,0,0
1.11782,0.00077317962381595585,-773.17984997051406,-196.80964646861611,0,0,0,0,1,0,0,0
1.1178399999999999,0.00077971464379478824,-779.71486836130805,-195.291719946786,0,0,0,0,1,0,0,0
1.1178599999999999,0.00078619893735176077,-786.19916032112769,-193.76608364224546,0,0,0,0,1,0,0,0
1.11788,0.0007926322484987315,-792.63246986189347,-192.23279778448958,0,0,0,0,1,0,0,0
1.1178999999999999,0.00079901432326025756,-799.01454300822627,-190.69192290504631,0,0,0,0,1,0,0,0
1.11792,0.00080534490968361895,-805.34512780747002,-189.14351983498969,0,0,0,0,1,0,0,0
1.1179399999999999,0.00081162375784876999,-811.62397433964281,-187.58764970264951,0,0,0,0,1,0,0,0
1.1179599999999998,0.00081785061987819994,-817.85083472729866,-186.02437393110071,0,0,0,0,1,0,0,0
1.11798,0.00082402524994672286,-824.02546314531617,-184.45375423577966,0,0,0,0,1,0,0,0
1.1179999999999999,0.00083014740429118077,-830.14761583060283,-182.87585262209103,0,0,0,0,1,0,0,0
1.11802,0.00083621684122006884,-836.2170510917191,-181.29073138286017,0,0,0,0,1,0,0,0
1.1180399999999999,0.00084223332112307329,-842.23352931841714,-179.69845309598813,0,0,0,0,1,0,0,0
1.1180600000000001,0.0008481966064805361,-848.19681299110516,-178.09908062186642,0,0,0,0,1,0,0,0
1.11808,0.00085410646187282491,-854.10666669021691,-176.4926771010108,0,0,0,0,1,0,0,0
1.1180999999999999,0.00085996265398963266,-859.96285710551274,-174.87930595146707,0,0,0,0,1,0,0,0
1.11812,0.00086576495163918953,-865.76515304528959,-173.25903086633645,0,0,0,0,1,0,0,0
1.1181399999999999,0.00087151312575738137,-871.5133254455011,-171.63191581137826,0,0,0,0,1,0,0,0
1.11816,0.00087720694941680305,-877.20714737880962,-169.99802502222045,0,0,0,0,1,0,0,0
1.11818,0.00088284619783571023,-882.84639406353915,-168.35742300214764,0,0,0,0,1,0,0,0
1.1181999999999999,0.00088843064838689696,-888.43084287255215,-166.71017451928876,0,0,0,0,1,0,0,0
1.11822,0.00089396008060648022,-893.96027334203484,-165.05634460417849,0,0,0,0,1,0,0,0
1.1182399999999999,0.00089943427620260989,-899.43446718020562,-163.39599854721996,0,0,0,0,1,0,0,0
1.11826,0.00090485301906408262,-904.85320827593057,-161.72920189600251,0,0,0,0,1,0,0,0
1.1182799999999999,0.00091021609526887193,-910.21628270725319,-160.05602045283402,0,0,0,0,1,0,0,0
1.1182999999999998,0.00091552329309257995,-915.52347874984525,-158.37652027203796,0,0,0,0,1,0,0,0
1.11832,0.00092077440301678516,-920.77458688535592,-156.69076765739032,0,0,0,0,1,0,0,0
1.1183399999999999,0.00092596921773732764,-925.9693998096958,-154.99882915954842,0,0,0,0,1,0,0,0
1.11836,0.0009311075321724781,-931.10771244120644,-153.30077157331647,0,0,0,0,1,0,0,0
1.1183799999999999,0.00093618914347104887,-936.18932192877128,-151.59666193513115,0,0,0,0,1,0,0,0
1.1183999999999998,0.00094121385102038978,-941.21402765981179,-149.88656752030775,0,0,0,0,1,0,0,0
1.11842,0.00094618145645431579,-946.18163126821491,-148.17055584043007,0,0,0,0,1,0,0,0
1.1184399999999999,0.00095109176366093358,-951.09193664215911,-146.44869464073196,0,0,0,0,1,0,0,0
1.11846,0.00095594457879039031,-955.94474993186384,-144.72105189731414,0,0,0,0,1,0,0,0
1.1184799999999999,0.00096073971026251683,-960.73987955723294,-142.98769581458524,0,0,0,0,1,0,0,0
1.1185,0.00096547696877439864,-965.47713621542437,-141.24869482244398,0,0,0,0,1,0,0,0
1.11852,0.00097015616730784869,-970.15633288832441,-139.50411757370341,0,0,0,0,1,0,0,0
1.1185399999999999,0.00097477712113678194,-974.77728484992167,-137.75403294127037,0,0,0,0,1,0,0,0
1.11856,0.0009793396478345181,-979.33980967360924,-135.99851001547364,0,0,0,0,1,0,0,0
1.1185799999999999,0.00098384356728098248,-983.84372723938668,-134.23761810138413,0,0,0,0,1,0,0,0
1.1186,0.00098828870166981116,-988.28885974096454,-132.47142671596768,0,0,0,0,1,0,0,0
1.1186199999999999,0.00099267487551537572,-992.67503169278825,-130.70000558546784,0,0,0,0,1,0,0,0
1.1186399999999999,0.00099700191565970709,-997.00206993696429,-128.92342464254182,0,0,0,0,1,0,0,0
1.11866,0.0010012696512793342,-1001.2698036500962,-127.14175402354705,0,0,0,0,1,0,0,0
1.1186799999999999,0.0010054779138920264,-1005.4780643500281,-125.35506406582113,0,0,0,0,1,0,0,0
1.1187,0.0010096265373634465,-1009.6266859024988,-123.56342530477572,0,0,0,0,1,0,0,0
1.1187199999999999,0.0010137153579137101,-1013.7155045276999,-121.76690847132244,0,0,0,0,1,0,0,0
1.1187399999999998,0.0010177442141238455,-1017.7443588067355,-119.96558448880485,0,0,0,0,1,0,0,0
1.11876,0.001021712946942173,-1021.7130896880018,-118.15952447039295,0,0,0,0,1,0,0,0
1.1187799999999999,0.0010256213996905823,-1025.6215404934653,-116.34879971630914,0,0,0,0,1,0,0,0
1.1188,0.0010294694180707162,-1029.4695569248456,-114.53348171081718,0,0,0,0,1,0,0,0
1.1188199999999999,0.0010332568501700621,-1033.2569870697073,-112.71364211959646,0,0,0,0,1,0,0,0
1.1188400000000001,0.0010369835464679508,-1036.9836814074572,-110.88935278676504,0,0,0,0,1,0,0,0
1.11886,0.0010406493598414598,-1040.6494928152517,-109.06068573217507,0,0,0,0,1,0,0,0
1.1188799999999999,0.0010442541455712158,-1044.2542765737933,-107.22771314845426,0,0,0,0,1,0,0,0
1.1189,0.001047797761347118,-1047.7978903730607,-105.390507398205,0,0,0,0,1,0,0,0
1.1189199999999999,0.0010512800672739489,-1051.2801943179136,-103.54914101119773,0,0,0,0,1,0,0,0
1.11894,0.0010547009258768951,-1054.7010509336176,-101.7036866813912,0,0,0,0,1,0,0,0
1.11896,0.0010580602021069846,-1058.060325171278,-99.854217264195796,0,0,0,0,1,0,0,0
1.1189799999999999,0.0010613577633464078,-1061.3578844131646,-98.000805773480636,0,0,0,0,1,0,0,0
1.119,0.0010645934794137543,-1064.5935984779462,-96.143525378741003,0,0,0,0,1,0,0,0
1.1190140026247613,0.0010645934794137543,-1064.5935984779462,-96.143525378741003,0,0,0,0,1,0,0,0
