"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1699599999999999,5.3244923262020931,1.6580002380089129,3.9096340862441856,0,0,0,0,1,0,0,0
1.16998,3.1206052994117548,1.6093961171771276,1.9548556302914444,0,0,0,0,1,0,0,0
1.1699999999999999,0.99635021334771257,1.5720680517078705,3.3525966865869422e-12,0,0,0,0,1,0,0,0
1.1700199999999998,0.14546008909170632,1.5388054331438674,-1.9548556302847395,0,0,0,0,1,0,0,0
1.17004,0.0090646925742005058,1.4405906940134663,-3.9096340862374812,0,0,0,0,1,0,0,0
1.1700599999999999,0.0065675509061197835,1.2774496149845072,-5.8642581965131804,0,0,0,0,1,0,0,0
1.17008,0.0054723912696577424,1.049198557067917,-7.8186507959341816,0,0,0,0,1,0,0,0
1.1700999999999999,0.0040547444973629086,0.75584791272758467,-9.7727347283917538,0,0,0,0,1,0,0,0
1.17012,0.0023105736843119489,0.39742013701201173,-11.726432850033527,0,0,0,0,1,0,0,0
1.17014,0.00037490624689653489,-0.026058890794115427,-13.679668032167577,0,0,0,0,1,0,0,0
1.1701599999999999,1.9018148308358162e-05,-0.51459434202753107,-15.632363164431066,0,0,0,0,1,0,0,0
1.17018,1.8095552791746716e-06,-1.0682095424563745,-17.584441157781377,0,0,0,0,1,0,0,0
1.1701999999999999,1.6868614877442536e-06,-1.6868829981645184,-19.535824947486507,0,0,0,0,1,0,0,0
1.17022,2.3705658893946352e-06,-2.3705895540342592,-21.486437496291053,0,0,0,0,1,0,0,0
1.1702399999999999,3.1192767619799564e-06,-3.1193025807183798,-23.436201797316269,0,0,0,0,1,0,0,0
1.1702599999999999,3.9329645455069686e-06,-3.9329925181385903,-25.385040877223744,0,0,0,0,1,0,0,0
1.17028,4.8115971148052371e-06,-4.8116272410394245,-27.332877799201164,0,0,0,0,1,0,0,0
1.1702999999999999,5.7551397807954157e-06,-5.7551720602565144,-29.279635665946838,0,0,0,0,1,0,0,0
1.17032,6.7635552918585912e-06,-6.7635897240859437,-31.225237622828786,0,0,0,0,1,0,0,0
1.1703399999999999,7.8368038353071355e-06,-7.8368404197550952,-33.169606860777968,0,0,0,0,1,0,0,0
1.1703599999999998,8.9748430389562075e-06,-8.9748817749941612,-35.11266661944375,0,0,0,0,1,0,0,0
1.17038,1.0177627972796677e-05,-10.177668859709074,-37.054340190189052,0,0,0,0,1,0,0,0
1.1703999999999999,1.1445111150768888e-05,-11.445154187755259,-38.994550918978156,0,0,0,0,1,0,0,0
1.17042,1.2777242532637219e-05,-12.777287718812218,-40.933222209718977,0,0,0,0,1,0,0,0
1.1704399999999999,1.4173969525965692e-05,-14.174016860359124,-42.870277526900786,0,0,0,0,1,0,0,0
1.1704600000000001,1.563523698819418e-05,-15.635286469751044,-44.805640398949016,0,0,0,0,1,0,0,0
1.17048,1.7160987228815408e-05,-17.16103885639594,-46.739234421016342,0,0,0,0,1,0,0,0
1.1704999999999999,1.8751160011652322e-05,-18.751213784032021,-48.670983258139124,0,0,0,0,1,0,0,0
1.17052,2.0405692557236296e-05,-20.405748473106005,-50.600810648198411,0,0,0,0,1,0,0,0
1.1705399999999999,2.2124519545285473e-05,-22.12457760325141,-52.528640404878331,0,0,0,0,1,0,0,0
1.17056,2.3907573117283412e-05,-23.907633315867226,-54.454396420795923,0,0,0,0,1,0,0,0
1.17058,2.5754782879158224e-05,-25.754845216797055,-56.378002670366278,0,0,0,0,1,0,0,0
1.1705999999999999,2.7666075904061403e-05,-27.666140379107951,-58.299383212925818,0,0,0,0,1,0,0,0
1.17062,2.9641376735246989e-05,-29.641443345969559,-60.218462195678029,0,0,0,0,1,0,0,0
1.1706399999999999,3.1680607389050427e-05,-31.680676133633025,-62.135163856635913,0,0,0,0,1,0,0,0
1.17066,3.3783687357967173e-05,-33.783758234509563,-64.049412527734503,0,0,0,0,1,0,0,0
1.1706799999999999,3.5950533613831208e-05,-35.950606620348971,-65.961132637679356,0,0,0,0,1,0,0,0
1.1706999999999999,3.8181060611092553e-05,-38.18113574551721,-67.870248715051247,0,0,0,0,1,0,0,0
1.17072,4.0475180290194538e-05,-40.475257550373591,-69.776685391233599,0,0,0,0,1,0,0,0
1.1707399999999999,4.2832802081050468e-05,-42.832881464747494,-71.680367403336291,0,0,0,0,1,0,0,0
1.17076,4.5253832906618867e-05,-45.253914411513598,-73.581219597287543,0,0,0,0,1,0,0,0
1.1707799999999999,4.7738177186578333e-05,-47.73826081026678,-75.479166930663155,0,0,0,0,1,0,0,0
1.1707999999999998,5.0285736841100488e-05,-50.285822581095012,-77.374134475769395,0,0,0,0,1,0,0,0
1.17082,5.2896411294722377e-05,-52.896499148451788,-79.266047422549391,0,0,0,0,1,0,0,0
1.1708399999999999,5.5570097480316806e-05,-55.570187445126457,-81.154831081485256,0,0,0,0,1,0,0,0
1.17086,5.8306689843161009e-05,-58.306781916312943,-83.040410886666422,0,0,0,0,1,0,0,0
1.1708799999999999,6.1106080345104506e-05,-61.106174523777511,-84.922712398596701,0,0,0,0,1,0,0,0
1.1709000000000001,6.3968158468833563e-05,-63.968254750123279,-86.801661307286437,0,0,0,0,1,0,0,0
1.17092,6.6892811222234172e-05,-66.892909603153271,-88.677183434965073,0,0,0,0,1,0,0,0
1.1709399999999999,6.9879923142854137e-05,-69.880023620332395,-90.549204739298375,0,0,0,0,1,0,0,0
1.17096,7.2929376302459251e-05,-72.929478873343655,-92.41765131610741,0,0,0,0,1,0,0,0
1.1709799999999999,7.6041050311690102e-05,-76.041154972744991,-94.282449402253079,0,0,0,0,1,0,0,0
1.171,7.9214822324814909e-05,-79.214929072722157,-96.143525378750596,0,0,0,0,1,0,0,0
1.1710199999999999,8.2450567044579069e-05,-82.450675875938117,-98.000805773473402,0,0,0,0,1,0,0,0
1.1710399999999999,8.5748156727151676e-05,-85.748267638479717,-99.854217264188577,0,0,0,0,1,0,0,0
1.17106,8.9107461187168017e-05,-89.107574174900151,-101.70368668140071,0,0,0,0,1,0,0,0
1.1710799999999999,9.2528347802870508e-05,-92.528462863359849,-103.54914101119056,0,0,0,0,1,0,0,0
1.1711,9.6010681521342843e-05,-96.010798650860664,-105.39050739821447,0,0,0,0,1,0,0,0
1.1711199999999999,9.9554324863842413e-05,-99.554444058578326,-107.22771314844711,0,0,0,0,1,0,0,0
1.1711399999999998,0.00010315913793122796,-103.15925918729005,-109.06068573216794,0,0,0,0,1,0,0,0
1.17116,0.00010682497840948194,-106.8251017228969,-110.88935278677444,0,0,0,0,1,0,0,0
1.1711799999999999,0.00011055170157532933,-110.55182694204262,-112.71364211958937,0,0,0,0,1,0,0,0
1.1712,0.0001143391603019505,-114.33928771782655,-114.53348171082655,0,0,0,0,1,0,0,0
1.1712199999999999,0.00011818720506479006,-118.18733452561239,-116.34879971630208,0,0,0,0,1,0,0,0
1.1712399999999998,0.00012209568394745977,-122.09581544893121,-118.1595244703859,0,0,0,0,1,0,0,0
1.17126,0.00012606444264773585,-126.06457618547851,-119.9655844887815,0,0,0,0,1,0,0,0
1.1712799999999999,0.00013009332448365033,-130.09346005320612,-121.76690847129915,0,0,0,0,1,0,0,0
1.1713,0.00013418217039967633,-134.18230799650686,-123.56342530478496,0,0,0,0,1,0,0,0
1.1713199999999999,0.00013833081897300973,-138.33095859249664,-125.35506406579796,0,0,0,0,1,0,0,0
1.17134,0.00014253910641993708,-142.53924805738205,-127.1417540235401,0,0,0,0,1,0,0,0
1.17136,0.00014680686660230617,-146.80701025293129,-128.92342464251877,0,0,0,0,1,0,0,0
1.1713799999999999,0.00015113393103408248,-151.13407669303032,-130.7000055854449,0,0,0,0,1,0,0,0
1.1714,0.000155520128888002,-155.52027655033589,-132.47142671596075,0,0,0,0,1,0,0,0
1.1714199999999999,0.00015996528700231303,-159.96543666301719,-134.23761810136131,0,0,0,0,1,0,0,0
1.17144,0.00016446922988761512,-164.46938154159486,-135.99851001546679,0,0,0,0,1,0,0,0
1.1714599999999999,0.00016903177973378463,-169.03193337586669,-137.75403294124769,0,0,0,0,1,0,0,0
1.1714799999999999,0.00017365275641699666,-173.65291204192908,-139.50411757368079,0,0,0,0,1,0,0,0
1.1715,0.00017833197750683407,-178.33213510928675,-141.24869482243719,0,0,0,0,1,0,0,0
1.1715199999999999,0.00018306925827348932,-183.06941784805412,-142.98769581456276,0,0,0,0,1,0,0,0
1.17154,0.00018786441169506019,-187.86457323625098,-144.72105189732306,0,0,0,0,1,0,0,0
1.1715599999999999,0.00019271724846493005,-192.71741196718312,-146.44869464072522,0,0,0,0,1,0,0,0
1.1715799999999998,0.00019762757699924273,-197.62774245691708,-148.17055584040779,0,0,0,0,1,0,0,0
1.1716,0.00020259520344446556,-202.5953708518428,-149.88656752030107,0,0,0,0,1,0,0,0
1.1716199999999999,0.00020761993168504162,-207.62010103632647,-151.5966619351245,0,0,0,0,1,0,0,0
1.17164,0.00021270156335113441,-212.70173464045484,-153.30077157332522,0,0,0,0,1,0,0,0
1.1716599999999999,0.00021783989782645757,-217.84007104786505,-154.99882915954183,0,0,0,0,1,0,0,0
1.1716800000000001,0.00022303473225619244,-223.0349074036622,-156.69076765739902,0,0,0,0,1,0,0,0
1.1717,0.00022828586155500198,-228.28603862243318,-158.3765202720314,0,0,0,0,1,0,0,0
1.1717199999999999,0.00023359307841512296,-233.59325739633894,-160.05602045282751,0,0,0,0,1,0,0,0
1.17174,0.00023895617331455075,-238.9563542032993,-161.72920189601112,0,0,0,0,1,0,0,0
1.1717599999999999,0.00024437493452531185,-244.37511731526547,-163.39599854721348,0,0,0,0,1,0,0,0
1.17178,0.00024984914812182184,-249.84933280657796,-165.05634460418702,0,0,0,0,1,0,0,0
1.1718,0.00025537859798933172,-255.37878456241302,-166.71017451928233,0,0,0,0,1,0,0,0
1.1718199999999999,0.00026096306583245853,-260.96325428731313,-168.35742300214119,0,0,0,0,1,0,0,0
1.17184,0.00026660233118380451,-266.60252151380621,-169.99802502222892,0,0,0,0,1,0,0,0
1.1718599999999999,0.00027229617141265837,-272.29636361110676,-171.63191581135715,0,0,0,0,1,0,0,0
1.17188,0.000278044361733789,-278.04455579391021,-173.25903086634483,0,0,0,0,1,0,0,0
1.1718999999999999,0.00028384667521631285,-283.84687113125955,-174.87930595144616,0,0,0,0,1,0,0,0
1.1719199999999999,0.00028970288279265953,-289.70308055551084,-176.49267710098994,0,0,0,0,1,0,0,0
1.17194,0.00029561275326761181,-295.61295287137403,-178.09908062186017,0,0,0,0,1,0,0,0
1.1719599999999999,0.00030157605332743249,-301.57625476503932,-179.69845309596747,0,0,0,0,1,0,0,0
1.17198,0.00030759254754907697,-307.59275081338984,-181.29073138285395,0,0,0,0,1,0,0,0
1.1719999999999999,0.00031366199840948352,-313.66220349329137,-182.87585262207054,0,0,0,0,1,0,0,0
1.1720199999999998,0.00031978416629495539,-319.78437319097577,-184.45375423575928,0,0,0,0,1,0,0,0
1.17204,0.00032595880951061739,-325.95901821149585,-186.02437393108045,0,0,0,0,1,0,0,0
1.1720599999999999,0.00033218568428995866,-332.18589478826976,-187.58764970262936,0,0,0,0,1,0,0,0
1.17208,0.00033846454480445482,-338.4647570927022,-189.14351983499765,0,0,0,0,1,0,0,0
1.1720999999999999,0.00034479514317327359,-344.79535724389007,-190.6919229050263,0,0,0,0,1,0,0,0
1.1721200000000001,0.00035117722947306098,-351.17744531840918,-192.23279778449751,0,0,0,0,1,0,0,0
1.17214,0.00035761055174780745,-357.61076936017986,-193.76608364223949,0,0,0,0,1,0,0,0
1.1721545541158258,0.00035761055174780745,-357.61076936017986,-193.76608364223949,0,0,0,0,1,0,0,0
