"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1111,390.99525475727495,-0.083660417049932254,-105.39050739820013,0,1,0,0,0,0,0,0
1.1111199999999999,390.84717857240923,-3.5265779994361774,-107.2277131484328,0,1,0,0,0,0,0,0
1.11114,390.69916316757326,-1.7929916516562316,-109.06068573218678,0,1,0,0,0,0,0,0
1.1111599999999999,390.55119908558413,-5.4576309090144521,-110.88935278676018,0,1,0,0,0,0,0,0
1.1111800000000001,390.40329587688461,-3.7960163585643096,-112.71364211960812,0,1,0,0,0,0,0,0
1.1112,390.25544888294149,-1.9742577373145449,-114.53348171082882,0,1,0,0,0,0,0,0
1.1112199999999999,390.10765284271667,-5.8210108541721572,-116.34879971630434,0,1,0,0,0,0,0,0
1.11124,389.95991793788482,-3.9827413791509132,-118.15952447040452,0,1,0,0,0,0,0,0
1.1112599999999999,389.81223910724424,-2.0684493420796235,-119.96558448878375,0,1,0,0,0,0,0,0
1.11128,389.66461091771851,-6.0959783715852112,-121.76690847131768,0,1,0,0,0,0,0,0
1.1113,389.51704404671534,-4.1666485696118531,-123.5634253047872,0,1,0,0,0,0,0,0
1.1113199999999999,389.36953499117084,-0.17559544526461995,-125.35506406580021,0,1,0,0,0,0,0,0
1.11134,389.22207446084229,-4.3831314187236643,-127.14175402354233,0,1,0,0,0,0,0,0
1.1113599999999999,389.07467555660736,-2.2252858526940256,-128.92342464252101,0,1,0,0,0,0,0,0
1.11138,388.92732669430796,-6.5508961662363907,-130.70000558546315,0,1,0,0,0,0,0,0
1.1113999999999999,388.78004134852404,-2.3847576024557902,-132.47142671596296,0,1,0,0,0,0,0,0
1.1114199999999999,388.63280406895689,-6.8283890428410468,-134.23761810136352,0,1,0,0,0,0,0,0
1.11144,388.48563054326399,-2.472345268342846,-135.99851001546898,0,1,0,0,0,0,0,0
1.1114599999999999,388.33850476182334,-7.0333199665164727,-137.75403294124985,0,1,0,0,0,0,0,0
1.11148,388.19144094920614,-4.7112722057151668,-139.50411757369878,0,1,0,0,0,0,0,0
1.1114999999999999,388.04443487777246,-0.19824898492092302,-141.24869482243938,0,1,0,0,0,0,0,0
1.1115199999999998,387.8974761842544,-4.9346838244101825,-142.98769581456492,0,1,0,0,0,0,0,0
1.11154,387.75058172286663,-0.22861942272128422,-144.72105189730956,0,1,0,0,0,0,0,0
1.1115599999999999,387.60373431628318,-5.0805811844969533,-146.44869464071178,0,1,0,0,0,0,0,0
1.11158,387.45695133161223,-0.23455190942511253,-148.17055584042549,0,1,0,0,0,0,0,0
1.1115999999999999,387.3102151275998,-5.2012825450735951,-149.88656752028771,0,1,0,0,0,0,0,0
1.1116200000000001,387.16354351210504,-0.24005102642960005,-151.59666193512663,0,1,0,0,0,0,0,0
1.11164,387.01691842637149,-5.3207663636957729,-153.30077157331198,0,1,0,0,0,0,0,0
1.1116599999999999,386.87035809400595,-0.2455057400591103,-154.99882915952861,0,1,0,0,0,0,0,0
1.11168,386.72384404232429,-5.4394034772588187,-156.69076765738583,0,1,0,0,0,0,0,0
1.1116999999999999,386.57739490742188,-0.25092151966935949,-158.37652027201827,0,1,0,0,0,0,0,0
1.11172,386.43099180562973,-5.5571814801956183,-160.05602045284476,0,1,0,0,0,0,0,0
1.11174,386.28465378256021,-0.25629761289856701,-161.72920189599807,0,1,0,0,0,0,0,0
1.1117599999999999,386.13836154655968,-5.6740818768124512,-163.39599854720052,0,1,0,0,0,0,0,0
1.11178,385.9921345497259,-0.26163317251518931,-165.05634460418909,0,1,0,0,0,0,0,0
1.1117999999999999,385.84595309548178,-5.7900862088968994,-166.71017451928441,0,1,0,0,0,0,0,0
1.11182,385.69983701422734,-0.29452608924446166,-168.35742300215813,0,1,0,0,0,0,0,0
1.1118399999999999,385.55376625778024,-5.9327656932474486,-169.99802502223096,0,1,0,0,0,0,0,0
1.1118599999999998,385.40776105585206,-0.30076316248976248,-171.63191581135919,0,1,0,0,0,0,0,0
1.11188,385.26180091328638,-6.0479078590200093,-173.25903086634685,0,1,0,0,0,0,0,0
1.1118999999999999,385.11590648139401,-0.30652056265098188,-174.8793059514482,0,1,0,0,0,0,0,0
1.11192,384.9700568688686,-6.16166295497358,-176.49267710100651,0,1,0,0,0,0,0,0
1.1119399999999999,384.82427312116027,-0.31222248129924968,-178.09908062186219,0,1,0,0,0,0,0,0
1.1119600000000001,384.67853395489772,-6.2744379769145331,-179.69845309598389,0,1,0,0,0,0,0,0
1.11198,384.53286080593307,-0.31787492145189628,-181.29073138285594,0,1,0,0,0,0,0,0
1.1119999999999999,384.38723200221932,-6.38622201747524,-182.8758526220725,0,1,0,0,0,0,0,0
1.11202,384.24166936659833,-0.32347710267571445,-184.45375423577548,0,1,0,0,0,0,0,0
1.1120399999999999,384.09615084178546,-6.4969975367750505,-186.02437393108238,0,1,0,0,0,0,0,0
1.11206,383.95069863414142,-0.32902814218803289,-187.58764970264542,0,1,0,0,0,0,0,0
1.11208,383.80529030464322,-6.6067470439414331,-189.14351983498554,0,1,0,0,0,0,0,0
1.1120999999999999,383.65994843964376,-0.334527163491046,-190.69192290502824,0,1,0,0,0,0,0,0
1.11212,383.51465022193941,-6.71545320833056,-192.23279778448548,0,1,0,0,0,0,0,0
1.1121399999999999,383.36941864316674,-0.30820830110904918,-193.76608364222758,0,1,0,0,0,0,0,0
1.11216,383.2242304537873,-6.7913444534302805,-195.29171994678197,0,1,0,0,0,0,0,0
1.1121799999999999,383.07910901915017,-0.31258578706370643,-196.80964646861204,0,1,0,0,0,0,0,0
1.1121999999999999,382.93403077471334,-6.8968980378818392,-198.31980328259175,0,1,0,0,0,0,0,0
1.11222,382.78901942647099,-0.31741313230170665,-199.82213077032932,0,1,0,0,0,0,0,0
1.1122399999999999,382.64405104364704,-7.0018615760055694,-201.31656962248084,0,1,0,0,0,0,0,0
1.11226,382.49914969705105,-0.32219840167059305,-202.80306084118629,0,1,0,0,0,0,0,0
1.1122799999999999,382.35429109257439,-7.1057274836803428,-204.2815457422908,0,1,0,0,0,0,0,0
1.1122999999999998,382.20949966247179,-0.32693286322497889,-205.75196595775549,0,1,0,0,0,0,0,0
1.11232,382.06475075314052,-7.2084713856377194,-207.21426343793439,0,1,0,0,0,0,0,0
1.1123399999999999,381.92006915440749,-0.33161563985359022,-208.66838045376088,0,1,0,0,0,0,0,0
1.11236,381.77542985708351,-7.3100769279827809,-210.11425959926385,0,1,0,0,0,0,0,0
1.1123799999999999,381.63085800463176,-0.33624599003408251,-211.55184379354492,0,1,0,0,0,0,0,0
1.1124000000000001,381.48632823624024,-7.4105280639655824,-212.98107628328074,0,1,0,0,0,0,0,0
1.11242,381.34186604501735,-0.34082318259216443,-214.40190064479404,0,1,0,0,0,0,0,0
1.1124399999999999,381.19744572254712,-7.5098089311989984,-215.81426078638481,0,1,0,0,0,0,0,0
1.11246,381.05309313991313,-0.30973478871714072,-217.21810095050566,0,1,0,0,0,0,0,0
1.1124799999999999,380.90878218040518,-7.5723040146547094,-218.61336571592528,0,1,0,0,0,0,0,0
1.1125,380.76453905757921,-0.31316904562122816,-220.00000000000503,0,1,0,0,0,0,0,0
1.11252,380.62033737816171,-7.6681633830849778,-221.37794906077261,0,1,0,0,0,0,0,0
1.1125399999999999,380.47620366111005,-0.31711521074749305,-222.74715849917109,0,1,0,0,0,0,0,0
1.11256,380.33211117896292,-7.7633730337804918,-224.10757426116862,0,1,0,0,0,0,0,0
1.1125799999999999,380.18808678328031,-0.32102035654232031,-225.45914263985566,0,1,0,0,0,0,0,0
1.1126,380.04410341564761,-7.8573658116961367,-226.80181027765133,0,1,0,0,0,0,0,0
1.1126199999999999,379.90018825647462,-0.32487489730350788,-228.13552416831203,0,1,0,0,0,0,0,0
1.1126399999999999,379.75631392066248,-7.9501179082374094,-229.46023165910924,0,1,0,0,0,0,0,0
1.11266,379.61250791316775,-0.32867807874774196,-230.77588045287132,0,1,0,0,0,0,0,0
1.1126799999999999,379.46874252654743,-8.0416145312149379,-232.08241861001287,0,1,0,0,0,0,0,0
1.1127,379.32504558593843,-0.3324292979888826,-233.37979455066818,0,1,0,0,0,0,0,0
1.1127199999999999,379.18138906594328,-8.1318412299323803,-234.66795705663318,0,1,0,0,0,0,0,0
1.1127399999999998,379.03780110746453,-0.33612796267307182,-235.94685527346954,0,1,0,0,0,0,0,0
1.11276,378.89425337159162,-8.2207837565551998,-237.21643871247693,0,1,0,0,0,0,0,0
1.1127799999999999,378.75077434607414,-0.30067489199380881,-238.47665725265213,0,1,0,0,0,0,0,0
1.1128,378.60733531187094,-8.2693424999765934,-239.72746114274776,0,1,0,0,0,0,0,0
1.1128199999999999,378.463965064506,-0.30322313731550726,-240.96880100314539,0,1,0,0,0,0,0,0
1.1128400000000001,378.32063464960891,-8.3546315335894992,-242.20062782789523,0,1,0,0,0,0,0,0
1.11286,378.17737312977545,-0.30634132991418372,-243.42289298656127,0,1,0,0,0,0,0,0
1.1128799999999999,378.03415125187144,-8.4392188978498019,-244.63554822621896,0,1,0,0,0,0,0,0
1.1129,377.89099837552368,-0.30942112187347487,-245.83854567333765,0,1,0,0,0,0,0,0
1.1129199999999999,377.74788495236407,-8.52248358249925,-247.03183783558362,0,1,0,0,0,0,0,0
1.11294,377.60484059795323,-0.35314758641941452,-248.21537760389032,0,1,0,0,0,0,0,0
1.1129599999999999,377.46183554736444,-8.6450844390466681,-249.38911825408061,0,1,0,0,0,0,0,0
1.1129799999999999,377.31889970340785,-0.3571733895556029,-250.55301344890486,0,1,0,0,0,0,0,0
1.113,377.1760029432528,-8.7266884539949547,-251.70701723978411,0,1,0,0,0,0,0,0
1.1130199999999999,377.03317548982682,-0.36049892365604985,-252.8510840686038,0,1,0,0,0,0,0,0
1.11304,376.89038693804571,-8.806270771043005,-253.98516876958513,0,1,0,0,0,0,0,0
1.1130599999999999,376.74766779013811,-0.36375701601171068,-255.1092265709855,0,1,0,0,0,0,0,0
1.1130799999999998,376.60498736473284,-8.8844519645693882,-256.22321309693785,0,1,0,0,0,0,0,0
1.1131,376.4623764379383,-0.36695743742525638,-257.32708436917164,0,1,0,0,0,0,0,0
1.1131199999999999,376.31980405697533,-8.961229970722739,-258.4207968087191,0,1,0,0,0,0,0,0
1.11314,376.17730126694039,-0.3700998495842851,-259.50430723770563,0,1,0,0,0,0,0,0
1.1131599999999999,376.03483684854785,-9.0365928323814106,-260.5775728809752,0,1,0,0,0,0,0,0
1.1131800000000001,375.89244207195981,-0.41607956168982851,-261.64055136785737,0,1,0,0,0,0,0,0
1.1132,375.75008553434418,-9.1534101580812717,-262.69320073376235,0,1,0,0,0,0,0,0
1.1132199999999999,375.60779876397248,-0.42014460435441359,-263.73547942190527,0,1,0,0,0,0,0,0
1.11324,375.46555002537383,-9.2269470358831889,-264.76734628491738,0,1,0,0,0,0,0,0
1.1132599999999999,375.32337113957556,-0.42346364163667249,-265.78876058644323,0,1,0,0,0,0,0,0
1.11328,375.18123011831108,-9.298347438622601,-266.7996820028136,0,1,0,0,0,0,0,0
1.1133,375.03915903229426,-0.42670471333457149,-267.80007062456355,0,1,0,0,0,0,0,0
1.1133199999999999,374.89712564674414,-9.3682684324431733,-268.78988695807249,0,1,0,0,0,0,0,0
1.11334,374.75516223614721,-0.47410600264006852,-269.76909192709525,0,1,0,0,0,0,0,0
1.1133599999999999,374.61323640477002,-9.4809229272299547,-270.7376468742786,0,1,0,0,0,0,0,0
1.1133663511439607,374.61323640477002,-9.4809229272299547,-270.7376468742786,0,1,0,0,0,0,0,0
