"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1538999999999999,0.00027752964174826086,-277.52996722378327,-292.73339568683753,0,0,0,0,0,0,0,1
1.1539200000000001,0.00028729838357413942,-287.29870989380674,-293.38980111081617,0,0,0,0,0,0,0,1
1.15394,0.00029708881229652945,-297.08913944787196,-294.03462400780484,0,0,0,0,0,0,0,1
1.1539599999999999,0.00030690054140496787,-306.90086937548301,-294.6678389213057,0,0,0,0,0,0,0,1
1.15398,0.00031673318354809022,-316.73351232524305,-295.28942085308381,0,0,0,0,0,0,0,1
1.1539999999999999,0.00032658635054891858,-326.58668012014255,-295.89934526413748,0,0,0,0,0,0,0,1
1.15402,0.00033645965342019013,-336.45998377288697,-296.4975880757064,0,0,0,0,0,0,0,1
1.15404,0.00034635270237971301,-346.35303350125383,-297.08412567017797,0,0,0,0,0,0,0,1
1.1540599999999999,0.00035626510686575353,-356.26543874347908,-297.65893489205769,0,0,0,0,0,0,0,1
1.15408,0.00036619647555245365,-366.19680817367481,-298.22199304886664,0,0,0,0,0,0,0,1
1.1540999999999999,0.00037614641636528145,-376.1467497172797,-298.77327791202288,0,0,0,0,0,0,0,1
1.15412,0.0003861145364965102,-386.11487056653817,-299.31276771775867,0,0,0,0,0,0,0,1
1.1541399999999999,0.00039610044242072379,-396.10077719600577,-299.84044116792074,0,0,0,0,0,0,0,1
1.1541599999999999,0.0004061037399103551,-406.10407537808771,-300.35627743087008,0,0,0,0,0,0,0,1
1.15418,0.00041612403405124606,-416.12437019859834,-300.8602561422926,0,0,0,0,0,0,0,1
1.1541999999999999,0.00042616092925824021,-426.16126607235435,-301.35235740594874,0,0,0,0,0,0,0,1
1.15422,0.00043621402929079958,-436.2143667587917,-301.83256179453673,0,0,0,0,0,0,0,1
1.1542399999999999,0.00044628293726864756,-446.28327537760782,-302.30085035040094,0,0,0,0,0,0,0,1
1.1542599999999998,0.0004563672556874384,-456.36759442443162,-302.75720458631537,0,0,0,0,0,0,0,1
1.15428,0.00046646658643444518,-466.46692578651147,-303.20160648620021,0,0,0,0,0,0,0,1
1.1542999999999999,0.0004765805308042842,-476.58087075843929,-303.6340385058212,0,0,0,0,0,0,0,1
1.15432,0.00048670868951464642,-486.70903005788233,-304.05448357351065,0,0,0,0,0,0,0,1
1.1543399999999999,0.00049685066272206772,-496.85100384135319,-304.46292509080951,0,0,0,0,0,0,0,1
1.1543600000000001,0.0005070060500377109,-507.00639171999205,-304.8593469331534,0,0,0,0,0,0,0,1
1.15438,0.00051717445054317234,-517.17479277537291,-305.24373345047968,0,0,0,0,0,0,0,1
1.1543999999999999,0.00052735546280631039,-527.35580557533251,-305.61606946787043,0,0,0,0,0,0,0,1
1.15442,0.00053754868489709314,-537.54902818981748,-305.97634028614044,0,0,0,0,0,0,0,1
1.1544399999999999,0.00054775371440346564,-547.75405820675269,-306.32453168240806,0,0,0,0,0,0,0,1
1.15446,0.00055797014844723473,-557.97049274792448,-306.66062991067963,0,0,0,0,0,0,0,1
1.15448,0.00056819758369997669,-568.19792848488976,-306.98462170236638,0,0,0,0,0,0,0,1
1.1544999999999999,0.00057843561639895908,-578.43596165489646,-307.29649426683034,0,0,0,0,0,0,0,1
1.15452,0.00058868384236307925,-588.68418807682372,-307.59623529187922,0,0,0,0,0,0,0,1
1.1545399999999999,0.00059894185700882477,-598.94220316714086,-307.88383294424528,0,0,0,0,0,0,0,1
1.15456,0.00060920925536624094,-609.20960195587577,-308.15927587007076,0,0,0,0,0,0,0,1
1.1545799999999999,0.0006194856320949182,-619.48597910260219,-308.42255319533564,0,0,0,0,0,0,0,1
1.1545999999999998,0.00062977058150000026,-629.77092891244672,-308.67365452630446,0,0,0,0,0,0,0,1
1.15462,0.00064006369754819451,-640.06404535210095,-308.91256994992875,0,0,0,0,0,0,0,1
1.1546399999999999,0.00065036457388380263,-650.36492206585126,-309.13929003423237,0,0,0,0,0,0,0,1
1.15466,0.00066067280384476284,-660.67315239162065,-309.35380582869863,0,0,0,0,0,0,0,1
1.1546799999999999,0.00067098798047870588,-670.98832937702571,-309.55610886460744,0,0,0,0,0,0,0,1
1.1546999999999998,0.0006813096965590194,-681.3100457954406,-309.74619115538331,0,0,0,0,0,0,0,1
1.15472,0.00069163754460092896,-691.63789416207658,-309.92404519690604,0,0,0,0,0,0,0,1
1.1547399999999999,0.00070197111687757242,-701.97146675005945,-310.08966396779465,0,0,0,0,0,0,0,1
1.15476,0.00071231000543611116,-712.31035560653811,-310.24304092971272,0,0,0,0,0,0,0,1
1.1547799999999999,0.00072265380211382715,-722.65415256878259,-310.38417002759326,0,0,0,0,0,0,0,1
1.1548,0.00073300209855423884,-733.00244928030031,-310.51304568990508,0,0,0,0,0,0,0,1
1.15482,0.00074335448622321718,-743.3548372069514,-310.62966282885554,0,0,0,0,0,0,0,1
1.1548399999999999,0.00075371055642512569,-753.71090765308929,-310.7340168406007,0,0,0,0,0,0,0,1
1.15486,0.00076406990031894356,-764.07025177768332,-310.82610360542384,0,0,0,0,0,0,0,1
1.1548799999999999,0.00077443210893441013,-774.43246061046409,-310.90591948789529,0,0,0,0,0,0,0,1
1.1549,0.00078479677318817141,-784.79712506806868,-310.97346133702223,0,0,0,0,0,0,0,1
1.1549199999999999,0.00079516348389992966,-795.16383597019149,-311.02872648636691,0,0,0,0,0,0,0,1
1.1549399999999999,0.00080553183180859559,-805.53218405573568,-311.07171275415641,0,0,0,0,0,0,0,1
1.15496,0.00081590140758844548,-815.90175999897076,-311.10241844336684,0,0,0,0,0,0,0,1
1.1549799999999999,0.00082627180186528267,-826.27215442569297,-311.12084234178957,0,0,0,0,0,0,0,1
1.155,0.00083664260523259577,-836.64295792938594,-311.12698372208092,0,0,0,0,0,0,0,1
1.1550199999999999,0.00084701340826772603,-847.01376108738464,-311.12084234178963,0,0,0,0,0,0,0,1
1.1550399999999998,0.0008573838015480266,-857.38415447703778,-311.10241844336701,0,0,0,0,0,0,0,1
1.15506,0.00086775337566702665,-867.75372869187026,-311.07171275415669,0,0,0,0,0,0,0,1
1.1550799999999999,0.00087812172125059391,-878.1220743577461,-311.02872648636725,0,0,0,0,0,0,0,1
1.1551,0.00088848842897309782,-888.48878214903129,-310.97346133702212,0,0,0,0,0,0,0,1
1.1551199999999999,0.00089885308957356625,-898.8534428047509,-310.9059194878958,0,0,0,0,0,0,0,1
1.1551400000000001,0.00090921529387184548,-909.21564714474937,-310.82610360542367,0,0,0,0,0,0,0,1
1.15516,0.0009195746327847514,-919.57498608584058,-310.73401684060144,0,0,0,0,0,0,0,1
1.1551799999999999,0.00092993069734222122,-929.93105065796078,-310.62966282885634,0,0,0,0,0,0,0,1
1.1552,0.00094028307870345715,-940.28343202031169,-310.51304568990491,0,0,0,0,0,0,0,1
1.1552199999999999,0.00095063136817307087,-950.63172147750493,-310.38417002759422,0,0,0,0,0,0,0,1
1.15524,0.00096097515721720896,-960.97551049568744,-310.24304092971113,0,0,0,0,0,0,0,1
1.15526,0.00097131403747969137,-971.31439071868033,-310.08966396779726,0,0,0,0,0,0,0,1
1.1552799999999999,0.00098164760079812651,-981.64795398409342,-309.92404519690729,0,0,0,0,0,0,0,1
1.1553,0.00099197543922002946,-991.97579233944407,-309.74619115538462,0,0,0,0,0,0,0,1
1.1553199999999999,0.0010022971450189201,-1002.2974980582545,-309.55610886460886,0,0,0,0,0,0,0,1
1.15534,0.0010126123107104276,-1012.6126636561576,-309.35380582869823,0,0,0,0,0,0,0,1
1.1553599999999999,0.0010229205290683725,-1022.9208819069768,-309.13929003423397,0,0,0,0,0,0,0,1
1.1553799999999999,0.0010332213931408447,-1033.2217458588068,-308.91256994993046,0,0,0,0,0,0,0,1
1.1554,0.0010435144962662648,-1043.5148488500729,-308.67365452630622,0,0,0,0,0,0,0,1
1.1554199999999999,0.0010537994320894441,-1053.7997845255913,-308.42255319533751,0,0,0,0,0,0,0,1
1.15544,0.0010640757945776275,-1064.0761468526132,-308.1592758700703,0,0,0,0,0,0,0,1
1.1554599999999999,0.0010743431780365167,-1074.343530136847,-307.88383294424733,0,0,0,0,0,0,0,1
1.1554799999999998,0.0010846011771262984,-1084.6015290384851,-307.59623529188138,0,0,0,0,0,0,0,1
1.1555,0.0010948493868776286,-1094.8497385881924,-307.29649426683255,0,0,0,0,0,0,0,1
1.1555199999999999,0.0011050874027076336,-1105.0877542031017,-306.98462170236877,0,0,0,0,0,0,0,1
1.15554,0.0011153148204358766,-1115.3151717027858,-306.66062991067906,0,0,0,0,0,0,0,1
1.1555599999999999,0.0011255312363003186,-1125.5315873252141,-306.32453168241062,0,0,0,0,0,0,0,1
1.1555800000000001,0.0011357362469732533,-1135.73659774269,-305.97634028613982,0,0,0,0,0,0,0,1
1.1556,0.0011459294495772285,-1145.9298000777717,-305.6160694678731,0,0,0,0,0,0,0,1
1.1556199999999999,0.0011561104417009613,-1156.1107919191861,-305.24373345048247,0,0,0,0,0,0,0,1
1.15564,0.001166278821415213,-1166.2791713377073,-304.85934693315278,0,0,0,0,0,0,0,1
1.1556599999999999,0.0011764341872886675,-1176.4345369020289,-304.46292509081246,0,0,0,0,0,0,0,1
1.15568,0.0011865761384037626,-1186.5764876946014,-304.05448357350991,0,0,0,0,0,0,0,1
1.1556999999999999,0.001196704274372533,-1196.7046233274737,-303.63403850582438,0,0,0,0,0,0,0,1
1.1557199999999999,0.0012068181953524117,-1206.8185439580905,-303.20160648620339,0,0,0,0,0,0,0,1
1.15574,0.0012169175020620186,-1216.9178503050857,-302.75720458631866,0,0,0,0,0,0,0,1
1.1557599999999999,0.0012270017957969129,-1227.0021436640338,-302.30085035040435,0,0,0,0,0,0,0,1
1.15578,0.0012370706784453483,-1237.0710259232019,-301.83256179453593,0,0,0,0,0,0,0,1
1.1557999999999999,0.0012471237525039755,-1247.1240995792575,-301.35235740595226,0,0,0,0,0,0,0,1
1.1558199999999998,0.0012571606210935451,-1257.1609677529657,-300.86025614229624,0,0,0,0,0,0,0,1
1.15584,0.0012671808879745625,-1267.1812342048493,-300.35627743087844,0,0,0,0,0,0,0,1
1.1558599999999999,0.0012771841575629549,-1277.1845033508521,-299.84044116792455,0,0,0,0,0,0,0,1
1.15588,0.0012871700349456699,-1287.1703802779393,-299.31276771775293,0,0,0,0,0,0,0,1
1.1558999999999999,0.0012971381258962608,-1297.1384707596819,-298.77327791202686,0,0,0,0,0,0,0,1
1.1559200000000001,0.0013070880368904591,-1307.0883812718303,-298.22199304886567,0,0,0,0,0,0,0,1
1.15594,0.001317019375121723,-1317.0197190078611,-297.65893489206184,0,0,0,0,0,0,0,1
1.1559599999999999,0.0013269317485167186,-1326.9320918944611,-297.08412567018223,0,0,0,0,0,0,0,1
1.15598,0.0013368247657508216,-1336.8251086070247,-296.49758807570544,0,0,0,0,0,0,0,1
1.1559999999999999,0.00134669803626354,-1346.6983785850819,-295.89934526414191,0,0,0,0,0,0,0,1
1.15602,0.001356551170273971,-1356.5515120477498,-295.28942085308273,0,0,0,0,0,0,0,1
1.15604,0.0013663837787961494,-1366.3841200090851,-294.66783892131031,0,0,0,0,0,0,0,1
1.1560599999999999,0.0013761954736544191,-1376.1958142934543,-294.03462400780955,0,0,0,0,0,0,0,1
1.15608,0.0013859858674987748,-1385.9862075508745,-293.38980111081503,0,0,0,0,0,0,0,1
1.1560999999999999,0.0013957545738201248,-1395.754913272277,-292.73339568684236,0,0,0,0,0,0,0,1
1.15612,0.0014055012069655712,-1405.5015458047878,-292.06543364964182,0,0,0,0,0,0,0,1
1.1561399999999999,0.0014152253821536254,-1415.2257203669426,-291.38594136922302,0,0,0,0,0,0,0,1
1.1561599999999999,0.001424926715489401,-1424.9270530638789,-290.69494567077169,0,0,0,0,0,0,0,1
1.15618,0.00143460482397977,-1434.6051609024948,-289.99247383360847,0,0,0,0,0,0,0,1
1.1561999999999999,0.0014442593255484782,-1444.2596618065622,-289.27855359013131,0,0,0,0,0,0,0,1
1.15622,0.0014538898390512361,-1453.8901746318168,-288.55321312467612,0,0,0,0,0,0,0,1
1.1562399999999999,0.0014634959842907563,-1463.4963191809982,-287.81648107245559,0,0,0,0,0,0,0,1
1.1562599999999998,0.0014730773820317718,-1473.0777162188674,-287.06838651838314,0,0,0,0,0,0,0,1
1.15628,0.001482633654016011,-1482.6339874871792,-286.30895899594401,0,0,0,0,0,0,0,1
1.1562999999999999,0.0014921644229771119,-1492.1647557196013,-285.53822848605006,0,0,0,0,0,0,0,1
1.15632,0.0015016693126555347,-1501.6696446566218,-284.75622541580816,0,0,0,0,0,0,0,1
1.1563338125790541,0.0015016693126555347,-1501.6696446566218,-284.75622541580816,0,0,0,0,0,0,0,1
