"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1052,0.00039251117957724788,392.51152604755634,310.51304568990497,0,0,0,0,0,0,1,0
1.1052199999999999,0.00040285948730588801,402.85983376377607,310.38417002759428,0,0,0,0,0,0,1,0
1.10524,0.00041320329460905309,413.20364104098581,310.24304092971255,0,0,0,0,0,0,1,0
1.1052599999999999,0.00042354219313056195,423.54253952300536,310.08966396779738,0,0,0,0,0,0,1,0
1.10528,0.00043387577470802236,433.87612104744403,309.92404519690581,0,0,0,0,0,0,1,0
1.1052999999999999,0.00044420363138894926,444.20397766181873,309.74619115538638,0,0,0,0,0,0,1,0
1.1053199999999999,0.00045452535544686444,454.52570163965402,309.55610886461074,0,0,0,0,0,0,1,0
1.10534,0.00046484053939739475,464.84088549657992,309.35380582870027,0,0,0,0,0,0,1,0
1.1053599999999999,0.00047514877601436128,475.14912200642107,309.13929003423607,0,0,0,0,0,0,1,0
1.10538,0.0004854496583458507,485.45000421726866,308.91256994992847,0,0,0,0,0,0,1,0
1.1053999999999999,0.00049574277973028953,495.74312546755357,308.67365452630639,0,0,0,0,0,0,1,0
1.1054199999999998,0.00050602773381248868,506.02807940209232,308.42255319533996,0,0,0,0,0,0,1,0
1.10544,0.00051630411455968973,516.30445998813218,308.15927587007042,0,0,0,0,0,0,1,0
1.1054599999999999,0.00052657151627760041,526.5718615313873,307.88383294424744,0,0,0,0,0,0,1,0
1.10548,0.00053682953362639823,536.82987869204226,307.59623529187883,0,0,0,0,0,0,1,0
1.1054999999999999,0.00054707776163674389,547.07810650076476,307.29649426683272,0,0,0,0,0,0,1,0
1.1055200000000001,0.00055731579572576237,557.31614037468796,306.98462170236604,0,0,0,0,0,0,1,0
1.10554,0.00056754323171301932,567.54357613338607,306.66062991067923,0,0,0,0,0,0,1,0
1.1055599999999999,0.00057775966583647272,577.76001001482598,306.32453168241074,0,0,0,0,0,0,1,0
1.10558,0.00058796469476841767,587.96503869131254,305.97634028613999,0,0,0,0,0,0,1,0
1.1055999999999999,0.00059815791563140445,598.15825928540573,305.61606946787327,0,0,0,0,0,0,1,0
1.10562,0.00060833892601414702,608.33926938583079,305.24373345047923,0,0,0,0,0,0,1,0
1.10564,0.00061850732398740799,618.50766706336083,304.85934693315295,0,0,0,0,0,0,1,0
1.1056599999999999,0.00062866270811986786,628.6630508866881,304.46292509081263,0,0,0,0,0,0,1,0
1.10568,0.00063880467749396911,638.80501993826772,304.05448357351014,0,0,0,0,0,0,1,0
1.1056999999999999,0.00064893283172174645,648.93317383014664,303.63403850582455,0,0,0,0,0,0,1,0
1.10572,0.00065904677096063121,659.04711271976987,303.20160648619964,0,0,0,0,0,0,1,0
1.1057399999999999,0.00066914609592924363,669.14643732577099,302.75720458631889,0,0,0,0,0,0,1,0
1.1057599999999999,0.00067923040792314325,679.23074894372428,302.30085035040457,0,0,0,0,0,0,1,0
1.10578,0.00068929930883058208,689.29964946189614,301.83256179453616,0,0,0,0,0,0,1,0
1.1057999999999999,0.00069935240114821066,699.35274137695285,301.35235740595255,0,0,0,0,0,0,1,0
1.10582,0.00070938928799677741,709.38962780965892,300.86025614229197,0,0,0,0,0,0,1,0
1.1058399999999999,0.00071940957313679742,719.40991252054528,300.35627743087866,0,0,0,0,0,0,1,0
1.1058599999999998,0.00072941286098419066,729.41319992554918,299.84044116792484,0,0,0,0,0,0,1,0
1.10588,0.00073939875662589957,739.39909511163046,299.31276771775805,0,0,0,0,0,0,1,0
1.1058999999999999,0.00074936686583548372,749.3672038523664,298.77327791203203,0,0,0,0,0,0,1,0
1.10592,0.00075931679508868121,759.31713262351445,298.22199304886595,0,0,0,0,0,0,1,0
1.1059399999999999,0.00076924815157893922,769.24848861854002,297.65893489206724,0,0,0,0,0,0,1,0
1.1059600000000001,0.00077916054323292803,779.16087976413303,297.08412567017729,0,0,0,0,0,0,1,0
1.10598,0.00078905357872601932,789.05391473568545,296.49758807570572,0,0,0,0,0,0,1,0
1.1059999999999999,0.00079892686749773298,798.92720297273775,295.8993452641422,0,0,0,0,0,0,1,0
1.10602,0.00080878001976715161,808.78035469439328,295.28942085308302,0,0,0,0,0,0,1,0
1.1060399999999999,0.00081861264654831416,818.61298091471326,294.66783892131059,0,0,0,0,0,0,1,0
1.10606,0.00082842435966557274,828.42469345807149,294.03462400780404,0,0,0,0,0,0,1,0
1.10608,0.00083821477176891234,838.21510497447571,293.38980111081537,0,0,0,0,0,0,1,0
1.1060999999999999,0.00084798349634924888,847.98382895486509,292.73339568684264,0,0,0,0,0,0,1,0
1.10612,0.00085773014775368116,857.73047974636188,292.06543364964216,0,0,0,0,0,0,1,0
1.1061399999999999,0.00086745434120072428,867.45467256750567,291.38594136922336,0,0,0,0,0,0,1,0
1.10616,0.00087715569279548712,877.15602352343001,290.69494567076572,0,0,0,0,0,0,1,0
1.1061799999999999,0.00088683381954483972,886.83414962102995,289.99247383360881,0,0,0,0,0,0,1,0
1.1061999999999999,0.00089648833937253233,896.4886687840816,289.27855359013159,0,0,0,0,0,0,1,0
1.10622,0.00090611887113427054,906.11919986831685,288.55321312467646,0,0,0,0,0,0,1,0
1.1062399999999999,0.00091572503463277207,915.7253626764799,287.81648107245593,0,0,0,0,0,0,1,0
1.10626,0.0009253064506327711,925.3067779733326,287.06838651837671,0,0,0,0,0,0,1,0
1.1062799999999999,0.00093486274087598692,934.86306750062147,286.30895899594435,0,0,0,0,0,0,1,0
1.1062999999999998,0.00094439352809606435,944.39385399202035,285.5382284860504,0,0,0,0,0,0,1,0
1.10632,0.00095389843603346585,953.89876118801953,284.7562254158085,0,0,0,0,0,0,1,0
1.1063399999999999,0.0009633770894503168,963.37741385077447,283.96298065737511,0,0,0,0,0,0,1,0
1.10636,0.0009728291141452342,972.82943777893149,283.15852552668059,0,0,0,0,0,0,1,0
1.1063799999999999,0.00098225413696808412,982.25445982238728,282.34289178225066,0,0,0,0,0,0,1,0
1.1064000000000001,0.00099165178583472658,991.65210789703201,281.51611162389418,0,0,0,0,0,0,1,0
1.10642,0.0010010216897416934,1001.0220109994295,280.67821769149111,0,0,0,0,0,0,1,0
1.1064399999999999,0.0010103634787808418,1010.3637992214686,279.8292430636518,0,0,0,0,0,0,1,0
1.10646,0.0010196767841539581,1019.6771037649673,278.96922125643295,0,0,0,0,0,0,1,0
1.1064799999999999,0.001028961238187312,1028.9615569562284,278.09818622203852,0,0,0,0,0,0,1,0
1.1065,0.0010382164743461732,1038.2167922605552,277.21617234741649,0,0,0,0,0,0,1,0
1.1065199999999999,0.0010474421272492886,1047.4424442967279,276.32321445300437,0,0,0,0,0,0,1,0
1.1065399999999999,0.0010566378326833012,1056.6381488514235,275.4193477912188,0,0,0,0,0,0,1,0
1.10656,0.001065803227617121,1065.8035428935873,274.50460804515933,0,0,0,0,0,0,1,0
1.1065799999999999,0.0010749379502162681,1074.9382645887745,273.57903132721799,0,0,0,0,0,0,1,0
1.1066,0.0010840416398571597,1084.0419533134379,272.64265417755371,0,0,0,0,0,0,1,0
1.1066199999999999,0.0010931139371413332,1093.1142496691507,271.69551356275002,0,0,0,0,0,0,1,0
1.1066399999999998,0.0011021544839096497,1102.1547954968114,270.73764687428826,0,0,0,0,0,0,1,0
1.10666,0.0011111629232564205,1111.1632338907675,269.76909192709616,0,0,0,0,0,0,1,0
1.1066799999999999,0.0011201388995435049,1120.1392092129165,268.78988695808232,0,0,0,0,0,0,1,0
1.1067,0.0011290820584143497,1129.0823671067437,267.80007062456446,0,0,0,0,0,0,1,0
1.1067199999999999,0.0011379920468079759,1137.9923545113074,266.79968200281451,0,0,0,0,0,0,1,0
1.1067400000000001,0.0011468685129729147,1146.8688196751793,265.7887605864442,0,0,0,0,0,0,1,0
1.10676,0.0011557111064811035,1155.7114121703357,264.76734628491835,0,0,0,0,0,0,1,0
1.1067799999999999,0.0011645194782417092,1164.5197829059828,263.73547942191556,0,0,0,0,0,0,1,0
1.1068,0.0011732932805149159,1173.2935841423468,262.69320073376338,0,0,0,0,0,0,1,0
1.1068199999999999,0.0011820321669256592,1182.0324695044023,261.64055136785839,0,0,0,0,0,0,1,0
1.10684,0.0011907357924772835,1190.7360939955365,260.57757288097622,0,0,0,0,0,0,1,0
1.10686,0.0011994038135651741,1199.404114011176,259.50430723770666,0,0,0,0,0,0,1,0
1.1068799999999999,0.0012080358879903194,1208.0361873523516,258.4207968087299,0,0,0,0,0,0,1,0
1.1069,0.0012166316749728226,1216.6319732392092,257.32708436917267,0,0,0,0,0,0,1,0
1.1069199999999999,0.0012251908351653509,1225.1911323244597,256.22321309694894,0,0,0,0,0,0,1,0
1.10694,0.0012337130306665405,1233.7133267067823,255.10922657098655,0,0,0,0,0,0,1,0
1.1069599999999999,0.0012421979250343185,1242.1982199441493,253.98516876958621,0,0,0,0,0,0,1,0
1.1069799999999999,0.0012506451832992025,1250.6454770671216,252.85108406861517,0,0,0,0,0,0,1,0
1.107,0.0012590544719775253,1259.0547645920785,251.70701723978519,0,0,0,0,0,0,1,0
1.1070199999999999,0.0012674254590845876,1267.4257505343653,250.55301344891643,0,0,0,0,0,0,1,0
1.10704,0.0012757578141477694,1275.7581044214078,249.38911825408169,0,0,0,0,0,0,1,0
1.1070599999999999,0.0012840512082195861,1284.0514973057684,248.21537760389143,0,0,0,0,0,0,1,0
1.1070799999999998,0.0012923053138906521,1292.3056017781082,247.03183783560618,0,0,0,0,0,0,1,0
1.1071,0.0013005198053026371,1300.5200919801446,245.8385456733279,0,0,0,0,0,0,1,0
1.1071199999999999,0.0013086943581610997,1308.6946436174831,244.63554822624192,0,0,0,0,0,0,1,0
1.10714,0.0013168286497483111,1316.828933972444,243.42289298656237,0,0,0,0,0,0,1,0
1.1071599999999999,0.0013249223589359843,1324.9226419167881,242.2006278278964,0,0,0,0,0,0,1,0
1.1071800000000001,0.0013329751661979648,1332.9754479244109,240.96880100314655,0,0,0,0,0,0,1,0
1.1072,0.0013409867536228275,1340.9870340839361,239.72746114274895,0,0,0,0,0,0,1,0
1.1072199999999999,0.0013489568049264416,1348.9570841112834,238.47665725266467,0,0,0,0,0,0,1,0
1.10724,0.0013568850054644457,1356.8852833621409,237.21643871247809,0,0,0,0,0,0,1,0
1.1072599999999999,0.0013647710422446742,1364.7713188443945,235.94685527348224,0,0,0,0,0,0,1,0
1.10728,0.0013726146039395241,1372.6148792304928,234.66795705663441,0,0,0,0,0,0,1,0
1.1073,0.0013804153808982308,1380.4156548697222,233.3797945506694,0,0,0,0,0,0,1,0
1.1073199999999999,0.0013881730651590922,1388.173337800433,232.08241861002585,0,0,0,0,0,0,1,0
1.10734,0.0013958873504616362,1395.8876217622055,230.77588045287257,0,0,0,0,0,0,1,0
1.1073599999999999,0.001403557932258709,1403.5582022079388,229.46023165912243,0,0,0,0,0,0,1,0
1.10738,0.0014111845077284988,1411.1847763158746,228.13552416831328,0,0,0,0,0,0,1,0
1.1073999999999999,0.0014187667757864808,1418.7670430015417,226.80181027765261,0,0,0,0,0,0,1,0
1.1074199999999998,0.0014263044370973156,1426.3047029296549,225.4591426398691,0,0,0,0,0,0,1,0
1.10744,0.0014337971940866624,1433.7974585259278,224.10757426116987,0,0,0,0,0,0,1,0
1.1074599999999999,0.0014412447509529261,1441.2450139888213,222.74715849918474,0,0,0,0,0,0,1,0
1.107464808866816,0.0014412447509529261,1441.2450139888213,222.74715849918474,0,0,0,0,0,0,1,0
