"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.14838,409.70333710412211,6.3388366133505052,151.5966619351245,0,0,0,0,0,0,0,0
1.1483999999999999,409.61997139051812,6.1732161889789703,149.88656752030107,0,0,0,0,0,0,0,0
1.14842,409.5329696823872,6.0880996755142816,148.17055584042336,0,0,0,0,0,0,0,0
1.1484399999999999,409.44403861728716,6.0832625496852568,146.44869464072522,0,0,0,0,0,0,0,0
1.14846,409.35478410359963,6.0220091834090663,144.7210518973074,0,0,0,0,0,0,0,0
1.1484799999999999,409.26458999423284,5.9041676276140835,142.98769581457847,0,0,0,0,0,0,0,0
1.1484999999999999,409.17283855283358,5.7295756495302852,141.24869482245293,0,0,0,0,0,0,0,0
1.14852,409.07732161765352,5.7026033625926313,139.50411757369659,0,0,0,0,0,0,0,0
1.1485399999999999,408.98087486759442,5.6866594190094437,137.75403294126355,0,0,0,0,0,0,0,0
1.14856,408.88400831363668,5.6133933139646643,135.99851001546679,0,0,0,0,0,0,0,0
1.1485799999999999,408.78613081510366,5.4826456626261466,134.23761810137728,0,0,0,0,0,0,0,0
1.1485999999999998,408.68606885217048,5.3623748677318783,132.47142671597678,0,0,0,0,0,0,0,0
1.14862,408.58324830643033,5.388580992498329,130.70000558546093,0,0,0,0,0,0,0,0
1.1486399999999999,408.48044243010742,5.3567504819782226,128.92342464253488,0,0,0,0,0,0,0,0
1.14866,408.3770877956884,5.2667285330878642,127.1417540235401,0,0,0,0,0,0,0,0
1.1486799999999999,408.27261972875925,5.118368734735288,125.35506406581415,0,0,0,0,0,0,0,0
1.1487000000000001,408.16569407113224,5.0475810548086262,123.56342530478496,0,0,0,0,0,0,0,0
1.14872,408.05688712742233,5.054132401018089,121.76690847131542,0,0,0,0,0,0,0,0
1.1487399999999999,407.94791622856127,5.0018134270332704,119.96558448879783,0,0,0,0,0,0,0,0
1.14876,407.83824571378864,4.8904831514730969,118.15952447040226,0,0,0,0,0,0,0,0
1.1487799999999999,407.72681151621708,4.7879578688589346,116.34879971631848,0,0,0,0,0,0,0,0
1.1488,407.61401829401706,4.6940643850881827,114.53348171082655,0,0,0,0,0,0,0,0
1.14882,407.4992811603808,4.6765338677331512,112.71364211960584,0,0,0,0,0,0,0,0
1.1488399999999999,407.38418840857639,4.5993512798312981,110.88935278679097,0,0,0,0,0,0,0,0
1.14886,407.26823359227143,4.4623895124712707,109.06068573218451,0,0,0,0,0,0,0,0
1.1488799999999999,407.15021993206665,4.4012396526686306,107.22771314846371,0,0,0,0,0,0,0,0
1.1489,407.03150632704342,4.2800071299232236,105.39050739819783,0,0,0,0,0,0,0,0
1.1489199999999999,406.91079848153845,4.2342051194175516,103.54914101119056,0,0,0,0,0,0,0,0
1.1489399999999999,406.78907319383779,4.1958168260030266,101.70368668141742,0,0,0,0,0,0,0,0
1.14896,406.66665730535419,4.1646764554265259,99.854217264188577,0,0,0,0,0,0,0,0
1.1489799999999999,406.54382334993232,4.0728581987611676,98.000805773473402,0,0,0,0,0,0,0,0
1.149,406.42011147526733,3.9202524575932887,96.143525378733756,0,0,0,0,0,0,0,0
1.1490199999999999,406.29434124927127,3.8421814459616721,94.282449402253064,0,0,0,0,0,0,0,0
1.1490399999999998,406.16721728880606,3.8384333816644549,92.41765131610741,0,0,0,0,0,0,0,0
1.14906,406.03990313387254,3.7734483269038055,90.549204739315272,0,0,0,0,0,0,0,0
1.1490799999999999,405.91197177881583,3.6471247218009499,88.677183434982012,0,0,0,0,0,0,0,0
1.1491,405.78255319081381,3.5269929703434508,86.801661307269455,0,0,0,0,0,0,0,0
1.1491199999999999,405.65137538631348,3.5481207313421499,84.922712398613712,0,0,0,0,0,0,0,0
1.1491400000000001,405.52018623423692,3.5074814585344476,83.040410886666422,0,0,0,0,0,0,0,0
1.14916,405.38859245406309,3.4049823720859287,81.154831081502323,0,0,0,0,0,0,0,0
1.1491799999999999,405.25620034059114,3.2405359495393244,79.266047422566487,0,0,0,0,0,0,0,0
1.1492,405.12167458109246,3.2166136990350842,77.374134475786519,0,0,0,0,0,0,0,0
1.1492199999999999,404.98670801933577,3.1979641630767999,75.479166930680307,0,0,0,0,0,0,0,0
1.14924,404.85150671133061,3.1169680144446392,73.581219597287543,0,0,0,0,0,0,0,0
1.1492599999999999,404.71571162135444,2.97354664530401,71.680367403353486,0,0,0,0,0,0,0,0
1.1492799999999999,404.57864423279187,2.8350533931041046,69.776685391250822,0,0,0,0,0,0,0,0
1.1493,404.44020908318589,2.7687627650781366,67.870248715068499,0,0,0,0,0,0,0,0
1.1493199999999999,404.30114439592751,2.7070984657878916,65.961132637696636,0,0,0,0,0,0,0,0
1.14934,404.1616537177411,2.5825682410120487,64.049412527734503,0,0,0,0,0,0,0,0
1.1493599999999999,404.02101097715826,2.5297793677291822,62.135163856653236,0,0,0,0,0,0,0,0
1.1493799999999998,403.88001274347658,2.4139156606032803,60.218462195695373,0,0,0,0,0,0,0,0
1.1494,403.73793063384682,2.3694942007362827,58.299383212943184,0,0,0,0,0,0,0,0
1.1494199999999999,403.59555741976925,2.2617974752075862,56.378002670383665,0,0,0,0,0,0,0,0
1.14944,403.45225063163952,2.2252532530761977,54.454396420778508,0,0,0,0,0,0,0,0
1.1494599999999999,403.30870852101719,2.1252415883836719,52.528640404895754,0,0,0,0,0,0,0,0
1.1494800000000001,403.16428871987051,2.0960986543725997,50.600810648180961,0,0,0,0,0,0,0,0
1.1495,403.01968412462082,2.0033050607242946,48.670983258139124,0,0,0,0,0,0,0,0
1.1495199999999999,402.87431879514401,1.9811061680470357,46.739234421033814,0,0,0,0,0,0,0,0
1.14954,402.72881179496864,1.8950822404245526,44.805640398931509,0,0,0,0,0,0,0,0
1.1495599999999999,402.58293105593452,1.7451928047191785,42.870277526900779,0,0,0,0,0,0,0,0
1.14958,402.43615822202122,1.6655458473858837,40.933222209701441,0,0,0,0,0,0,0,0
1.1496,402.28879900026146,1.6559714108732146,38.994550918995692,0,0,0,0,0,0,0,0
1.1496199999999999,402.14136941190782,1.5822524955833432,37.054340190189045,0,0,0,0,0,0,0,0
1.14964,401.99367509652302,1.4443588719426326,35.112666619461322,0,0,0,0,0,0,0,0
1.1496599999999999,401.84537439961514,1.3092369649803035,33.169606860795547,0,0,0,0,0,0,0,0
1.14968,401.69637877284009,1.3106953847837097,31.225237622828786,0,0,0,0,0,0,0,0
1.1496999999999999,401.54736503130204,1.2477274891551404,29.279635665964442,0,0,0,0,0,0,0,0
1.1497199999999999,401.39817700177747,1.120313486690327,27.332877799218782,0,0,0,0,0,0,0,0
1.14974,401.24854743484769,0.9953109238846406,25.385040877241369,0,0,0,0,0,0,0,0
1.1497599999999999,401.09847656020901,0.93948740000960551,23.436201797333904,0,0,0,0,0,0,0,0
1.14978,400.94824420598519,0.88586605925542994,21.48643749629105,0,0,0,0,0,0,0,0
1.1497999999999999,400.79791248281009,0.76756570999637086,19.535824947504153,0,0,0,0,0,0,0,0
1.1498199999999998,400.64726069602563,0.71813097914043933,17.584441157799031,0,0,0,0,0,0,0,0
1.14984,400.49654176104747,0.60391538099618014,15.632363164448725,0,0,0,0,0,0,0,0
1.1498599999999999,400.34557890362112,0.55836837286500651,13.679668032185242,0,0,0,0,0,0,0,0
1.14988,400.19457870861623,0.44794857143789529,11.726432850033524,0,0,0,0,0,0,0,0
1.1498999999999999,400.04341299747608,0.40601044880051501,9.7727347284094286,0,0,0,0,0,0,0,0
1.1499200000000001,399.89223674750707,0.29911764031342464,7.8186507959341789,0,0,0,0,0,0,0,0
1.14994,399.74097406851723,0.19390365968601206,5.8642581965308596,0,0,0,0,0,0,0,0
1.1499599999999999,399.5896620797613,0.15690955110608629,3.9096340862551626,0,0,0,0,0,0,0,0
1.14998,399.43837511005751,0.12143232628651825,1.9548556303024214,0,0,0,0,0,0,0,0
1.1499999999999999,399.28712477623429,0.020867190697874714,1.4329843462771996e-11,0,0,0,0,0,0,0,0
1.15002,19.553664957416721,-3.9557538256209841,-1.9548556303091327,0,0,0,0,0,0,0,1
1.15004,0.94074212933756685,-4.152402206089314,-3.9096340862265051,0,0,0,0,0,0,0,1
1.1500599999999999,0.045068005750997696,-4.3153745792505491,-5.8642581965022051,0,0,0,0,0,0,0,1
1.15008,0.002115921123493215,-4.5434236184065719,-7.8186507959408882,0,0,0,0,0,0,0,1
1.1500999999999999,0.00010362941975039806,-4.8366141833342713,-9.7727347283984596,0,0,0,0,0,0,0,1
1.15012,9.6633484378661934e-06,-5.194934654659737,-11.726432850040231,0,0,0,0,0,0,0,1
1.1501399999999999,5.6433344161683183e-06,-5.6183708823339149,-13.679668032174281,0,0,0,0,0,0,0,1
1.1501599999999998,6.1068889571603429e-06,-6.106906229018132,-15.632363164437765,0,0,0,0,0,0,0,1
1.15018,6.6605018169932468e-06,-6.6605212430563769,-17.584441157788074,0,0,0,0,0,0,0,1
1.1501999999999999,7.279172567649492e-06,-7.2791941479674938,-19.535824947493204,0,0,0,0,0,0,0,1
1.15022,7.9628767828897923e-06,-7.9629005174271521,-21.486437496297746,0,0,0,0,0,0,0,1
1.1502399999999999,8.7115874690650648e-06,-8.7116133577012196,-23.436201797322962,0,0,0,0,0,0,0,1
1.1502599999999998,9.5252750661820859e-06,-9.5253031087114355,-25.385040877230434,0,0,0,0,0,0,0,1
1.15028,1.0403907449070405e-05,-10.403937645202319,-27.332877799207846,0,0,0,0,0,0,0,1
1.1502999999999999,1.1347449928650631e-05,-11.347482278009455,-29.279635665953517,0,0,0,0,0,0,0,1
1.15032,1.2355865253303938e-05,-12.355899755429014,-31.225237622835461,0,0,0,0,0,0,0,1
1.1503399999999999,1.3429113610342611e-05,-13.429150264688293,-33.16960686078464,0,0,0,0,0,0,0,1
1.15036,1.4567152627581854e-05,-14.567191433517529,-35.112666619467994,0,0,0,0,0,0,0,1
1.15038,1.5769937375012556e-05,-15.769978331822667,-37.054340190178152,0,0,0,0,0,0,0,1
1.1503999999999999,1.7037420366575011e-05,-17.037463473459098,-38.994550918984814,0,0,0,0,0,0,0,1
1.15042,1.8369551562033696e-05,-18.369596818106405,-40.933222209708092,0,0,0,0,0,0,0,1
1.1504399999999999,1.976627836895255e-05,-19.766325773243686,-42.870277526889915,0,0,0,0,0,0,0,1
1.15046,2.1227545644771481e-05,-21.227595196226048,-44.805640398938152,0,0,0,0,0,0,0,1
1.1504799999999999,2.2753295698983197e-05,-22.753347396461422,-46.739234421005484,0,0,0,0,0,0,0,1
1.1504999999999999,2.4343468295410666e-05,-24.343522137688073,-48.670983258128281,0,0,0,0,0,0,0,1
1.15052,2.599800065458525e-05,-25.998056640352662,-50.600810648187583,0,0,0,0,0,0,0,1
1.1505399999999999,2.7716827456225087e-05,-27.716885584088718,-52.52864040486751,0,0,0,0,0,0,0,1
1.1505431867301723,2.7716827456225087e-05,-27.716885584088718,-52.52864040486751,0,0,0,0,0,0,0,1
