"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.18624,0.00039205153422150859,392.05185571987363,287.81648107245269,0,0,0,0,0,0,1,0
1.1862599999999999,0.00040163296767728647,401.63328847250534,287.06838651838024,0,0,0,0,0,0,1,0
1.18628,0.0004111892753762825,411.18959545557487,286.308958995941,0,0,0,0,0,0,1,0
1.1862999999999999,0.0004207200800521398,420.72039940275363,285.53822848604699,0,0,0,0,0,0,1,0
1.18632,0.00043022500544531885,430.22532405453074,284.75622541580509,0,0,0,0,0,0,1,0
1.18634,0.00043970367631794832,439.70399417306442,283.96298065737159,0,0,0,0,0,0,1,0
1.1863599999999999,0.00044915571846864137,449.15603555699732,283.1585255266844,0,0,0,0,0,0,1,0
1.18638,0.00045858075874726878,458.5810750562307,282.34289178224708,0,0,0,0,0,0,1,0
1.1863999999999999,0.00046797842506968678,467.97874058665144,281.5161116238981,0,0,0,0,0,0,1,0
1.18642,0.00047734834643242837,477.34866114482389,280.67821769148742,0,0,0,0,0,0,1,0
1.1864399999999999,0.00048669015292735255,486.69046682263865,279.82924306364805,0,0,0,0,0,0,1,0
1.1864599999999998,0.00049600347575624306,496.00378882191183,278.96922125643698,0,0,0,0,0,0,1,0
1.18648,0.00050528794724537035,505.28825946894665,278.09818622203471,0,0,0,0,0,0,1,0
1.1864999999999999,0.00051454320086000637,514.54351222904836,277.21617234742865,0,0,0,0,0,0,1,0
1.18652,0.00052376887121889551,523.76918172099488,276.32321445300045,0,0,0,0,0,0,1,0
1.1865399999999999,0.00053296459410867797,532.96490373146094,275.41934779121482,0,0,0,0,0,0,1,0
1.1865599999999998,0.00054213000649826865,542.13031522939593,274.50460804517201,0,0,0,0,0,0,1,0
1.18658,0.00055126474655319046,551.26505438035804,273.57903132722237,0,0,0,0,0,0,1,0
1.1865999999999999,0.00056036845364985162,560.36876056079086,272.64265417756667,0,0,0,0,0,0,1,0
1.18662,0.00056944076838979683,569.44107437227581,271.69551356274587,0,0,0,0,0,0,1,0
1.1866399999999999,0.00057848133261388201,578.48163765570519,270.73764687429275,0,0,0,0,0,0,1,0
1.18666,0.00058748978941642433,587.49009350543315,269.76909192709189,0,0,0,0,0,0,1,0
1.18668,0.00059646578315927649,596.46608628335036,268.789886958078,0,0,0,0,0,0,1,0
1.1866999999999999,0.00060540895948588797,605.40926163294409,267.80007062456912,0,0,0,0,0,0,1,0
1.18672,0.00061431896533527838,614.31926649327283,266.79968200281013,0,0,0,0,0,0,1,0
1.1867399999999999,0.0006231954489559835,623.19574911291102,265.78876058644892,0,0,0,0,0,0,1,0
1.18676,0.00063203805991993731,632.03835906383233,264.76734628491386,0,0,0,0,0,0,1,0
1.1867799999999999,0.00064084644913630913,640.84674725524621,263.73547942191107,0,0,0,0,0,0,1,0
1.1867999999999999,0.00064962026886528404,649.62056594737805,262.69320073376821,0,0,0,0,0,0,1,0
1.18682,0.00065835917273179107,658.35946876519779,261.64055136785373,0,0,0,0,0,0,1,0
1.1868399999999999,0.00066706281573917722,667.06311071209393,260.57757288098122,0,0,0,0,0,0,1,0
1.18686,0.00067573085428282963,675.73114818349541,259.50430723770194,0,0,0,0,0,0,1,0
1.1868799999999999,0.00068436294616373633,684.36323898043281,258.42079680872519,0,0,0,0,0,0,1,0
1.1868999999999998,0.00069295875060200051,692.95904232305168,257.32708436917778,0,0,0,0,0,0,1,0
1.18692,0.00070151792825029003,701.51821886406356,256.22321309694411,0,0,0,0,0,0,1,0
1.1869399999999999,0.00071004014120723818,710.04043070214527,255.10922657099178,0,0,0,0,0,0,1,0
1.18696,0.00071852505303077478,718.52534139527063,253.98516876958126,0,0,0,0,0,0,1,0
1.1869799999999999,0.00072697232875142018,726.97261597400495,252.85108406861022,0,0,0,0,0,0,1,0
1.1870000000000001,0.00073538163488550247,735.38192095472107,251.70701723978019,0,0,0,0,0,0,1,0
1.18702,0.00074375263944832456,743.75292435276788,250.5530134489114,0,0,0,0,0,0,1,0
1.1870399999999999,0.00075208501196726777,752.08529569557209,249.38911825408718,0,0,0,0,0,0,1,0
1.18706,0.0007603784234948384,760.37870603568706,248.21537760388628,0,0,0,0,0,0,1,0
1.1870799999999999,0.00076863254662166438,768.63282796378712,247.03183783560101,0,0,0,0,0,0,1,0
1.1871,0.00077684705548940202,776.84733562157601,245.83854567333353,0,0,0,0,0,0,1,0
1.18712,0.0007850216258036164,785.02190471466668,244.63554822623669,0,0,0,0,0,0,1,0
1.1871399999999999,0.00079315593484658158,793.15621252538153,243.42289298657909,0,0,0,0,0,0,1,0
1.18716,0.00080124966149000998,801.24993792548128,242.20062782790214,0,0,0,0,0,0,1,0
1.1871799999999999,0.00080930248620774293,809.30276138885642,240.96880100316352,0,0,0,0,0,0,1,0
1.1872,0.00081731409108835808,817.3143650041344,239.72746114274352,0,0,0,0,0,0,1,0
1.1872199999999999,0.00082528415984772275,825.28443248723215,238.47665725265918,0,0,0,0,0,0,1,0
1.1872399999999999,0.00083321237784147616,833.21264919383952,237.21643871249549,0,0,0,0,0,0,1,0
1.18726,0.00084109843207745821,841.09870213184718,235.9468552734767,0,0,0,0,0,0,1,0
1.1872799999999999,0.00084894201122805689,848.94227997369433,234.66795705664038,0,0,0,0,0,0,1,0
1.1873,0.00085674280564251013,856.74307306867058,233.37979455066375,0,0,0,0,0,0,1,0
1.1873199999999999,0.00086450050735911905,864.50077345512909,232.08241861002017,0,0,0,0,0,0,1,0
1.1873399999999998,0.00087221481011741234,872.21507487265092,230.77588045287868,0,0,0,0,0,0,1,0
1.18736,0.00087988540937023374,879.88567277413301,229.46023165911666,0,0,0,0,0,0,1,0
1.1873799999999999,0.00088751200229576961,887.51226433781517,228.13552416831951,0,0,0,0,0,0,1,0
1.1874,0.00089509428780949892,895.09454847922962,226.80181027764678,0,0,0,0,0,0,1,0
1.1874199999999999,0.00090263196657608044,902.63222586308973,225.45914263986324,0,0,0,0,0,0,1,0
1.1874400000000001,0.0009101247410211727,910.12499891510868,224.10757426116396,0,0,0,0,0,0,1,0
1.18746,0.00091757231534318013,917.57257183374554,222.74715849917877,0,0,0,0,0,0,1,0
1.1874799999999999,0.0009249743955249282,924.97465060188154,221.37794906078034,0,0,0,0,0,0,1,0
1.1875,0.00093233068934527811,932.33094299843322,220.00000000000026,0,0,0,0,0,0,1,0
1.1875199999999999,0.00093964090639065128,939.64115860987886,218.61336571593307,0,0,0,0,0,0,1,0
1.18754,0.00094690475806650436,946.90500884173093,217.21810095050085,0,0,0,0,0,0,1,0
1.1875599999999999,0.0009541219576087224,954.1222069299323,215.81426078639271,0,0,0,0,0,0,1,0
1.1875799999999999,0.00096129222009493282,961.29246795216739,214.401900644802,0,0,0,0,0,0,1,0
1.1876,0.00096841526245576028,968.4155088391185,212.98107628327585,0,0,0,0,0,0,1,0
1.1876199999999999,0.00097549080348599635,975.49104838563574,211.55184379355296,0,0,0,0,0,0,1,0
1.18764,0.00098251856385570512,982.51880726184152,210.11425959925887,0,0,0,0,0,0,1,0
1.1876599999999999,0.00098949826612125145,989.49850802415961,208.66838045378211,0,0,0,0,0,0,1,0
1.1876799999999998,0.0009964296347362506,996.42987512626473,207.21426343794258,0,0,0,0,0,0,1,0
1.1877,0.0010033123960624473,1003.3126349299612,205.75196595777697,0,0,0,0,0,0,1,0
1.1877199999999999,0.0010101462783805167,1010.1465157159848,204.28154574231243,0,0,0,0,0,0,1,0
1.18774,0.0010169310119007948,1016.9312476947317,202.80306084119462,0,0,0,0,0,0,1,0
1.1877599999999999,0.0010236663287739286,1023.6665630169095,201.31656962250267,0,0,0,0,0,0,1,0
1.1877799999999998,0.0010303519631014513,1030.3521957841128,199.82213077035129,0,0,0,0,0,0,1,0
1.1878,0.0010369876509462735,1036.987882059314,198.31980328260019,0,0,0,0,0,0,1,0
1.1878199999999999,0.0010435731303431132,1043.5733598772927,196.80964646863427,0,0,0,0,0,0,1,0
1.18784,0.0010501081413088302,1050.1083692549714,195.29171994677674,0,0,0,0,0,0,1,0
1.1878599999999999,0.0010565924258526865,1056.5926522016744,193.76608364223617,0,0,0,0,0,0,1,0
1.18788,0.0010630257279865447,1063.0259527293276,192.23279778448023,0,0,0,0,0,0,1,0
1.1879,0.0010694077937349563,1069.4080168625462,190.6919229050369,0,0,0,0,0,0,1,0
1.1879199999999999,0.0010757383711452043,1075.7385926486766,189.14351983499427,0,0,0,0,0,0,1,0
1.18794,0.001082017210297241,1082.0174301677346,187.58764970264005,0,0,0,0,0,0,1,0
1.1879599999999999,0.0010882440633135564,1088.2442815422758,186.02437393109119,0,0,0,0,0,0,1,0
1.18798,0.0010944186843689693,1094.4189009471834,184.45375423577008,0,0,0,0,0,0,1,0
1.1879999999999999,0.0011005408297003164,1100.5410446193584,182.8758526220814,0,0,0,0,0,0,1,0
1.1880199999999999,0.0011066102576160913,1106.610470867362,181.29073138286486,0,0,0,0,0,0,1,0
1.18804,0.0011126267285059834,1112.6269400809474,179.69845309597841,0,0,0,0,0,0,1,0
1.1880599999999999,0.0011185900048503333,1118.590214740522,178.0990806218712,0,0,0,0,0,0,1,0
1.18808,0.0011244998512295098,1124.5000594265214,176.49267710100096,0,0,0,0,0,0,1,0
1.1880999999999999,0.001130356034333208,1130.356240828708,174.87930595145727,0,0,0,0,0,0,1,0
1.1881199999999998,0.0011361583229696521,1136.1585277553718,173.25903086635594,0,0,0,0,0,0,1,0
1.18814,0.0011419064880747306,1141.90669114247,171.63191581136834,0,0,0,0,0,0,1,0
1.1881599999999999,0.0011476003027210426,1147.6005040626683,169.99802502224014,0,0,0,0,0,0,1,0
1.18818,0.0011532395421268377,1153.2397417342861,168.3574230021525,0,0,0,0,0,0,1,0
1.1881999999999999,0.0011588239836649147,1158.8241815301894,166.71017451929364,0,0,0,0,0,0,1,0
1.1882200000000001,0.0011643534068713889,1164.3536029865627,165.05634460418338,0,0,0,0,0,0,1,0
1.18824,0.0011698275934544117,1169.8277878116262,163.39599854722491,0,0,0,0,0,0,1,0
1.1882599999999999,0.0011752463273027726,1175.2465198942393,161.72920189602254,0,0,0,0,0,0,1,0
1.18828,0.0011806093944944545,1180.6095853124543,160.05602045283899,0,0,0,0,0,0,1,0
1.1882999999999999,0.0011859165833050514,1185.9167723419353,158.37652027204294,0,0,0,0,0,0,1,0
1.18832,0.0011911676842161483,1191.1678714643374,156.69076765738006,0,0,0,0,0,0,1,0
1.18834,0.0011963624899235807,1196.3626753755675,154.99882915955342,0,0,0,0,0,0,1,0
1.1883599999999999,0.0012015007953456271,1201.5009789939736,153.3007715733369,0,0,0,0,0,0,1,0
1.18838,0.0012065823976310885,1206.5825794684292,151.59666193512078,0,0,0,0,0,0,1,0
1.1883999999999999,0.0012116070961673219,1211.6072761863625,149.88656752029735,0,0,0,0,0,0,1,0
1.18842,0.0012165746925881437,1216.5748707816613,148.17055584041958,0,0,0,0,0,0,1,0
1.1884399999999999,0.0012214849907816595,1221.4851671425031,146.44869464072147,0,0,0,0,0,0,1,0
1.1884599999999998,0.0012263377968980112,1226.3379714191026,144.72105189731928,0,0,0,0,0,0,1,0
1.1884799105922039,0.0012263377968980112,1226.3379714191026,144.72105189731928,0,0,0,0,0,0,1,0
