"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1662999999999999,0.00039831880312718568,398.31912219780816,285.53822848605137,0,0,0,0,0,0,1,0
1.16632,0.00040782372926707357,407.82404759629418,284.75622541580236,0,0,0,0,0,0,1,0
1.1663399999999999,0.00041730240088641308,417.30271846153784,283.96298065736886,0,0,0,0,0,0,1,0
1.1663599999999998,0.00042675444378381531,426.75476059218005,283.15852552668895,0,0,0,0,0,0,1,0
1.16638,0.00043617948480915178,436.17980083812245,282.34289178224424,0,0,0,0,0,0,1,0
1.1663999999999999,0.00044557715187827884,445.5774671152522,281.5161116238952,0,0,0,0,0,0,1,0
1.16642,0.0004549470739877295,454.94738842013379,280.67821769148458,0,0,0,0,0,0,1,0
1.1664399999999999,0.00046428888122936285,464.28919484465769,279.82924306364509,0,0,0,0,0,0,1,0
1.1664600000000001,0.00047360220480496221,473.60251759063976,278.96922125642618,0,0,0,0,0,0,1,0
1.16648,0.00048288667704079834,482.88698898438355,278.0981862220317,0,0,0,0,0,0,1,0
1.1664999999999999,0.00049214193140214397,492.14224249119474,277.21617234742564,0,0,0,0,0,0,1,0
1.16652,0.00050136760250774212,501.36791272985027,276.32321445299732,0,0,0,0,0,0,1,0
1.1665399999999999,0.00051056332614423283,510.56363548702456,275.41934779121169,0,0,0,0,0,0,1,0
1.16656,0.00051972873928053263,519.72904773166874,274.50460804516047,0,0,0,0,0,0,1,0
1.16658,0.00052886348008216247,528.86378762933896,273.57903132721913,0,0,0,0,0,0,1,0
1.1665999999999999,0.00053796718792553275,537.9674945564808,272.64265417756343,0,0,0,0,0,0,1,0
1.16662,0.00054703950341218773,547.03980911467556,271.69551356275122,0,0,0,0,0,0,1,0
1.1666399999999999,0.00055608006838298192,556.08037314481396,270.7376468742894,0,0,0,0,0,0,1,0
1.16666,0.00056508852593223195,565.08882974124981,269.76909192709741,0,0,0,0,0,0,1,0
1.1666799999999999,0.00057406452042179279,574.06482326587559,268.78988695808357,0,0,0,0,0,0,1,0
1.1666999999999998,0.00058300769749511307,583.00799936217811,267.80007062457474,0,0,0,0,0,0,1,0
1.16672,0.00059191770409121292,591.91800496921621,266.79968200281576,0,0,0,0,0,0,1,0
1.1667399999999999,0.00060079418845862618,600.79448833556262,265.78876058645466,0,0,0,0,0,0,1,0
1.16676,0.00060963680016928813,609.63709903319193,264.76734628491965,0,0,0,0,0,0,1,0
1.1667799999999999,0.00061844519013236896,618.44548797131506,263.73547942191686,0,0,0,0,0,0,1,0
1.1667999999999998,0.00062721901060804964,627.21930741015262,262.69320073377412,0,0,0,0,0,0,1,0
1.16682,0.00063595791522126491,635.9582109746807,261.6405513678597,0,0,0,0,0,0,1,0
1.1668399999999999,0.00064466155897535964,644.66185366828518,260.57757288098719,0,0,0,0,0,0,1,0
1.16686,0.00065332959826572095,653.32989188639579,259.50430723769824,0,0,0,0,0,0,1,0
1.1668799999999999,0.0006619616908933359,661.9619834300413,258.42079680873132,0,0,0,0,0,0,1,0
1.1669,0.00067055749607830865,670.55778751936884,257.32708436916408,0,0,0,0,0,0,1,0
1.16692,0.00067911667447330675,679.1169648070894,256.2232130969403,0,0,0,0,0,0,1,0
1.1669399999999999,0.00068763888817696087,687.63917739187707,255.10922657098794,0,0,0,0,0,0,1,0
1.16696,0.0006961238007472067,696.12408883171145,253.9851687695774,0,0,0,0,0,0,1,0
1.1669799999999999,0.000704571077214561,704.5713641571549,252.85108406860627,0,0,0,0,0,0,1,0
1.167,0.00071298038409535187,712.98066988457958,251.70701723977623,0,0,0,0,0,0,1,0
1.1670199999999999,0.00072135138940488026,721.35167402933246,250.55301344890742,0,0,0,0,0,0,1,0
1.1670399999999999,0.00072968376267053129,729.68404611884478,249.38911825408314,0,0,0,0,0,0,1,0
1.16706,0.00073797717494480995,737.97745720566752,248.21537760388225,0,0,0,0,0,0,1,0
1.1670799999999999,0.00074623129881834201,746.23157988047387,247.03183783559695,0,0,0,0,0,0,1,0
1.1671,0.00075444580843278834,754.44608828497144,245.83854567332943,0,0,0,0,0,0,1,0
1.1671199999999999,0.00076262037949371064,762.62065812476988,244.63554822623254,0,0,0,0,0,0,1,0
1.1671399999999998,0.00077075468928338418,770.75496668219319,243.42289298657491,0,0,0,0,0,0,1,0
1.16716,0.00077884841667351953,778.8486928289999,242.20062782789793,0,0,0,0,0,0,1,0
1.1671799999999999,0.00078690124213796019,786.90151703908293,240.96880100315926,0,0,0,0,0,0,1,0
1.1672,0.00079491284776528337,794.91312140106891,239.72746114275049,0,0,0,0,0,0,1,0
1.1672199999999999,0.00080288291727135543,802.88318963087397,238.47665725266623,0,0,0,0,0,0,1,0
1.1672400000000001,0.00081081113601181741,810.81140708418991,237.21643871247969,0,0,0,0,0,0,1,0
1.16726,0.0008186971909945063,818.69746076890453,235.94685527348383,0,0,0,0,0,0,1,0
1.1672799999999999,0.00082654077089181432,826.54103935746093,234.66795705664759,0,0,0,0,0,0,1,0
1.1673,0.00083434156605297527,834.34183319914484,233.37979455067102,0,0,0,0,0,0,1,0
1.1673199999999999,0.00084209926851629179,842.09953433231078,232.08241861002747,0,0,0,0,0,0,1,0
1.16734,0.00084981357202129268,849.81383649654049,230.77588045287419,0,0,0,0,0,0,1,0
1.16736,0.00085748417202082309,857.48443514473149,229.4602316591241,0,0,0,0,0,0,1,0
1.1673799999999999,0.00086511076569306764,865.11102745512233,228.13552416832695,0,0,0,0,0,0,1,0
1.1674,0.00087269305195350477,872.69331234324454,226.80181027765425,0,0,0,0,0,0,1,0
1.1674199999999999,0.00088023073146679465,880.23099047381322,225.45914263987078,0,0,0,0,0,0,1,0
1.16744,0.00088772350665859462,887.72376427253971,224.1075742611593,0,0,0,0,0,0,1,0
1.1674599999999999,0.00089517108172730998,895.17133793788457,222.74715849918644,0,0,0,0,0,0,1,0
1.1674799999999999,0.0009025731626557664,902.57341745272902,221.37794906078804,0,0,0,0,0,0,1,0
1.1675,0.00090992945722282381,909.92971059598824,219.99999999999554,0,0,0,0,0,0,1,0
1.1675199999999999,0.00091723967501490457,917.23992695414131,218.6133657159283,0,0,0,0,0,0,1,0
1.16754,0.0009245035274374659,924.50377793270195,217.21810095049605,0,0,0,0,0,0,1,0
1.1675599999999999,0.00093172072772639155,931.72097676761075,215.81426078638788,0,0,0,0,0,0,1,0
1.1675799999999998,0.00093889099095930892,938.89123853655281,214.40190064479714,0,0,0,0,0,0,1,0
1.1676,0.00094601403406684159,946.01428017020919,212.98107628327099,0,0,0,0,0,0,1,0
1.1676199999999999,0.00095308957584378439,953.08982046343317,211.55184379354807,0,0,0,0,0,0,1,0
1.16764,0.00096011733696020325,960.11758008634877,210.11425959925393,0,0,0,0,0,0,1,0
1.1676599999999999,0.0009670970399724573,967.09728159537485,208.66838045377713,0,0,0,0,0,0,1,0
1.1676800000000001,0.00097402840933416351,974.02864944418718,207.21426343792442,0,0,0,0,0,0,1,0
1.1677,0.00098091117140706552,980.91140999458889,205.75196595777197,0,0,0,0,0,0,1,0
1.1677199999999999,0.00098774505447184213,987.74529152731964,204.28154574230734,0,0,0,0,0,0,1,0
1.16774,0.00099452978873882714,994.5300242527735,202.80306084118953,0,0,0,0,0,0,1,0
1.1677599999999999,0.0010012651063586698,1001.26534032166,201.31656962249755,0,0,0,0,0,0,1,0
1.16778,0.0010079507414329006,1007.9509738355714,199.82213077033259,0,0,0,0,0,0,1,0
1.1677999999999999,0.0010145864300244315,1014.5866608574813,198.31980328260866,0,0,0,0,0,0,1,0
1.1678199999999999,0.0010211719101679774,1021.1721394221667,196.8096464686291,0,0,0,0,0,0,1,0
1.16784,0.0010277069218804016,1027.707149546552,195.29171994678526,0,0,0,0,0,0,1,0
1.1678599999999999,0.001034191207170964,1034.191433239961,193.76608364224475,0,0,0,0,0,0,1,0
1.16788,0.0010406245100515266,1040.6247345143192,192.23279778448887,0,0,0,0,0,0,1,0
1.1678999999999999,0.0010470065765466456,1047.0067993942453,190.69192290504557,0,0,0,0,0,0,1,0
1.1679199999999998,0.0010533371547035994,1053.3373759270808,189.14351983500296,0,0,0,0,0,0,1,0
1.16794,0.0010596159946023422,1059.6162141928453,187.5876497026488,0,0,0,0,0,0,1,0
1.1679599999999999,0.0010658428483653632,1065.8430663140921,186.0243739311,0,0,0,0,0,0,1,0
1.16798,0.0010720174701674809,1072.0176864657046,184.45375423577892,0,0,0,0,0,0,1,0
1.1679999999999999,0.0010781396162455339,1078.1398308845858,182.87585262209026,0,0,0,0,0,0,1,0
1.1680199999999998,0.0010842090449080166,1084.2092578792967,181.29073138287379,0,0,0,0,0,0,1,0
1.16804,0.0010902255165446187,1090.2257278395923,179.69845309598736,0,0,0,0,0,0,1,0
1.1680599999999999,0.0010961887936356757,1096.1890032458741,178.09908062188018,0,0,0,0,0,0,1,0
1.16808,0.001102098640761559,1102.0988486785805,176.49267710099545,0,0,0,0,0,0,1,0
1.1680999999999999,0.0011079548246119653,1107.955030827475,174.8793059514517,0,0,0,0,0,0,1,0
1.16812,0.0011137571139951158,1113.757318500845,173.25903086633571,0,0,0,0,0,0,1,0
1.16814,0.0011195052798469028,1119.5054826346516,171.63191581136275,0,0,0,0,0,0,1,0
1.1681599999999999,0.0011251990952399202,1125.1992963015557,169.99802502223451,0,0,0,0,0,0,1,0
1.16818,0.0011308383353924229,1130.838534719881,168.35742300214685,0,0,0,0,0,0,1,0
1.1681999999999999,0.0011364227776772065,1136.4229752624908,166.71017451928799,0,0,0,0,0,0,1,0
1.16822,0.0011419522016303876,1141.9523974655708,165.05634460417772,0,0,0,0,0,0,1,0
1.1682399999999999,0.0011474263889601161,1147.4265830373402,163.39599854721919,0,0,0,0,0,0,1,0
1.1682599999999999,0.0011528451235551843,1152.8453158666609,161.7292018960168,0,0,0,0,0,0,1,0
1.16828,0.0011582081914935721,1158.2083820315816,160.05602045283322,0,0,0,0,0,0,1,0
1.1682999999999999,0.0011635153810508757,1163.5155698077695,158.37652027203717,0,0,0,0,0,0,1,0
1.16832,0.0011687664827086804,1168.7666696768792,156.69076765738953,0,0,0,0,0,0,1,0
1.1683399999999999,0.0011739612891628177,1173.9614743348141,154.99882915954763,0,0,0,0,0,0,1,0
1.1683599999999998,0.0011790995953315706,1179.0997786999269,153.30077157333108,0,0,0,0,0,0,1,0
1.16838,0.0011841811983637387,1184.181379921089,151.59666193513036,0,0,0,0,0,0,1,0
1.1683999999999999,0.0011892058976466788,1189.2060773857288,149.88656752030695,0,0,0,0,0,0,1,0
1.16842,0.0011941734948142069,1194.1736727277341,148.17055584042924,0,0,0,0,0,0,1,0
1.1684399999999999,0.0011990837937544308,1199.0839698352841,146.44869464073116,0,0,0,0,0,0,1,0
1.1684600000000001,0.0012039366006174883,1203.9367748585894,144.72105189731334,0,0,0,0,0,0,1,0
1.16848,0.0012087317238232166,1208.73189621756,142.98769581458441,0,0,0,0,0,0,1,0
1.1684999999999999,0.0012134689740687025,1213.4691446093555,141.24869482245893,0,0,0,0,0,0,1,0
1.16852,0.0012181481643357488,1218.1483330158519,139.50411757370259,0,0,0,0,0,0,1,0
1.1685231058818244,0.0012181481643357488,1218.1483330158519,139.50411757370259,0,0,0,0,0,0,1,0
