"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.11578,159.34087903712066,-94.7598241203725,-301.83256179453701,0,0,0,0,0,1,0,0
1.1157999999999999,157.42593272041245,-99.533620821606561,-301.35235740595334,0,0,0,0,0,1,0,0
1.11582,155.7119809909785,-104.3516891764049,-300.86025614228834,0,0,0,0,0,1,0,0
1.1158399999999999,154.19416657550016,-109.20701330683799,-300.35627743087497,0,0,0,0,0,1,0,0
1.1158599999999999,152.8675720426217,-114.0927409321074,-299.84044116792569,0,0,0,0,0,1,0,0
1.11588,151.72722653165556,-119.00218527715006,-299.31276771775413,0,0,0,0,0,1,0,0
1.1158999999999999,150.76811233160319,-123.92882675939464,-298.77327791202811,0,0,0,0,0,1,0,0
1.11592,149.98517130846918,-128.86631445869421,-298.22199304886692,0,0,0,0,0,1,0,0
1.1159399999999999,149.37331117906294,-133.80846737552153,-297.65893489206303,0,0,0,0,0,1,0,0
1.1159599999999998,148.92741162967883,-138.74927548257244,-297.08412567018354,0,0,0,0,0,1,0,0
1.11598,148.6423302782573,-143.68290057497038,-296.49758807570669,0,0,0,0,0,1,0,0
1.1159999999999999,148.51290847882359,-148.60367692431012,-295.89934526414322,0,0,0,0,0,1,0,0
1.11602,148.53397696719682,-153.50611174181745,-295.2894208530841,0,0,0,0,0,1,0,0
1.1160399999999999,148.70036134714479,-158.38488545592469,-294.66783892131167,0,0,0,0,0,1,0,0
1.1160600000000001,149.00688741634934,-163.23485180959779,-294.03462400780512,0,0,0,0,0,1,0,0
1.11608,149.44838633172532,-168.05103778275654,-293.38980111081645,0,0,0,0,0,1,0,0
1.1160999999999999,150.01969961380254,-172.82864334515241,-292.73339568684383,0,0,0,0,0,1,0,0
1.11612,150.71568399006057,-177.56304104506683,-292.0654336496433,0,0,0,0,0,1,0,0
1.1161399999999999,151.53121607725686,-182.24977543920281,-291.3859413692245,0,0,0,0,0,1,0,0
1.11616,152.46119690296132,-186.88456236912796,-290.69494567076691,0,0,0,0,0,1,0,0
1.1161799999999999,153.50055626665016,-191.46328808962642,-289.99247383361001,0,0,0,0,0,1,0,0
1.1161999999999999,154.64425694087254,-195.98200825429893,-289.27855359013284,0,0,0,0,0,1,0,0
1.11622,155.88729871313888,-200.43694676372908,-288.55321312467771,0,0,0,0,0,1,0,0
1.1162399999999999,157.22472226931947,-204.82449448151675,-287.81648107245724,0,0,0,0,0,1,0,0
1.11626,158.65161291948721,-209.14120782344278,-287.06838651837802,0,0,0,0,0,1,0,0
1.1162799999999999,160.16310416724647,-213.38380722499716,-286.30895899594566,0,0,0,0,0,1,0,0
1.1162999999999998,161.75438112373013,-217.54917549247511,-285.53822848605171,0,0,0,0,0,1,0,0
1.11632,163.42068376756205,-221.63435604279195,-284.75622541580987,0,0,0,0,0,1,0,0
1.1163399999999999,165.15731005219357,-225.63655103713074,-283.96298065737648,0,0,0,0,0,1,0,0
1.11636,166.95961886213198,-229.5531194134833,-283.15852552667462,0,0,0,0,0,1,0,0
1.1163799999999999,168.82303281968862,-233.38157482309302,-282.34289178225208,0,0,0,0,0,1,0,0
1.1164000000000001,170.74304094396081,-237.11958347576004,-281.51611162388809,0,0,0,0,0,1,0,0
1.11642,172.71520116388123,-240.76496189889659,-280.67821769148492,0,0,0,0,0,1,0,0
1.1164399999999999,174.73514268722604,-244.31567461516752,-279.82924306364549,0,0,0,0,0,1,0,0
1.11646,176.79856822758606,-247.76983174348854,-278.96922125642658,0,0,0,0,0,1,0,0
1.1164799999999999,178.90125609137516,-251.12568652807792,-278.0981862220321,0,0,0,0,0,1,0,0
1.1165,181.0390621270252,-254.3816328001864,-277.21617234741802,0,0,0,0,0,1,0,0
1.11652,183.20792153858866,-257.53620237707543,-276.32321445299777,0,0,0,0,0,1,0,0
1.1165399999999999,185.40385056604501,-260.58806240271485,-275.41934779121215,0,0,0,0,0,1,0,0
1.11656,187.62294803466602,-263.53601263460229,-274.50460804516092,0,0,0,0,0,1,0,0
1.1165799999999999,189.86139677584558,-266.37898268103919,-273.57903132721958,0,0,0,0,0,1,0,0
1.1166,192.11546492187318,-269.11602919309814,-272.64265417755536,0,0,0,0,0,1,0,0
1.1166199999999999,194.3815070771625,-271.74633301544077,-271.69551356275167,0,0,0,0,0,1,0,0
1.1166399999999999,196.65596536850475,-274.26919630007302,-270.73764687428985,0,0,0,0,0,1,0,0
1.11666,198.93537037695518,-276.68403958700691,-269.76909192709786,0,0,0,0,0,1,0,0
1.1166799999999999,201.21634195400179,-278.99039885575007,-268.78988695808403,0,0,0,0,0,1,0,0
1.1167,203.49558992469323,-281.18792255142478,-267.80007062456616,0,0,0,0,0,1,0,0
1.1167199999999999,205.76991468045071,-283.27636858924018,-266.79968200281621,0,0,0,0,0,1,0,0
1.1167399999999998,208.03620766429606,-285.25560134094854,-265.78876058645511,0,0,0,0,0,1,0,0
1.11676,210.29145175126612,-287.12558860683157,-264.76734628492011,0,0,0,0,0,1,0,0
1.1167799999999999,212.53272152680117,-288.88639857665532,-263.73547942191738,0,0,0,0,0,1,0,0
1.1168,214.75718346590966,-290.53819678295571,-262.69320073376514,0,0,0,0,0,1,0,0
1.1168199999999999,216.96209601592787,-292.08124304990395,-261.64055136786016,0,0,0,0,0,1,0,0
1.1168400000000001,219.14480958570334,-293.51588844093243,-260.57757288097804,0,0,0,0,0,1,0,0
1.11686,221.30276644403975,-294.84257220818085,-259.50430723770847,0,0,0,0,0,1,0,0
1.1168799999999999,223.43350053023829,-296.06181874674792,-258.42079680873178,0,0,0,0,0,1,0,0
1.1169,225.53463717958917,-297.17423455662112,-257.32708436917454,0,0,0,0,0,1,0,0
1.1169199999999999,227.60389276664205,-298.18050521508309,-256.22321309695087,0,0,0,0,0,1,0,0
1.11694,229.63907426910316,-299.08139236228374,-255.10922657097834,0,0,0,0,0,1,0,0
1.11696,231.63807875517941,-299.8777307025681,-253.98516876958814,0,0,0,0,0,1,0,0
1.1169799999999999,233.59889279720008,-300.57042502407899,-252.85108406861713,0,0,0,0,0,1,0,0
1.117,235.51959181431815,-301.16044723903661,-251.7070172397768,0,0,0,0,0,1,0,0
1.1170199999999999,237.39833934708986,-301.64883344700797,-250.55301344890793,0,0,0,0,0,1,0,0
1.11704,239.2333862667077,-302.03668102339969,-249.38911825407311,0,0,0,0,0,1,0,0
1.1170599999999999,241.02306992165074,-302.32514573529892,-248.21537760388279,0,0,0,0,0,1,0,0
1.1170799999999999,242.76581322448175,-302.51543888670909,-247.03183783559749,0,0,0,0,0,1,0,0
1.1171,244.46012368151563,-302.60882449512286,-245.83854567332997,0,0,0,0,0,1,0,0
1.1171199999999999,246.10459236804118,-302.60661650129106,-244.63554822623308,0,0,0,0,0,1,0,0
1.11714,247.69789285176353,-302.51017601396836,-243.42289298656448,0,0,0,0,0,1,0,0
1.1171599999999999,249.23878006709757,-302.32090859130813,-242.2006278278985,0,0,0,0,0,1,0,0
1.1171799999999998,250.72608914291601,-302.04026156049736,-240.96880100315985,0,0,0,0,0,1,0,0
1.1172,252.15873418632313,-301.66972137715351,-239.72746114275108,0,0,0,0,0,1,0,0
1.1172199999999999,253.53570702499081,-301.21081102589454,-238.4766572526668,0,0,0,0,0,1,0,0
1.11724,254.85607591055762,-300.66508746342146,-237.21643871248028,0,0,0,0,0,1,0,0
1.1172599999999999,256.11898418555273,-300.03413910538268,-235.94685527348443,0,0,0,0,0,1,0,0
1.1172800000000001,257.32364891627782,-299.31958335817677,-234.66795705663657,0,0,0,0,0,1,0,0
1.1173,258.46935949402041,-298.52306419680207,-233.37979455067162,0,0,0,0,0,1,0,0
1.1173199999999999,259.55547620696279,-297.64624978976326,-232.0824186100281,0,0,0,0,0,1,0,0
1.11734,260.58142878507221,-296.69083017197283,-230.77588045287482,0,0,0,0,0,1,0,0
1.1173599999999999,261.54671492024977,-295.6585149665143,-229.46023165912467,0,0,0,0,0,1,0,0
1.11738,262.45089876394064,-294.55103115604624,-228.13552416831556,0,0,0,0,0,1,0,0
1.1173999999999999,263.29360940439295,-293.37012090456892,-226.80181027765488,0,0,0,0,0,1,0,0
1.1174199999999999,264.07453932568336,-292.11753943019556,-225.45914263987143,0,0,0,0,0,1,0,0
1.11744,264.79344285059437,-290.79505292949494,-224.10757426117223,0,0,0,0,0,1,0,0
1.1174599999999999,265.45013456937806,-289.40443655391647,-222.74715849918709,0,0,0,0,0,1,0,0
1.11748,266.04448775639332,-287.94747243872928,-221.37794906077625,0,0,0,0,0,1,0,0
1.1174999999999999,266.57643277655524,-286.42594778484579,-220.0000000000087,0,0,0,0,0,1,0,0
1.1175199999999998,267.04595548348647,-284.8416529938491,-218.61336571594154,0,0,0,0,0,1,0,0
1.11754,267.45309561121962,-283.19637985645005,-217.21810095050935,0,0,0,0,0,1,0,0
1.1175599999999999,267.79794516122939,-281.49191979457305,-215.81426078640126,0,0,0,0,0,1,0,0
1.11758,268.08064678655234,-279.73006215719545,-214.401900644785,0,0,0,0,0,1,0,0
1.1175999999999999,268.30139217467615,-277.9125925700032,-212.98107628327165,0,0,0,0,0,1,0,0
1.1176200000000001,268.46042043085197,-276.04129133887551,-211.55184379353574,0,0,0,0,0,1,0,0
1.11764,268.55801646341143,-274.11793190717117,-210.11425959925464,0,0,0,0,0,1,0,0
1.1176599999999999,268.59450937264415,-272.14427936669762,-208.66838045377781,0,0,0,0,0,1,0,0
1.11768,268.57027084471684,-270.12208902224586,-207.21426343792507,0,0,0,0,0,1,0,0
1.1176999999999999,268.48571355208867,-268.05310500948036,-205.75196595777263,0,0,0,0,0,1,0,0
1.11772,268.34128956180388,-265.93905896595589,-204.2815457422947,0,0,0,0,0,1,0,0
1.11774,268.13748875301326,-263.78166875495936,-202.80306084119022,0,0,0,0,0,1,0,0
1.1177599999999999,267.87483724501152,-261.58263724186565,-201.31656962249829,0,0,0,0,0,1,0,0
1.11778,267.55389583704209,-259.34365112262435,-199.8221307703333,0,0,0,0,0,1,0,0
1.1177999999999999,267.17525846105207,-257.06637980396727,-198.31980328260937,0,0,0,0,0,1,0,0
1.11782,266.7395506485546,-254.75247433488764,-196.80964646861611,0,0,0,0,0,1,0,0
1.1178399999999999,266.24742801268707,-252.40356638889645,-195.291719946786,0,0,0,0,0,1,0,0
1.1178599999999999,265.69957474651329,-250.02126729653551,-193.76608364224546,0,0,0,0,0,1,0,0
1.11788,265.09670213858209,-247.6071671275904,-192.23279778448958,0,0,0,0,0,1,0,0
1.1178999999999999,264.43954710667566,-245.16283382240778,-190.69192290504631,0,0,0,0,0,1,0,0
1.11792,263.7288707506703,-242.68981237169444,-189.14351983498969,0,0,0,0,0,1,0,0
1.1179399999999999,262.96545692536569,-240.18962404415072,-187.58764970264951,0,0,0,0,0,1,0,0
1.1179599999999998,262.15011083409115,-237.66376566125382,-186.02437393110071,0,0,0,0,0,1,0,0
1.11798,261.28365764385808,-235.11370891848981,-184.45375423577966,0,0,0,0,0,1,0,0
1.1179999999999999,260.3669411227952,-232.54089975229687,-182.87585262209103,0,0,0,0,0,1,0,0
1.11802,259.40082230052565,-229.94675775197271,-181.29073138286017,0,0,0,0,0,1,0,0
1.1180399999999999,258.38617815214656,-227.33267561576449,-179.69845309598813,0,0,0,0,0,1,0,0
1.1180600000000001,257.32390030637708,-224.70001865034803,-178.09908062186642,0,0,0,0,0,1,0,0
1.11808,256.21489377845711,-222.05012431287653,-176.4926771010108,0,0,0,0,0,1,0,0
1.1180999999999999,255.06007572828088,-219.38430179477004,-174.87930595146707,0,0,0,0,0,1,0,0
1.11812,253.86037424425206,-216.70383164639179,-173.25903086633645,0,0,0,0,0,1,0,0
1.1181399999999999,252.61672715328672,-214.00996544174859,-171.63191581137826,0,0,0,0,0,1,0,0
1.11816,251.33008085734895,-211.30392548233579,-169.99802502222045,0,0,0,0,0,1,0,0
1.11818,250.00138919688104,-208.58690453923703,-168.35742300214764,0,0,0,0,0,1,0,0
1.1181999999999999,248.63161234143786,-205.86006563257365,-166.71017451928876,0,0,0,0,0,1,0,0
1.1182124770342972,248.63161234143786,-205.86006563257365,-166.71017451928876,0,0,0,0,0,1,0,0
