"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.16276,383.29370271440649,2.0002454603791779,237.21643871247753,1,0,0,0,0,0,0,0
1.1627799999999999,383.14855027961261,2.0108923380758918,238.4766572526527,1,0,0,0,0,0,0,0
1.1628000000000001,383.00345285454102,2.021459814005063,239.72746114275964,1,0,0,0,0,0,0,0
1.16282,382.85841041807402,2.0319474709865779,240.96880100315715,1,0,0,0,0,0,0,0
1.1628399999999999,382.71342294909863,2.0423548949914689,242.20062782788472,1,0,0,0,0,0,0,0
1.16286,382.56849042650924,2.0526816751581731,243.42289298657283,1,0,0,0,0,0,0,0
1.1628799999999999,382.42361282920683,2.0629274038088568,244.63554822623047,1,0,0,0,0,0,0,0
1.1629,382.27879013609925,2.0730916764654186,245.83854567333819,1,0,0,0,0,0,0,0
1.16292,382.1340223260994,2.0831740918655286,247.0318378355949,1,0,0,0,0,0,0,0
1.1629399999999999,381.98930937812827,2.0931742519784242,248.2153776038802,1,0,0,0,0,0,0,0
1.16296,381.84465127111298,2.1030917620206404,249.38911825408113,1,0,0,0,0,0,0,0
1.1629799999999999,381.70004798398759,2.112926230471603,250.5530134489054,1,0,0,0,0,0,0,0
1.163,381.55549949569166,2.1226772690890425,251.70701723978468,1,0,0,0,0,0,0,0
1.1630199999999999,381.41100578517234,2.1323444929244064,252.85108406860434,1,0,0,0,0,0,0,0
1.1630399999999999,381.2665668313827,2.1419275203379615,253.98516876957547,1,0,0,0,0,0,0,0
1.16306,381.12218261328292,2.1514259730139145,255.10922657098604,1,0,0,0,0,0,0,0
1.1630799999999999,380.97785310983915,2.1608394759753553,256.22321309693842,1,0,0,0,0,0,0,0
1.1631,380.83357830002512,2.1701676575990003,257.32708436917216,1,0,0,0,0,0,0,0
1.1631199999999999,380.68935816282016,2.1794101496299514,258.42079680871962,1,0,0,0,0,0,0,0
1.1631399999999998,380.54519267721122,2.1885665871961502,259.50430723769637,1,0,0,0,0,0,0,0
1.16316,380.401081822192,2.1976366088228363,260.57757288097571,1,0,0,0,0,0,0,0
1.1631799999999999,380.25702557676135,2.2066198564467987,261.64055136784827,1,0,0,0,0,0,0,0
1.1632,380.1130239199266,2.2155159754305003,262.69320073376281,1,0,0,0,0,0,0,0
1.1632199999999999,379.96907683070066,2.2243246145761177,263.73547942190572,1,0,0,0,0,0,0,0
1.1632400000000001,379.82518428810323,2.2330454261393524,264.76734628491789,1,0,0,0,0,0,0,0
1.16326,379.68134627116012,2.2416780658432125,265.78876058644374,1,0,0,0,0,0,0,0
1.1632799999999999,379.53756275890566,2.2502221928915422,266.79968200280496,1,0,0,0,0,0,0,0
1.1633,379.39383373037964,2.2586774699825476,267.800070624564,1,0,0,0,0,0,0,0
1.1633199999999999,379.25015916462843,2.2670435633220598,268.789886958073,1,0,0,0,0,0,0,0
1.16334,379.1065390407058,2.275320142636728,269.7690919270957,1,0,0,0,0,0,0,0
1.1633599999999999,378.96297333767154,2.2835068811870718,270.73764687427905,1,0,0,0,0,0,0,0
1.1633799999999999,378.81946203459358,2.2916034557803431,271.69551356274098,1,0,0,0,0,0,0,0
1.1634,378.67600511054491,2.2996095467833477,272.64265417756178,1,0,0,0,0,0,0,0
1.1634199999999999,378.53260254460616,2.3075248381349951,273.57903132720912,1,0,0,0,0,0,0,0
1.16344,378.38925431586466,2.3153490173588143,274.50460804516723,1,0,0,0,0,0,0,0
1.1634599999999999,378.24596040341459,2.3230817755752988,275.41934779121016,1,0,0,0,0,0,0,0
1.1634799999999998,378.10272078635722,2.3307228075140589,276.32321445299584,1,0,0,0,0,0,0,0
1.1635,377.95953544380012,2.3382718115259262,277.21617234742411,1,0,0,0,0,0,0,0
1.1635199999999999,377.81640435485809,2.3457284895948112,278.09818622203022,1,0,0,0,0,0,0,0
1.16354,377.67332749865216,2.3530925473495117,278.96922125643255,1,0,0,0,0,0,0,0
1.1635599999999999,377.53030485431128,2.3603636940752981,279.82924306364362,1,0,0,0,0,0,0,0
1.1635799999999998,377.38733640097001,2.3675416427254179,280.6782176914831,1,0,0,0,0,0,0,0
1.1636,377.24442211777063,2.3746261099324206,281.51611162389378,1,0,0,0,0,0,0,0
1.1636199999999999,377.10156198386193,2.3816168160193261,282.34289178224282,1,0,0,0,0,0,0,0
1.16364,376.95875597839989,2.3885134850106953,283.15852552668019,1,0,0,0,0,0,0,0
1.1636599999999999,376.81600408054675,2.3953158446434943,283.9629806573675,1,0,0,0,0,0,0,0
1.16368,376.67330626947279,2.4020236263778765,284.75622541580816,1,0,0,0,0,0,0,0
1.1637,376.53066252435474,2.4086365654077602,285.53822848604301,1,0,0,0,0,0,0,0
1.1637199999999999,376.38807282437608,2.4151544006712826,286.30895899593708,1,0,0,0,0,0,0,0
1.16374,376.24553714872673,2.421576874861127,287.06838651837637,1,0,0,0,0,0,0,0
1.1637599999999999,376.10305547660511,2.4279037344346395,287.81648107244888,1,0,0,0,0,0,0,0
1.16378,375.96062778721483,2.4341347296239042,288.55321312467612,1,0,0,0,0,0,0,0
1.1637999999999999,375.8182540597673,2.4402696144455307,289.27855359012477,1,0,0,0,0,0,0,0
1.1638199999999999,375.675934273481,2.4463081467104146,289.99247383360205,1,0,0,0,0,0,0,0
1.16384,375.53366840758162,2.4522500880332867,290.69494567076543,1,0,0,0,0,0,0,0
1.1638599999999999,375.3914564413015,2.4580952038421038,291.38594136921682,1,0,0,0,0,0,0,0
1.16388,375.24929835388008,2.4638432633873504,292.06543364964182,1,0,0,0,0,0,0,0
1.1638999999999999,375.10719412456382,2.4694940397511029,292.73339568683639,1,0,0,0,0,0,0,0
1.1639199999999998,374.96514373260629,2.4750473098560191,293.38980111080912,1,0,0,0,0,0,0,0
1.16394,374.82314715726801,2.4805028544741297,294.0346240078037,1,0,0,0,0,0,0,0
1.1639599999999999,374.68120437781641,2.4858604582355071,294.66783892130462,1,0,0,0,0,0,0,0
1.16398,374.53931537352656,2.491119909636748,295.2894208530883,1,0,0,0,0,0,0,0
1.1639999999999999,374.39748012368051,2.4962810010493408,295.89934526413646,1,0,0,0,0,0,0,0
1.1640200000000001,374.25569860756724,2.5013435287278543,296.49758807571078,1,0,0,0,0,0,0,0
1.16404,374.11397080448211,2.5063072928179828,297.08412567018223,1,0,0,0,0,0,0,0
1.1640599999999999,373.97229669372922,2.5111720973644305,297.65893489206184,1,0,0,0,0,0,0,0
1.16408,373.8306762546186,2.5159377503186673,298.22199304887073,1,0,0,0,0,0,0,0
1.1640999999999999,373.68910946646736,2.5206040635464748,298.77327791202686,1,0,0,0,0,0,0,0
1.16412,373.54759630860076,2.5251708528354162,299.31276771775777,1,0,0,0,0,0,0,0
1.16414,373.40613676035053,2.5296379379020681,299.84044116791989,1,0,0,0,0,0,0,0
1.1641599999999999,373.26473080105569,2.5340051423991747,300.35627743087383,1,0,0,0,0,0,0,0
1.16418,373.12337841006206,2.5382722939225788,300.86025614229175,1,0,0,0,0,0,0,0
1.1641999999999999,372.98207956672326,2.542439224018048,301.35235740594788,1,0,0,0,0,0,0,0
1.16422,372.84083425040023,2.5465057681879166,301.83256179453593,1,0,0,0,0,0,0,0
1.1642399999999999,372.69964244046071,2.5504717658975755,302.30085035040014,1,0,0,0,0,0,0,0
1.1642599999999999,372.55850411627972,2.5543370605818265,302.75720458631463,1,0,0,0,0,0,0,0
1.16428,372.41741925723954,2.5581014996510429,303.20160648619941,1,0,0,0,0,0,0,0
1.1642999999999999,372.2763878427304,2.5617649344972131,303.63403850582051,1,0,0,0,0,0,0,0
1.16432,372.13540985214837,2.5653272204997797,304.05448357350991,1,0,0,0,0,0,0,0
1.1643399999999999,371.99448526489829,2.5687882170313845,304.46292509080882,1,0,0,0,0,0,0,0
1.1643599999999998,371.85361406039112,2.5721477874633933,304.85934693314925,1,0,0,0,0,0,0,0
1.16438,371.71279621804649,2.575405799171298,305.24373345047906,1,0,0,0,0,0,0,0
1.1643999999999999,371.5720317172898,2.5785621235399603,305.61606946786981,1,0,0,0,0,0,0,0
1.16442,371.43132053755477,2.5816166359686674,305.97634028613982,1,0,0,0,0,0,0,0
1.1644399999999999,371.29066265828237,2.5845692158760811,306.3245316824075,1,0,0,0,0,0,0,0
1.1644600000000001,371.15005805892105,2.5874197467049775,306.66062991067906,1,0,0,0,0,0,0,0
1.16448,371.00950671892582,2.5901681159268444,306.98462170236587,1,0,0,0,0,0,0,0
1.1644999999999999,370.8690086177595,2.5928142150463493,307.29649426682982,1,0,0,0,0,0,0,0
1.16452,370.72856373489321,2.5953579396055888,307.59623529187871,1,0,0,0,0,0,0,0
1.1645399999999999,370.58817204980426,2.5977991891882426,307.88383294424477,1,0,0,0,0,0,0,0
1.16456,370.44783354197762,2.6001378674235172,308.15927587007269,1,0,0,0,0,0,0,0
1.1645799999999999,370.30754819090606,2.602373881989966,308.42255319533751,1,0,0,0,0,0,0,0
1.1645999999999999,370.16731597608953,2.6045071446191184,308.67365452630406,1,0,0,0,0,0,0,0
1.16462,370.02713687703579,2.6065375710989689,308.91256994993046,1,0,0,0,0,0,0,0
1.1646399999999999,369.88701087325956,2.6084650812773265,309.13929003423397,1,0,0,0,0,0,0,0
1.16466,369.74693794428367,2.6102895990649286,309.35380582870016,1,0,0,0,0,0,0,0
1.1646799999999999,369.60691806963746,2.6120110524384921,309.55610886460886,1,0,0,0,0,0,0,0
1.1646999999999998,369.46695122885802,2.6136293734435374,309.74619115538462,1,0,0,0,0,0,0,0
1.16472,369.32703740149134,2.6151444981970613,309.92404519690575,1,0,0,0,0,0,0,0
1.1647399999999999,369.18717656708901,2.6165563668900811,310.08966396779584,1,0,0,0,0,0,0,0
1.16476,369.04736870521151,2.61786492378998,310.24304092971244,1,0,0,0,0,0,0,0
1.1647799999999999,368.9076137954259,2.6190701172427118,310.38417002759303,1,0,0,0,0,0,0,0
1.1648000000000001,368.76791181730789,2.6201718996748395,310.51304568990491,1,0,0,0,0,0,0,0
1.16482,368.62826275043966,2.6211702275954161,310.62966282885532,1,0,0,0,0,0,0,0
1.1648399999999999,368.48866657441147,2.6220650615976981,310.73401684060053,1,0,0,0,0,0,0,0
1.16486,368.34912326882142,2.6228563663607019,310.82610360542367,1,0,0,0,0,0,0,0
1.1648799999999999,368.20963281327442,2.623544110650601,310.90591948789518,1,0,0,0,0,0,0,0
1.1649,368.07019518738434,2.6241282673219546,310.97346133702212,1,0,0,0,0,0,0,0
1.16492,367.9308103707711,2.6246088133187842,311.02872648636679,1,0,0,0,0,0,0,0
1.1649399999999999,367.7914783430632,2.6249857296754797,311.07171275415635,1,0,0,0,0,0,0,0
1.16496,367.65219908389696,2.625259001517545,311.10241844336684,1,0,0,0,0,0,0,0
1.1649799999999999,367.5129725729156,2.6254286180622004,311.12084234178951,1,0,0,0,0,0,0,0
1.165,367.37379878977055,2.6254945726187899,311.12698372208092,1,0,0,0,0,0,0,0
1.1650199999999999,367.2346777141214,2.6254568625890573,311.12084234178968,1,0,0,0,0,0,0,0
1.1650399999999999,367.09560932563397,2.6253154894672392,311.10241844336707,1,0,0,0,0,0,0,0
1.16506,366.95659360398326,2.625070458840018,311.07171275415681,1,0,0,0,0,0,0,0
1.1650799999999999,366.81763052885123,2.624721780386289,311.02872648636736,1,0,0,0,0,0,0,0
1.1651,366.67872007992742,2.6242694678767902,310.97346133702223,1,0,0,0,0,0,0,0
1.1651199999999999,366.53986223690981,2.6237135391735449,310.90591948789597,1,0,0,0,0,0,0,0
1.1651295166083377,366.53986223690981,2.6237135391735449,310.90591948789597,1,0,0,0,0,0,0,0
