"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1152199999999999,0.00030094672310792745,-300.94706829201806,-310.38417002759451,0,0,0,0,0,0,0,1
1.11524,0.00031129053380819408,-311.2908789663295,-310.24304092971147,0,0,0,0,0,0,0,1
1.1152599999999999,0.00032162943572680466,-321.62978084545068,-310.08966396779618,0,0,0,0,0,0,0,1
1.11528,0.00033196302070136738,-331.96336576699179,-309.92404519690456,0,0,0,0,0,0,0,1
1.1153,0.00034229088077939639,-342.29122577846857,-309.74619115538508,0,0,0,0,0,0,0,1
1.1153199999999999,0.00035261260823441447,-352.61295315340681,-309.55610886460931,0,0,0,0,0,0,0,1
1.11534,0.00036292779558204781,-362.92814040743576,-309.35380582869868,0,0,0,0,0,0,0,1
1.1153599999999999,0.00037323603559611751,-373.23638031438009,-309.13929003423448,0,0,0,0,0,0,0,1
1.11538,0.00038353692132471007,-383.53726592233085,-308.91256994992887,0,0,0,0,0,0,0,1
1.1153999999999999,0.0003938300461062523,-393.83039056971927,-308.67365452630679,0,0,0,0,0,0,0,1
1.1154199999999999,0.00040411500358555501,-404.11534790136164,-308.42255319533808,0,0,0,0,0,0,0,1
1.11544,0.00041439138772986065,-414.39173188450621,-308.15927587007087,0,0,0,0,0,0,0,1
1.1154599999999999,0.00042465879284487494,-424.65913682486496,-307.88383294424796,0,0,0,0,0,0,0,1
1.11548,0.00043491681359077709,-434.91715738262405,-307.5962352918794,0,0,0,0,0,0,0,1
1.1154999999999999,0.0004451650449982269,-445.16538858845087,-307.29649426683324,0,0,0,0,0,0,0,1
1.1155199999999998,0.00045540308248435062,-455.40342585947946,-306.98462170236945,0,0,0,0,0,0,0,1
1.11554,0.00046563052186871195,-465.63086501528187,-306.66062991067975,0,0,0,0,0,0,0,1
1.1155599999999999,0.00047584695938927027,-475.84730229382694,-306.32453168241136,0,0,0,0,0,0,0,1
1.11558,0.00048605199171832019,-486.0523343674185,-305.97634028614061,0,0,0,0,0,0,0,1
1.1155999999999999,0.00049624521597841406,-496.24555835861878,-305.6160694678739,0,0,0,0,0,0,0,1
1.1156200000000001,0.00050642622975826323,-506.42657185615047,-305.24373345047985,0,0,0,0,0,0,0,1
1.11564,0.00051659463112863101,-516.59497293078732,-304.85934693315363,0,0,0,0,0,0,0,1
1.1156599999999999,0.00052675001865819769,-526.75036015122146,-304.46292509081337,0,0,0,0,0,0,0,1
1.11568,0.00053689199142940565,-536.89233259990783,-304.05448357351088,0,0,0,0,0,0,0,1
1.1156999999999999,0.00054702014905428969,-547.02048988889328,-303.63403850582529,0,0,0,0,0,0,0,1
1.11572,0.00055713409169028236,-557.13443217562451,-303.20160648620038,0,0,0,0,0,0,0,1
1.11574,0.00056723342005600148,-567.23376017873238,-302.75720458631969,0,0,0,0,0,0,0,1
1.1157599999999999,0.00057731773544700835,-577.31807519379288,-302.30085035040537,0,0,0,0,0,0,0,1
1.11578,0.00058738663975155356,-587.38697910907149,-301.83256179453701,0,0,0,0,0,0,0,1
1.1157999999999999,0.00059743973546629004,-597.44007442123609,-301.35235740595334,0,0,0,0,0,0,0,1
1.11582,0.0006074766257119649,-607.47696425105028,-300.86025614228834,0,0,0,0,0,0,0,1
1.1158399999999999,0.00061749691424909259,-617.4972523590443,-300.35627743087497,0,0,0,0,0,0,0,1
1.1158599999999999,0.0006275002054935946,-627.500543161157,-299.84044116792569,0,0,0,0,0,0,0,1
1.11588,0.00063748610453241185,-637.48644174434662,-299.31276771775413,0,0,0,0,0,0,0,1
1.1158999999999999,0.00064745421713910574,-647.45455388219261,-298.77327791202811,0,0,0,0,0,0,0,1
1.11592,0.00065740414978941199,-657.40448605044912,-298.22199304886692,0,0,0,0,0,0,0,1
1.1159399999999999,0.00066733550967677953,-667.33584544258429,-297.65893489206303,0,0,0,0,0,0,0,1
1.1159599999999998,0.00067724790472787797,-677.24823998528711,-297.08412567018354,0,0,0,0,0,0,0,1
1.11598,0.00068714094361808052,-687.14127835395084,-296.49758807570669,0,0,0,0,0,0,0,1
1.1159999999999999,0.00069701423578690468,-697.01456998811364,-295.89934526414322,0,0,0,0,0,0,0,1
1.11602,0.00070686739145343317,-706.86772510687922,-295.2894208530841,0,0,0,0,0,0,0,1
1.1160399999999999,0.00071670002163170654,-716.70035472431005,-294.66783892131167,0,0,0,0,0,0,0,1
1.1160600000000001,0.00072651173814607714,-726.51207066478014,-294.03462400780512,0,0,0,0,0,0,0,1
1.11608,0.00073630215364652734,-736.30248557829509,-293.38980111081645,0,0,0,0,0,0,0,1
1.1160999999999999,0.00074607088162397558,-746.07121295579611,-292.73339568684383,0,0,0,0,0,0,0,1
1.11612,0.0007558175364255202,-755.81786714440557,-292.0654336496433,0,0,0,0,0,0,0,1
1.1161399999999999,0.00076554173326967448,-765.5420633626602,-291.3859413692245,0,0,0,0,0,0,0,1
1.11616,0.00077524308826154868,-775.24341771569595,-290.69494567076691,0,0,0,0,0,0,0,1
1.1161799999999999,0.00078492121840801428,-784.92154721040913,-289.99247383361001,0,0,0,0,0,0,0,1
1.1161999999999999,0.00079457574163281923,-794.5760697705731,-289.27855359013284,0,0,0,0,0,0,0,1
1.11622,0.00080420627679167011,-804.20660425192102,-288.55321312467771,0,0,0,0,0,0,0,1
1.1162399999999999,0.00081381244368728301,-813.81277045719571,-287.81648107245724,0,0,0,0,0,0,0,1
1.11626,0.00082339386308439547,-823.39418915116153,-287.06838651837802,0,0,0,0,0,0,0,1
1.1162799999999999,0.00083295015672472375,-832.95048207556317,-286.30895899594566,0,0,0,0,0,0,0,1
1.1162999999999998,0.00084248094734191471,-842.48127196407552,-285.53822848605171,0,0,0,0,0,0,0,1
1.11632,0.00085198585867642975,-851.9861825571885,-284.75622541580987,0,0,0,0,0,0,0,1
1.1163399999999999,0.00086146451549039564,-861.46483861705826,-283.96298065737648,0,0,0,0,0,0,0,1
1.11636,0.0008709165435824268,-870.9168659423292,-283.15852552667462,0,0,0,0,0,0,0,1
1.1163799999999999,0.00088034156980239101,-880.34189138289923,-282.34289178225208,0,0,0,0,0,0,0,1
1.1164000000000001,0.00088973922206614733,-889.73954285465788,-281.51611162388809,0,0,0,0,0,0,0,1
1.11642,0.00089910912937022887,-899.10944935417024,-280.67821769148492,0,0,0,0,0,0,0,1
1.1164399999999999,0.00090845092180649441,-908.45124097332609,-279.82924306364549,0,0,0,0,0,0,0,1
1.11646,0.00091776423057672563,-917.76454891393996,-278.96922125642658,0,0,0,0,0,0,0,1
1.1164799999999999,0.00092704868800719492,-927.04900550231662,-278.0981862220321,0,0,0,0,0,0,0,1
1.1165,0.0009363039275631735,-936.3042442037605,-277.21617234741802,0,0,0,0,0,0,0,1
1.11652,0.00094552958386340529,-945.52989963704977,-276.32321445299777,0,0,0,0,0,0,0,1
1.1165399999999999,0.00095472529269453193,-954.7256075888597,-275.41934779121215,0,0,0,0,0,0,0,1
1.11656,0.00096389069102546701,-963.89100502813881,-274.50460804516092,0,0,0,0,0,0,0,1
1.1165799999999999,0.00097302541702173385,-973.02573012044581,-273.57903132721958,0,0,0,0,0,0,0,1
1.1166,0.00098212911005974169,-982.12942224222525,-272.64265417755536,0,0,0,0,0,0,0,1
1.1166199999999999,0.00099120141074103356,-991.20172199505669,-271.69551356275167,0,0,0,0,0,0,0,1
1.1166399999999999,0.0010002419609064668,-1000.2422712198338,-270.73764687428985,0,0,0,0,0,0,0,1
1.11666,0.0010092504036503559,-1009.2507130109085,-269.76909192709786,0,0,0,0,0,0,0,1
1.1166799999999999,0.0010182263833345578,-1018.2266917301752,-268.78988695808403,0,0,0,0,0,0,0,1
1.1167,0.0010271695456025198,-1027.1698530211197,-267.80007062456616,0,0,0,0,0,0,0,1
1.1167199999999999,0.0010360795373932641,-1036.0798438228014,-266.79968200281621,0,0,0,0,0,0,0,1
1.1167399999999998,0.0010449560069553199,-1044.9563123837904,-265.78876058645511,0,0,0,0,0,0,0,1
1.11676,0.0010537986038606259,-1053.7989082760637,-264.76734628492011,0,0,0,0,0,0,0,1
1.1167799999999999,0.0010626069790183506,-1062.6072824088301,-263.73547942191738,0,0,0,0,0,0,0,1
1.1168,0.0010713807846886773,-1071.381087042314,-262.69320073376514,0,0,0,0,0,0,0,1
1.1168199999999999,0.0010801196744965387,-1080.119975801488,-261.64055136786016,0,0,0,0,0,0,0,1
1.1168400000000001,0.0010888233034452818,-1088.8236036897408,-260.57757288097804,0,0,0,0,0,0,0,1
1.11686,0.0010974913279302898,-1097.4916271024979,-259.50430723770847,0,0,0,0,0,0,0,1
1.1168799999999999,0.001106123405752553,-1106.1237038407914,-258.42079680873178,0,0,0,0,0,0,0,1
1.1169,0.0011147191961321751,-1114.7194931247682,-257.32708436917454,0,0,0,0,0,0,0,1
1.1169199999999999,0.0011232783597218243,-1123.2786556071392,-256.22321309695087,0,0,0,0,0,0,0,1
1.11694,0.0011318005586201296,-1131.8008533865777,-255.10922657097834,0,0,0,0,0,0,0,1
1.11696,0.0011402854563850268,-1140.2857500210639,-253.98516876958814,0,0,0,0,0,0,0,1
1.1169799999999999,0.0011487327180470309,-1148.7330105411565,-252.85108406861713,0,0,0,0,0,0,0,1
1.117,0.0011571420101224774,-1157.1423014632367,-251.7070172397768,0,0,0,0,0,0,0,1
1.1170199999999999,0.0011655130006266614,-1165.5132908026453,-250.55301344890793,0,0,0,0,0,0,0,1
1.11704,0.0011738453590869633,-1173.8456480868081,-249.38911825407311,0,0,0,0,0,0,0,1
1.1170599999999999,0.0011821387565558992,-1182.1390443682878,-248.21537760388279,0,0,0,0,0,0,0,1
1.1170799999999999,0.0011903928656240915,-1190.3931522377543,-247.03183783559749,0,0,0,0,0,0,0,1
1.1171,0.0011986073604331967,-1198.6076458369105,-245.83854567332997,0,0,0,0,0,0,0,1
1.1171199999999999,0.0012067819166887814,-1206.7822008713711,-244.63554822623308,0,0,0,0,0,0,0,1
1.11714,0.0012149162116731149,-1214.9164946234544,-243.42289298656448,0,0,0,0,0,0,0,1
1.1171599999999999,0.0012230099242579102,-1223.0102059649207,-242.2006278278985,0,0,0,0,0,0,0,1
1.1171799999999998,0.0012310627349170131,-1231.0630153696659,-240.96880100315985,0,0,0,0,0,0,0,1
1.1172,0.0012390743257389984,-1239.0746049263137,-239.72746114275108,0,0,0,0,0,0,0,1
1.1172199999999999,0.0012470443804397321,-1247.0446583507805,-238.4766572526668,0,0,0,0,0,0,0,1
1.11724,0.0012549725843748582,-1254.9728609987603,-237.21643871248028,0,0,0,0,0,0,0,1
1.1172599999999999,0.0012628586245522076,-1262.8588998781349,-235.94685527348443,0,0,0,0,0,0,0,1
1.1172800000000001,0.0012707021896441798,-1270.7024636613555,-234.66795705663657,0,0,0,0,0,0,0,1
1.1173,0.0012785029700000093,-1278.5032426977075,-233.37979455067162,0,0,0,0,0,0,0,1
1.1173199999999999,0.0012862606576579917,-1286.2609290255398,-232.0824186100281,0,0,0,0,0,0,0,1
1.11734,0.0012939749463576587,-1293.9752163844353,-230.77588045287482,0,0,0,0,0,0,0,1
1.1173599999999999,0.001301645531551861,-1301.645800227298,-229.46023165912467,0,0,0,0,0,0,0,1
1.11738,0.0013092721104187744,-1309.2723777323572,-228.13552416831556,0,0,0,0,0,0,0,1
1.1173999999999999,0.0013168543818738799,-1316.8546478151475,-226.80181027765488,0,0,0,0,0,0,0,1
1.1174199999999999,0.0013243920465818395,-1324.392311140386,-225.45914263987143,0,0,0,0,0,0,0,1
1.11744,0.0013318848069683103,-1331.8850701337831,-224.10757426117223,0,0,0,0,0,0,0,1
1.1174599999999999,0.0013393323672316975,-1339.3326289937997,-222.74715849918709,0,0,0,0,0,0,0,1
1.11748,0.0013467344333548241,-1346.734693703314,-221.37794906077625,0,0,0,0,0,0,0,1
1.1174999999999999,0.0013540907131165505,-1354.0909720412421,-220.0000000000087,0,0,0,0,0,0,0,1
1.1175199999999998,0.0013614009161033046,-1361.401173594068,-218.61336571594154,0,0,0,0,0,0,0,1
1.11754,0.0013686647537205405,-1368.6650097673032,-217.21810095050935,0,0,0,0,0,0,0,1
1.1175599999999999,0.0013758819392041405,-1375.8821937968862,-215.81426078640126,0,0,0,0,0,0,0,1
1.11758,0.0013830521876317336,-1383.0524407605039,-214.401900644785,0,0,0,0,0,0,0,1
1.1175999999999999,0.0013901752159339424,-1390.1754675888362,-212.98107628327165,0,0,0,0,0,0,0,1
1.1176200000000001,0.0013972507429055616,-1397.250993076736,-211.55184379353574,0,0,0,0,0,0,0,1
1.11764,0.0014042784892166584,-1404.2787378943299,-210.11425959925464,0,0,0,0,0,0,0,1
1.1176599999999999,0.0014112581774235909,-1411.258424598034,-208.66838045377781,0,0,0,0,0,0,0,1
1.117664329230186,0.0014112581774235909,-1411.258424598034,-208.66838045377781,0,0,0,0,0,0,0,1
