"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1085799999999999,136.90199507669027,5.5413233231156358,134.23761810138112,0,0,0,0,1,0,0,0
1.1086,134.95974726771243,5.4895934964915396,132.47142671596464,0,0,0,0,1,0,0,0
1.1086199999999999,133.04392291195992,5.4089002167990206,130.70000558546479,0,0,0,0,1,0,0,0
1.1086399999999998,131.15526132228783,5.3324841565744867,128.92342464253875,0,0,0,0,1,0,0,0
1.10866,129.29345634486856,5.2592740441429324,127.14175402354398,0,0,0,0,1,0,0,0
1.1086799999999999,127.45817452608856,5.1882116107428038,125.35506406581807,0,0,0,0,1,0,0,0
1.1087,125.6490559378942,5.118252493522597,123.56342530478888,0,0,0,0,1,0,0,0
1.1087199999999999,123.86571501715834,5.0483671106959109,121.76690847131935,0,0,0,0,1,0,0,0
1.1087400000000001,122.10774141799587,4.9775415084055075,119.96558448878544,0,0,0,0,1,0,0,0
1.10876,120.37470087598065,4.9047781788817346,118.15952447040621,0,0,0,0,1,0,0,0
1.1087799999999999,118.66613608320533,4.829096849515957,116.34879971632245,0,0,0,0,1,0,0,0
1.1088,116.98156757314241,4.7495352425048258,114.53348171083051,0,0,0,0,1,0,0,0
1.1088199999999999,115.32223472890297,4.6944358821570287,112.71364211960982,0,0,0,0,1,0,0,0
1.10884,113.68670681979788,4.6331008855381608,110.88935278676189,0,0,0,0,1,0,0,0
1.10886,112.07441408198055,4.5646049845300256,109.06068573217193,0,0,0,0,1,0,0,0
1.1088799999999999,110.48476782342745,4.4880444819402392,107.22771314846771,0,0,0,0,1,0,0,0
1.1089,107.28071138566281,4.4296826276866774,105.39050739820183,0,0,0,0,1,0,0,0
1.1089199999999999,105.75975966786163,4.3612112084734154,103.54914101119458,0,0,0,0,1,0,0,0
1.10894,104.26002074841929,4.2816383295616776,101.70368668138804,0,0,0,0,1,0,0,0
1.1089599999999999,102.78238250013445,4.2162340701745196,99.854217264192627,0,0,0,0,1,0,0,0
1.1089799999999999,101.32533210078832,4.137656827993152,98.000805773477467,0,0,0,0,1,0,0,0
1.109,98.387352207491034,4.0700018355852121,96.143525378737834,0,0,0,0,1,0,0,0
1.1090199999999999,96.992425135085611,3.9873226557653871,94.282449402257143,0,0,0,0,1,0,0,0
1.10904,95.617721428854807,3.9130121256606989,92.417651316094606,0,0,0,0,1,0,0,0
1.1090599999999999,92.845438934321493,3.8451408561399911,90.549204739319364,0,0,0,0,1,0,0,0
1.1090799999999998,91.529107260776897,3.7592282513488446,88.677183434986105,0,0,0,0,1,0,0,0
1.1091,90.231562611058621,3.6773578033256831,86.801661307273548,0,0,0,0,1,0,0,0
1.1091199999999999,87.61475945670152,3.5977208426986986,84.922712398617819,0,0,0,0,1,0,0,0
1.10914,86.372687894919167,3.5191658553613774,83.040410886670543,0,0,0,0,1,0,0,0
1.1091599999999999,83.867728770352045,3.4398504118550073,81.154831081506444,0,0,0,0,1,0,0,0
1.1091800000000001,82.67857236929413,3.3586754465002389,79.266047422553513,0,0,0,0,1,0,0,0
1.1092,80.280322444078379,3.2738833883891698,77.374134475790655,0,0,0,0,1,0,0,0
1.1092199999999999,77.95221328260763,3.2041551913533586,75.479166930684443,0,0,0,0,1,0,0,0
1.10924,76.84714314649176,3.1279457931725498,73.581219597291692,0,0,0,0,1,0,0,0
1.1092599999999999,74.61815896402284,3.043622592491293,71.68036740335765,0,0,0,0,1,0,0,0
1.10928,72.45412761306774,2.9685548158937918,69.776685391237748,0,0,0,0,1,0,0,0
1.1093,70.353331443205931,2.900528854181541,67.870248715072663,0,0,0,0,1,0,0,0
1.1093199999999999,68.31403903904544,2.837390668424459,65.9611326377008,0,0,0,0,1,0,0,0
1.10934,67.346357201041045,2.7602620638943645,64.049412527738681,0,0,0,0,1,0,0,0
1.1093599999999999,65.393259043966552,2.6677238989738634,62.135163856657414,0,0,0,0,1,0,0,0
1.10938,63.496388573180965,2.5750177812698878,60.218462195682207,0,0,0,0,1,0,0,0
1.1093999999999999,61.654012959791899,2.4802316229161243,58.299383212947383,0,0,0,0,1,0,0,0
1.1094199999999999,58.964951003230127,2.3965851393759317,56.378002670387865,0,0,0,0,1,0,0,0
1.10944,57.254423538736333,2.3214353209077245,54.454396420782714,0,0,0,0,1,0,0,0
1.1094599999999999,55.593193325208084,2.2379000075406306,52.52864040489996,0,0,0,0,1,0,0,0
1.10948,53.168467840045984,2.1578973628324158,50.600810648185174,0,0,0,0,1,0,0,0
1.1094999999999999,50.84961337428787,2.0791146828957494,48.670983258143337,0,0,0,0,1,0,0,0
1.1095199999999998,49.374857911510922,2.0114960296165512,46.739234421020555,0,0,0,0,1,0,0,0
1.10954,47.222067933652298,1.9396114877403132,44.805640398935729,0,0,0,0,1,0,0,0
1.1095599999999999,45.163134520899376,1.8614086285731728,42.870277526905006,0,0,0,0,1,0,0,0
1.10958,43.194156132597968,1.7857847745184676,40.933222209705676,0,0,0,0,1,0,0,0
1.1095999999999999,41.311609907686723,1.7202592244585508,38.994550918999934,0,0,0,0,1,0,0,0
1.1096200000000001,38.917302492967011,1.6510452599754319,37.054340190175729,0,0,0,0,1,0,0,0
1.10964,37.222028114502329,1.5850743888674446,35.112666619465564,0,0,0,0,1,0,0,0
1.1096599999999999,35.065730650255958,1.5187239080947383,33.169606860799789,0,0,0,0,1,0,0,0
1.10968,33.035123819446639,1.4573409708306624,31.225237622833031,0,0,0,0,1,0,0,0
1.1096999999999999,31.122856880664596,1.3968170859510751,29.279635665968691,0,0,0,0,1,0,0,0
1.10972,29.321896769397153,1.3332860189346971,27.332877799205413,0,0,0,0,1,0,0,0
1.1097399999999999,27.210148349586074,1.2632188454425337,25.385040877245622,0,0,0,0,1,0,0,0
1.1097599999999999,25.251225539339178,1.1965190829865719,23.43620179733816,0,0,0,0,1,0,0,0
1.10978,23.081904824679921,1.1343537411848148,21.486437496295306,0,0,0,0,1,0,0,0
1.1097999999999999,21.100120592829679,1.0768239156575905,19.535824947508416,0,0,0,0,1,0,0,0
1.10982,19.289557098105337,1.0178834034812019,17.584441157785637,0,0,0,0,1,0,0,0
1.1098399999999999,17.109081353205109,0.95679491986498533,15.63236316445299,0,0,0,0,1,0,0,0
1.1098599999999998,15.176583688218868,0.90008595070640229,13.679668032189507,0,0,0,0,1,0,0,0
1.10988,13.06252472590667,0.85046974899554895,11.72643285003779,0,0,0,0,1,0,0,0
1.1098999999999999,10.909592968264084,0.80475071138396159,9.7727347284136936,0,0,0,0,1,0,0,0
1.10992,8.9769906981672669,0.76055603070260913,7.8186507959384466,0,0,0,0,1,0,0,0
1.1099399999999999,6.8506845775480185,0.71721053873110352,5.8642581965351281,0,0,0,0,1,0,0,0
1.1099600000000001,4.7774697300796243,0.67939416750240678,3.9096340862240631,0,0,0,0,1,0,0,0
1.10998,2.7823806249227072,0.64547953316632067,1.9548556303066904,0,0,0,0,1,0,0,0
1.1099999999999999,0.84993401715252725,0.61576218475842837,1.8598815560528056e-11,0,0,0,0,1,0,0,0
1.11002,0.11158491443981397,0.58284081908523233,-1.9548556303048636,0,0,0,0,1,0,0,0
1.1100399999999999,0.0055545565687515289,0.48491933179356927,-3.9096340862399206,0,0,0,0,1,0,0,0
1.11006,0.0017764770329121323,0.32193132930404628,-5.8642581965333012,0,0,0,0,1,0,0,0
1.11008,0.00067890103697729643,0.093840298671122327,-7.8186507959366205,0,0,0,0,1,0,0,0
1.1100999999999999,3.8463945690853305e-05,-0.19935542344486532,-9.7727347283941928,0,0,0,0,1,0,0,0
1.11012,2.344644833177427e-06,-0.55767604940816207,-11.726432850035966,0,0,0,0,1,0,0,0
1.1101399999999999,9.8109771631967997e-07,-0.98111277614607639,-13.679668032170014,0,0,0,0,1,0,0,0
1.11016,1.4696309820391785e-06,-1.469648195936343,-15.632363164451165,0,0,0,0,1,0,0,0
1.1101799999999999,2.0232439964471054e-06,-2.0232633645496128,-17.584441157783811,0,0,0,0,1,0,0,0
1.1101999999999999,2.6419149016783436e-06,-2.6419364240357259,-19.535824947488944,0,0,0,0,1,0,0,0
1.11022,3.325619271493617e-06,-3.3256429480703575,-21.486437496293483,0,0,0,0,1,0,0,0
1.1102399999999999,4.0743301122438414e-06,-4.0743559429193814,-23.436201797318706,0,0,0,0,1,0,0,0
1.11026,4.8880178639357619e-06,-4.8880458485044986,-25.385040877243807,0,0,0,0,1,0,0,0
1.1102799999999999,5.7666504013989417e-06,-5.7666805395702436,-27.332877799203594,0,0,0,0,1,0,0,0
1.1102999999999998,6.7101930355540103e-06,-6.7102253269522256,-29.279635665949264,0,0,0,0,1,0,0,0
1.11032,7.7186085147821048e-06,-7.718642958946571,-31.225237622831219,0,0,0,0,1,0,0,0
1.1103399999999999,8.7918570263955307e-06,-8.7918936227806057,-33.169606860780391,0,0,0,0,1,0,0,0
1.11036,9.9298961982094894e-06,-9.9299349461845594,-35.112666619463752,0,0,0,0,1,0,0,0
1.1103799999999999,1.1132681100214873e-05,-11.132721999064383,-37.05434019017391,0,0,0,0,1,0,0,0
1.1104000000000001,1.2400164246351999e-05,-12.400207295275482,-38.994550918998122,0,0,0,0,1,0,0,0
1.11042,1.3732295596385229e-05,-13.73234079449734,-40.933222209703864,0,0,0,0,1,0,0,0
1.1104399999999999,1.5129022557878631e-05,-15.129069904209178,-42.87027752688568,0,0,0,0,1,0,0,0
1.11046,1.6590289988272062e-05,-16.590339481766037,-44.805640398933924,0,0,0,0,1,0,0,0
1.1104799999999999,1.8116040197058221e-05,-18.116091836575855,-46.739234421001264,0,0,0,0,1,0,0,0
1.1105,1.9706212948060041e-05,-19.706266732376854,-48.670983258141533,0,0,0,0,1,0,0,0
1.11052,2.1360745461808966e-05,-21.360801389615791,-50.600810648183369,0,0,0,0,1,0,0,0
1.1105399999999999,2.3079572418023077e-05,-23.079630487926124,-52.528640404863303,0,0,0,0,1,0,0,0
1.11056,2.4862625958185933e-05,-24.862686168706855,-54.454396420780917,0,0,0,0,1,0,0,0
1.1105799999999999,2.6709835688225642e-05,-26.70989803780158,-56.378002670351279,0,0,0,0,1,0,0,0
1.1106,2.8621128681293749e-05,-28.621193168277401,-58.299383212945585,0,0,0,0,1,0,0,0
1.1106199999999999,3.0596429480644269e-05,-30.596496103303945,-60.218462195680416,0,0,0,0,1,0,0,0
1.1106399999999998,3.2635660102612614e-05,-32.635728859132328,-62.135163856620977,0,0,0,0,1,0,0,0
1.11066,3.4738740039694325e-05,-34.738810928173827,-64.049412527736891,0,0,0,0,1,0,0,0
1.1106799999999999,3.6905586263723284e-05,-36.905659282178163,-65.961132637681743,0,0,0,0,1,0,0,0
1.1107,3.9136113229149533e-05,-39.136188375511296,-67.870248715070886,0,0,0,0,1,0,0,0
1.1107199999999999,4.1430232876416618e-05,-41.430310148532769,-69.776685391235972,0,0,0,0,1,0,0,0
1.1107400000000001,4.3787854635437438e-05,-43.787934031071565,-71.680367403355874,0,0,0,0,1,0,0,0
1.1107529293989051,4.3787854635437438e-05,-43.787934031071565,-71.680367403355874,0,0,0,0,1,0,0,0
