"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.15526,0.00030028707320274188,-300.28741805463187,-310.08966396779726,0,0,0,0,1,0,0,0
1.1552799999999999,0.00031062065888870597,-310.62100368757427,-309.92404519690729,0,0,0,0,1,0,0,0
1.1553,0.00032094851967813607,-320.94886441045213,-309.74619115538462,0,0,0,0,1,0,0,0
1.1553199999999999,0.00033127024784455395,-331.2705924967903,-309.55610886460886,0,0,0,0,1,0,0,0
1.15534,0.00034158543590358709,-341.58578046221896,-309.35380582869823,0,0,0,0,1,0,0,0
1.1553599999999999,0.00035189367662905626,-351.89402108056288,-309.13929003423397,0,0,0,0,1,0,0,0
1.1553799999999999,0.00036219456306904835,-362.19490739991312,-308.91256994993046,0,0,0,0,1,0,0,0
1.1554,0.00037248768856198956,-372.48803275870051,-308.67365452630622,0,0,0,0,1,0,0,0
1.1554199999999999,0.00038277264675269082,-382.77299080174151,-308.42255319533751,0,0,0,0,1,0,0,0
1.15544,0.00039304903160839442,-393.04937549628391,-308.1592758700703,0,0,0,0,1,0,0,0
1.1554599999999999,0.0004033164374348065,-403.31678114804055,-307.88383294424733,0,0,0,0,1,0,0,0
1.1554799999999998,0.00041357445889210606,-413.57480241719702,-307.59623529188138,0,0,0,0,1,0,0,0
1.1555,0.00042382269101095258,-423.82303433442064,-307.29649426683255,0,0,0,0,1,0,0,0
1.1555199999999999,0.00043406072920847312,-434.06107231684598,-306.98462170236877,0,0,0,0,1,0,0,0
1.15554,0.00044428816930423137,-444.28851218404537,-306.66062991067906,0,0,0,0,1,0,0,0
1.1555599999999999,0.0004545046075361858,-454.50495017398651,-306.32453168241062,0,0,0,0,1,0,0,0
1.1555800000000001,0.00046470964057663167,-464.70998295897397,-305.97634028613982,0,0,0,0,1,0,0,0
1.1556,0.0004749028655481197,-474.90320766156873,-305.6160694678731,0,0,0,0,1,0,0,0
1.1556199999999999,0.00048508388003936433,-485.08422187049558,-305.24373345048247,0,0,0,0,1,0,0,0
1.15564,0.00049525228212112741,-495.25262365652776,-304.85934693315278,0,0,0,0,1,0,0,0
1.1556599999999999,0.00050540767036208738,-505.40801158835529,-304.46292509081246,0,0,0,0,1,0,0,0
1.15568,0.00051554964384468896,-515.54998474843524,-304.05448357350991,0,0,0,0,1,0,0,0
1.1556999999999999,0.00052567780218096629,-525.67814274881414,-303.63403850582438,0,0,0,0,1,0,0,0
1.1557199999999999,0.00053579174552835138,-535.79208574693791,-303.20160648620339,0,0,0,0,1,0,0,0
1.15574,0.00054589107460546282,-545.89141446143799,-302.75720458631866,0,0,0,0,1,0,0,0
1.1557599999999999,0.00055597539070786222,-555.97573018789103,-302.30085035040435,0,0,0,0,1,0,0,0
1.15578,0.00056604429572379997,-566.04463481456207,-301.83256179453593,0,0,0,0,1,0,0,0
1.1557999999999999,0.00057609739214992833,-576.09773083811865,-301.35235740595226,0,0,0,0,1,0,0,0
1.1558199999999998,0.00058613428310699486,-586.13462137932447,-300.86025614229624,0,0,0,0,1,0,0,0
1.15584,0.00059615457235551595,-596.15491019871183,-300.35627743087844,0,0,0,0,1,0,0,0
1.1558599999999999,0.00060615786431140821,-606.1582017122148,-299.84044116792455,0,0,0,0,1,0,0,0
1.15588,0.00061614376406161583,-616.14410100679481,-299.31276771775293,0,0,0,0,1,0,0,0
1.1558999999999999,0.00062611187737969911,-626.11221385603005,-298.77327791202686,0,0,0,0,1,0,0,0
1.1559200000000001,0.00063606181074139453,-636.06214673567592,-298.22199304886567,0,0,0,0,1,0,0,0
1.15594,0.00064599317134015157,-645.99350683920068,-297.65893489206184,0,0,0,0,1,0,0,0
1.1559599999999999,0.00065590556710263832,-655.90590209329162,-297.08412567018223,0,0,0,0,1,0,0,0
1.15598,0.0006657986067042282,-665.79894117334277,-296.49758807570544,0,0,0,0,1,0,0,0
1.1559999999999999,0.00067567189958444033,-675.67223351889356,-295.89934526414191,0,0,0,0,1,0,0,0
1.15602,0.00068552505596235723,-685.5253893490476,-295.28942085308273,0,0,0,0,1,0,0,0
1.15604,0.00069535768685201782,-695.35801967786551,-294.66783892131031,0,0,0,0,1,0,0,0
1.1560599999999999,0.00070516940407777445,-705.16973632972179,-294.03462400780955,0,0,0,0,1,0,0,0
1.15608,0.00071495982028961156,-714.9601519546236,-293.38980111081503,0,0,0,0,1,0,0,0
1.1560999999999999,0.00072472854897844571,-724.72888004351069,-292.73339568684236,0,0,0,0,1,0,0,0
1.15612,0.00073447520449137539,-734.47553494350495,-292.06543364964182,0,0,0,0,1,0,0,0
1.1561399999999999,0.00074419940204691537,-744.19973187314554,-291.38594136922302,0,0,0,0,1,0,0,0
1.1561599999999999,0.00075390075775017505,-753.90108693756679,-290.69494567077169,0,0,0,0,1,0,0,0
1.15618,0.00076357888860802473,-763.57921714366387,-289.99247383360847,0,0,0,0,1,0,0,0
1.1561999999999999,0.00077323341254421452,-773.23374041521276,-289.27855359013131,0,0,0,0,1,0,0,0
1.15622,0.00078286394841444937,-782.86427560794471,-288.55321312467612,0,0,0,0,1,0,0,0
1.1562399999999999,0.00079247011602144948,-792.47044252460637,-287.81648107245559,0,0,0,0,1,0,0,0
1.1562599999999998,0.00080205153612994472,-802.05186192995529,-287.06838651838314,0,0,0,0,1,0,0,0
1.15628,0.00081160783048165642,-811.60815556574039,-286.30895899594401,0,0,0,0,1,0,0,0
1.1562999999999999,0.00082113862181023081,-821.13894616563607,-285.53822848605006,0,0,0,0,1,0,0,0
1.15632,0.00083064353385612841,-830.64385747013148,-284.75622541580816,0,0,0,0,1,0,0,0
1.1563399999999999,0.00084012219138147523,-840.12251424138208,-283.96298065737471,0,0,0,0,1,0,0,0
1.1563600000000001,0.00084957422018488819,-849.57454227803487,-283.15852552668019,0,0,0,0,1,0,0,0
1.15638,0.0008589992471162341,-858.99956842998665,-282.34289178225032,0,0,0,0,1,0,0,0
1.1563999999999999,0.00086839690009137178,-868.39722061312682,-281.51611162390134,0,0,0,0,1,0,0,0
1.15642,0.00087776680810683404,-877.76712782401978,-280.6782176914831,0,0,0,0,1,0,0,0
1.1564399999999999,0.00088710860125447736,-887.10892015455352,-279.82924306365135,0,0,0,0,1,0,0,0
1.15646,0.00089642191073608865,-896.42222880654731,-278.9692212564247,0,0,0,0,1,0,0,0
1.15648,0.00090570636887793833,-905.70668610630446,-278.09818622203022,0,0,0,0,1,0,0,0
1.1564999999999999,0.00091496160914529589,-914.96192551912748,-277.21617234742411,0,0,0,0,1,0,0,0
1.15652,0.00092418726615690709,-924.18758166379587,-276.32321445299584,0,0,0,0,1,0,0,0
1.1565399999999999,0.0009333829756994112,-933.38329032698346,-275.41934779121016,0,0,0,0,1,0,0,0
1.15656,0.00094254837474172428,-942.54868847764055,-274.50460804515893,0,0,0,0,1,0,0,0
1.1565799999999999,0.00095168310144936935,-951.68341428132589,-273.57903132721754,0,0,0,0,1,0,0,0
1.1565999999999999,0.00096078679519875487,-960.78710711448286,-272.64265417756178,0,0,0,0,1,0,0,0
1.15662,0.00096985909659142507,-969.85940757869264,-271.69551356274957,0,0,0,0,1,0,0,0
1.1566399999999999,0.00097889964746823515,-978.89995751484662,-270.7376468742878,0,0,0,0,1,0,0,0
1.15666,0.0009879080909235016,-987.90840001729873,-269.7690919270957,0,0,0,0,1,0,0,0
1.1566799999999999,0.00099688407131907951,-996.88437944794168,-268.78988695808187,0,0,0,0,1,0,0,0
1.1566999999999998,0.0010058272342984176,-1005.8275414502618,-267.80007062457304,0,0,0,0,1,0,0,0
1.15672,0.0010147372268005342,-1014.7375329633163,-266.79968200281405,0,0,0,0,1,0,0,0
1.1567399999999999,0.0010236136970739669,-1023.6140022356819,-265.7887605864529,0,0,0,0,1,0,0,0
1.15676,0.0010324562946906488,-1032.4565988393313,-264.76734628491789,0,0,0,0,1,0,0,0
1.1567799999999999,0.0010412646705597467,-1041.264973683471,-263.7354794219151,0,0,0,0,1,0,0,0
1.1568000000000001,0.0010500384769414474,-1050.0387790283287,-262.69320073376281,0,0,0,0,1,0,0,0
1.15682,0.0010587773674606837,-1058.7776684988773,-261.64055136785788,0,0,0,0,1,0,0,0
1.1568399999999999,0.0010674809971208008,-1067.4812970985045,-260.57757288098537,0,0,0,0,1,0,0,0
1.15686,0.0010761490223171828,-1076.1493212226355,-259.50430723770614,0,0,0,0,1,0,0,0
1.1568799999999999,0.0010847811008508205,-1084.7813986723033,-258.42079680872945,0,0,0,0,1,0,0,0
1.1569,0.0010933768919418152,-1093.3771886676527,-257.32708436917216,0,0,0,0,1,0,0,0
1.1569199999999999,0.0011019360562428365,-1101.9363518613964,-256.22321309694843,0,0,0,0,1,0,0,0
1.1569399999999999,0.0011104582558525186,-1110.4585503522112,-255.10922657099616,0,0,0,0,1,0,0,0
1.15696,0.001118943154328789,-1118.9434476980707,-253.98516876958564,0,0,0,0,1,0,0,0
1.1569799999999999,0.0011273904167021648,-1127.3907089295351,-252.85108406861463,0,0,0,0,1,0,0,0
1.157,0.0011357997094889826,-1135.800000562987,-251.70701723977427,0,0,0,0,1,0,0,0
1.1570199999999999,0.0011441707007045364,-1144.1709906137653,-250.55301344891592,0,0,0,0,1,0,0,0
1.1570399999999998,0.0011525030598762088,-1152.5033486092984,-249.38911825409173,0,0,0,0,1,0,0,0
1.15706,0.0011607964580565156,-1160.796745602149,-248.2153776038802,0,0,0,0,1,0,0,0
1.1570799999999999,0.0011690505678360723,-1169.0508541829799,-247.0318378355949,0,0,0,0,1,0,0,0
1.1571,0.0011772650633565483,-1177.2653484935072,-245.83854567332736,0,0,0,0,1,0,0,0
1.1571199999999999,0.0011854396203235021,-1185.439904239337,-244.63554822623047,0,0,0,0,1,0,0,0
1.1571400000000001,0.0011935739160192048,-1193.5741987027891,-243.42289298656181,0,0,0,0,1,0,0,0
1.15716,0.0012016676293153698,-1201.6679107556251,-242.20062782789583,0,0,0,0,1,0,0,0
1.1571799999999999,0.0012097204406858401,-1209.7207208717377,-240.96880100315715,0,0,0,0,1,0,0,0
1.1572,0.0012177320322191946,-1217.7323111397548,-239.72746114274835,0,0,0,0,1,0,0,0
1.1572199999999999,0.0012257020876312995,-1225.7023652755927,-238.47665725266407,0,0,0,0,1,0,0,0
1.15724,0.0012336302922777928,-1233.6305686349399,-237.21643871247753,0,0,0,0,1,0,0,0
1.15726,0.001241516333166512,-1241.5166082256842,-235.94685527348167,0,0,0,0,1,0,0,0
1.1572799999999999,0.0012493598989698532,-1249.3601727202738,-234.66795705664538,0,0,0,0,1,0,0,0
1.1573,0.0012571606800370484,-1257.1609524679916,-233.37979455066878,0,0,0,0,1,0,0,0
1.1573199999999999,0.0012649183684063983,-1264.9186395071911,-232.08241861002526,0,0,0,0,1,0,0,0
1.15734,0.0012726326578174313,-1272.6329275774524,-230.77588045287195,0,0,0,0,1,0,0,0
1.1573599999999999,0.0012803032437229936,-1280.3035121316755,-229.4602316591218,0,0,0,0,1,0,0,0
1.1573799999999999,0.001287929823301273,-1287.930090348101,-228.13552416832468,0,0,0,0,1,0,0,0
1.1574,0.0012955120954677441,-1295.5123611422569,-226.80181027765195,0,0,0,0,1,0,0,0
1.1574199999999999,0.0013030497608870685,-1303.0500251788601,-225.45914263986847,0,0,0,0,1,0,0,0
1.15744,0.0013105425219849052,-1310.5427848836225,-224.10757426116925,0,0,0,0,1,0,0,0
1.1574599999999999,0.0013179900829596569,-1317.9903444550041,-222.74715849918408,0,0,0,0,1,0,0,0
1.1574799999999998,0.001325392149794152,-1325.3924098758869,-221.37794906078565,0,0,0,0,1,0,0,0
1.1575,0.0013327484302672441,-1332.7486889251804,-220.00000000000566,0,0,0,0,1,0,0,0
1.1575199999999999,0.0013400586339653621,-1340.0588911893706,-218.6133657159385,0,0,0,0,1,0,0,0
1.15754,0.0013473224722939609,-1347.3227280739682,-217.21810095050628,0,0,0,0,1,0,0,0
1.1575599999999999,0.0013545396584889232,-1354.539912814914,-215.81426078639819,0,0,0,0,1,0,0,0
1.1575800000000001,0.0013617099076278793,-1361.7101604898944,-214.40190064478188,0,0,0,0,1,0,0,0
1.1576,0.0013688329366414516,-1368.8331880295905,-212.98107628326852,0,0,0,0,1,0,0,0
1.1576199999999999,0.0013759084643244347,-1375.9087142288543,-211.55184379355856,0,0,0,0,1,0,0,0
1.15764,0.0013829362113468907,-1382.9364597578071,-210.11425959925148,0,0,0,0,1,0,0,0
1.1576599999999999,0.0013899159002651853,-1389.9161471728733,-208.66838045377466,0,0,0,0,1,0,0,0
1.15768,0.0013968472555329302,-1396.847500927724,-207.21426343792189,0,0,0,0,1,0,0,0
1.1577,0.0014037300035118798,-1403.7302473841735,-205.75196595776944,0,0,0,0,1,0,0,0
1.1577045727851807,0.0014037300035118798,-1403.7302473841735,-205.75196595776944,0,0,0,0,1,0,0,0
