"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.17862,83.60654926181698,-41.503236771427744,-130.70000558545399,0,0,0,0,0,1,0,0
1.1786399999999999,82.342498487127344,-43.06449596499565,-128.92342464252792,0,0,0,0,0,1,0,0
1.17866,81.162957246910381,-44.607173295403157,-127.14175402353314,0,0,0,0,0,1,0,0
1.1786799999999999,80.064773442737589,-46.128335579304853,-125.35506406580717,0,0,0,0,0,1,0,0
1.1786999999999999,79.044804292340757,-47.625156912259776,-123.56342530479419,0,0,0,0,0,1,0,0
1.17872,78.099919244419056,-49.094918315924211,-121.7669084713084,0,0,0,0,0,1,0,0
1.1787399999999999,77.227002793407095,-50.53500728964994,-119.96558448879078,0,0,0,0,0,1,0,0
1.17876,76.422957194427624,-51.942917269819539,-118.15952447039521,0,0,0,0,0,1,0,0
1.1787799999999999,75.684705078738673,-53.316247000239507,-116.3487997163114,0,0,0,0,0,1,0,0
1.1787999999999998,75.0091919700792,-54.65269981690345,-114.5334817108359,0,0,0,0,0,1,0,0
1.17882,74.393388702398951,-55.950082850420117,-112.71364211959875,0,0,0,0,0,1,0,0
1.1788399999999999,73.83429373954597,-57.206306149382961,-110.88935278678383,0,0,0,0,0,1,0,0
1.17886,73.328935397565431,-58.419381727941456,-109.06068573217736,0,0,0,0,0,1,0,0
1.1788799999999999,72.874373970334446,-59.587422540804923,-107.22771314845656,0,0,0,0,0,1,0,0
1.1788999999999998,72.467703759340139,-60.708641388892261,-105.39050739822393,0,0,0,0,0,1,0,0
1.17892,72.106055008473106,-61.781349758803103,-103.54914101120004,0,0,0,0,0,1,0,0
1.1789399999999999,71.7865957447803,-62.803956599267103,-101.70368668141022,0,0,0,0,0,1,0,0
1.17896,71.506533526182409,-63.774967037683041,-99.854217264198098,0,0,0,0,0,1,0,0
1.1789799999999999,71.263117097227806,-64.692981039837406,-98.000805773482952,0,0,0,0,0,1,0,0
1.179,71.053637954010171,-65.556692015845215,-96.143525378743348,0,0,0,0,0,1,0,0
1.17902,70.875431819434766,-66.364885375322743,-94.282449402262671,0,0,0,0,0,1,0,0
1.1790399999999999,70.725880030073085,-67.116437034759755,-92.417651316117031,0,0,0,0,0,1,0,0
1.17906,70.602410835892812,-67.810311880017707,-90.549204739307996,0,0,0,0,0,1,0,0
1.1790799999999999,70.50250061420067,-68.44556218683546,-88.677183434991676,0,0,0,0,0,1,0,0
1.1791,70.423674999179752,-69.021326002179507,-86.801661307262137,0,0,0,0,0,1,0,0
1.1791199999999999,70.363509928444785,-69.536825489228164,-84.922712398606365,0,0,0,0,0,1,0,0
1.1791399999999999,70.319632608078564,-69.991365238731134,-83.040410886676113,0,0,0,0,0,1,0,0
1.17916,70.28972239764893,-70.384330549438815,-81.154831081494962,0,0,0,0,0,1,0,0
1.1791799999999999,70.271511616742586,-70.71518568024176,-79.266047422559112,0,0,0,0,0,1,0,0
1.1792,70.262786274579469,-70.983472076610241,-77.37413447577913,0,0,0,0,0,1,0,0
1.1792199999999999,70.261386724305382,-71.188806573872526,-75.479166930672903,0,0,0,0,0,1,0,0
1.1792399999999998,70.265208243582535,-71.330879579813782,-73.58121959729732,0,0,0,0,0,1,0,0
1.17926,70.272201543125462,-71.409453239027982,-71.680367403346068,0,0,0,0,0,1,0,0
1.1792799999999999,70.280373204850804,-71.42435958139437,-69.776685391243404,0,0,0,0,0,1,0,0
1.1793,70.287786051327672,-71.375498656997308,-67.870248715061066,0,0,0,0,0,1,0,0
1.1793199999999999,70.292559448235906,-71.262836659752509,-65.96113263768919,0,0,0,0,0,1,0,0
1.1793400000000001,70.292869541548853,-71.086404041941762,-64.049412527727043,0,0,0,0,0,1,0,0
1.17936,70.286949431178556,-70.846293621805415,-62.135163856645768,0,0,0,0,0,1,0,0
1.1793799999999999,70.273089282822454,-70.542658686279992,-60.218462195687891,0,0,0,0,0,1,0,0
1.1794,70.249636379768731,-70.175711090913339,-58.299383212935702,0,0,0,0,0,1,0,0
1.1794199999999999,70.214995116417342,-69.74571935892709,-56.378002670376169,0,0,0,0,0,1,0,0
1.17944,70.167626935281319,-69.253006781342393,-54.45439642078842,0,0,0,0,0,1,0,0
1.17946,70.106050209237949,-68.697949520022391,-52.528640404888243,0,0,0,0,0,1,0,0
1.1794799999999999,70.028840070793763,-68.080974715427089,-50.600810648208345,0,0,0,0,0,1,0,0
1.1795,69.93462819013601,-67.402558600816178,-48.670983258149064,0,0,0,0,0,1,0,0
1.1795199999999999,69.822102503731642,-66.663224624580124,-46.739234421026289,0,0,0,0,0,1,0,0
1.17954,69.690006895238724,-65.86354158231714,-44.805640398941463,0,0,0,0,0,1,0,0
1.1795599999999999,69.537140830480709,-65.004121760215043,-42.870277526910741,0,0,0,0,0,1,0,0
1.1795799999999999,69.362358948235965,-64.08561909124434,-40.933222209728946,0,0,0,0,0,1,0,0
1.1796,69.16457060857995,-63.108727325600796,-38.994550919005675,0,0,0,0,0,1,0,0
1.1796199999999999,68.942739400507222,-62.074178216788752,-37.054340190199035,0,0,0,0,0,1,0,0
1.17964,68.695882610553241,-60.982739724669727,-35.112666619453748,0,0,0,0,0,1,0,0
1.1796599999999999,68.423070654117097,-59.835214236751497,-33.169606860805551,0,0,0,0,0,1,0,0
1.1796799999999998,68.123426471176927,-58.632436808930017,-31.225237622856394,0,0,0,0,0,1,0,0
1.1797,67.796124888070565,-57.375273426845297,-29.27963566595685,0,0,0,0,0,1,0,0
1.1797199999999999,67.440391946997963,-56.064619288952869,-27.332877799211186,0,0,0,0,0,1,0,0
1.17974,67.055504204887171,-54.701397112360908,-25.38504087723377,0,0,0,0,0,1,0,0
1.1797599999999999,66.640788003241326,-53.286555462426904,-23.436201797326305,0,0,0,0,0,1,0,0
1.1797800000000001,66.19561871056635,-51.82106710705375,-21.486437496283447,0,0,0,0,0,1,0,0
1.1798,65.719419938962105,-50.305927396574013,-19.535824947496547,0,0,0,0,0,1,0,0
1.1798199999999999,65.21166273642821,-48.742152670056662,-17.584441157791421,0,0,0,0,0,1,0,0
1.17984,64.671864756424469,-47.130778688820712,-15.632363164441113,0,0,0,0,0,1,0,0
1.1798599999999999,64.099589406190802,-45.472859097888893,-13.679668032177627,0,0,0,0,0,1,0,0
1.17988,63.494444975316696,-43.769463916064048,-11.726432850025907,0,0,0,0,0,1,0,0
1.1798999999999999,62.856083746018598,-42.021678055262626,-9.772734728401808,0,0,0,0,0,1,0,0
1.1799199999999999,62.184201086560158,-40.23059986969082,-7.8186507959442375,0,0,0,0,0,1,0,0
1.17994,61.478534529223261,-38.397339735401971,-5.8642581965232381,0,0,0,0,0,1,0,0
1.1799599999999999,60.738862834212028,-36.523018660727431,-3.9096340862475403,0,0,0,0,0,1,0,0
1.17998,59.965005040840786,-34.608766928026313,-1.9548556302947984,0,0,0,0,0,1,0,0
1.1799999999999999,59.15681950733255,-32.655722767156817,-6.7067340258014366e-12,0,0,0,0,0,1,0,0
1.1800199999999998,57.374312954954839,-32.602460584725478,1.9548556302813853,0,0,0,0,0,1,0,0
1.18004,55.640863593596443,-32.493868368895484,3.9096340862341274,0,0,0,0,0,1,0,0
1.1800599999999999,53.95978688982477,-32.320166226887835,5.8642581965098266,0,0,0,0,0,1,0,0
1.18008,52.329500512055354,-32.081382292245827,7.8186507959308287,0,0,0,0,0,1,0,0
1.1800999999999999,50.748469935639378,-31.777547260684813,9.7727347283884001,0,0,0,0,0,1,0,0
1.1801199999999998,49.215206998474237,-31.408694388884339,11.726432850012502,0,0,0,0,0,1,0,0
1.18014,47.728268500252845,-30.974859493179459,13.679668032164226,0,0,0,0,0,1,0,0
1.1801599999999999,46.286254844034609,-30.476080948150294,15.632363164427716,0,0,0,0,0,1,0,0
1.18018,44.887808718857947,-29.912399685111378,17.584441157778027,0,0,0,0,0,1,0,0
1.1801999999999999,43.531613822155187,-29.283859190499204,19.53582494748316,0,0,0,0,0,1,0,0
1.18022,42.216393620767228,-28.590505504159403,21.486437496305349,0,0,0,0,0,1,0,0
1.18024,40.940910149391485,-27.832387217532865,23.436201797330561,0,0,0,0,0,1,0,0
1.1802599999999999,39.7039628453322,-27.009555471741066,25.385040877220405,0,0,0,0,0,1,0,0
1.18028,38.504387418456652,-26.122063955571019,27.332877799215442,0,0,0,0,0,1,0,0
1.1802999999999999,37.341054755293271,-25.169968903358964,29.279635665961102,0,0,0,0,0,1,0,0
1.18032,36.212869856240097,-24.153329092774175,31.22523762284305,0,0,0,0,0,1,0,0
1.1803399999999999,35.118770804883304,-23.07220584250198,33.169606860792214,0,0,0,0,0,1,0,0
1.1803599999999999,34.057727768455848,-21.926663009826413,35.112666619457997,0,0,0,0,0,1,0,0
1.18038,3.4037323931832759,-20.716799576385615,37.054340190185719,0,0,0,0,0,1,0,0
1.1803999999999999,0.16675502317857208,-19.442649087376648,38.994550918992367,0,0,0,0,0,1,0,0
1.18042,0.091803753629826124,-18.106972997771379,40.933222209715652,0,0,0,0,0,1,0,0
1.1804399999999999,0.084699847754173468,-16.707302293255299,42.870277526897461,0,0,0,0,0,1,0,0
1.1804599999999998,0.077433457109329376,-15.243328814612488,44.80564039892819,0,0,0,0,0,1,0,0
1.18048,0.069846240335141446,-13.715120090957138,46.739234421013023,0,0,0,0,0,1,0,0
1.1804999999999999,0.061938179746835277,-12.122747056169937,48.670983258135806,0,0,0,0,0,1,0,0
1.18052,0.053709639688193533,-10.46628317749275,50.600810648195107,0,0,0,0,0,1,0,0
1.1805399999999999,0.045160998007960605,-8.7458044506018009,52.52864040487502,0,0,0,0,0,1,0,0
1.1805600000000001,0.036292645185122568,-6.9613893966032174,54.454396420792627,0,0,0,0,0,1,0,0
1.18058,0.027104984311487324,-5.1131190589333766,56.378002670362982,0,0,0,0,0,1,0,0
1.1805999999999999,0.017598431075767505,-3.2010770001597186,58.299383212922528,0,0,0,0,0,1,0,0
1.18062,0.0077734137471716412,-1.2253492986821628,60.218462195674739,0,0,0,0,0,1,0,0
1.1806399999999999,0.00061409721446888739,0.81397572479152736,62.135163856632623,0,0,0,0,0,1,0,0
1.18066,3.1871825347053146e-05,2.9170588539152136,64.049412527731221,0,0,0,0,0,1,0,0
1.18068,5.7968887388313306e-06,5.0839082686132944,65.961132637676087,0,0,0,0,0,1,0,0
1.1806999999999999,7.3143637113635262e-06,7.314438459988426,67.870248715047964,0,0,0,0,0,1,0,0
1.18072,9.6084844193552574e-06,9.6085612937345601,69.776685391230316,0,0,0,0,0,1,0,0
1.1807399999999999,1.1966107239100875e-05,11.966186236998157,71.680367403333022,0,0,0,0,0,1,0,0
1.18076,1.4387139093559005e-05,14.387220212654013,73.581219597284289,0,0,0,0,0,1,0,0
1.1807799999999999,1.6871484402408113e-05,16.871567640296849,75.4791669306599,0,0,0,0,0,1,0,0
1.1807999999999998,1.9419045085819882e-05,19.419130440014712,77.374134475766141,0,0,0,0,0,1,0,0
1.18082,2.2029720568331279e-05,22.029808036261006,79.266047422563261,0,0,0,0,0,1,0,0
1.1808399999999999,2.470340778281508e-05,24.703497361825075,81.15483108148203,0,0,0,0,0,1,0,0
1.18086,2.7440001174548809e-05,27.440092861901086,83.040410886680249,0,0,0,0,0,1,0,0
1.1808799999999999,3.0239392705381736e-05,30.239486498255079,84.922712398610486,0,0,0,0,0,1,0,0
1.1808999999999998,3.3101471858000081e-05,33.101567753490158,86.801661307266244,0,0,0,0,0,1,0,0
1.18092,3.6026125640290344e-05,36.026223635409828,88.677183434978801,0,0,0,0,0,1,0,0
1.1809399999999999,3.9013238589799475e-05,39.01333868147811,90.549204739312088,0,0,0,0,0,1,0,0
1.18096,4.2062692778293843e-05,42.06279496337865,92.417651316104227,0,0,0,0,0,1,0,0
1.1809799999999999,4.5174367816413928e-05,45.174472091669259,94.282449402249867,0,0,0,0,0,1,0,0
1.181,4.8348140858427975e-05,48.348247220535661,96.143525378747398,0,0,0,0,0,1,0,0
1.18102,5.1583886607081396e-05,51.583995052640887,98.000805773470219,0,0,0,0,0,1,0,0
1.1810270508946108,5.1583886607081396e-05,51.583995052640887,98.000805773470219,0,0,0,0,0,1,0,0
