"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.14232,0.00018975014834997676,189.75037865727884,207.21426343792689,0,0,0,0,0,1,0,0
1.1423399999999999,0.00019668154042445335,196.68177241791926,208.6683804537665,0,0,0,0,0,1,0,0
1.14236,0.00020366126570389685,203.66149937506898,210.11425959925643,0,0,0,0,0,1,0,0
1.14238,0.00021068904863883503,210.68928397918964,211.55184379353753,0,0,0,0,0,1,0,0
1.1423999999999999,0.00021776461178256022,217.76484878350755,212.98107628326051,0,0,0,0,0,1,0,0
1.14242,0.00022488767580208549,224.88791445497043,214.40190064478676,0,0,0,0,0,1,0,0
1.1424399999999999,0.00023205795948916998,232.05819978527202,215.81426078637753,0,0,0,0,0,1,0,0
1.14246,0.00023927517977142147,239.27542170195528,217.21810095049844,0,0,0,0,0,1,0,0
1.1424799999999999,0.00024653905172347098,246.5392952795867,218.61336571591812,0,0,0,0,0,1,0,0
1.1424999999999998,0.00025384928857822116,253.84953375100483,219.99999999998542,0,0,0,0,0,1,0,0
1.14252,0.00026120560173816893,261.20584851864265,221.37794906077798,0,0,0,0,0,1,0,0
1.1425399999999999,0.00026860770078679656,268.60794916591902,222.7471584991641,0,0,0,0,0,1,0,0
1.14256,0.00027605529350003866,276.05554346870554,224.10757426117391,0,0,0,0,0,1,0,0
1.1425799999999999,0.00028354808585781695,283.54833740686098,225.45914263986091,0,0,0,0,0,1,0,0
1.1425999999999998,0.00029108578205564871,291.08603517584032,226.80181027764445,0,0,0,0,0,1,0,0
1.14262,0.00029866808451632469,298.66833919837239,228.13552416831723,0,0,0,0,0,1,0,0
1.1426399999999999,0.00030629469390165703,306.29495013620749,229.46023165911438,0,0,0,0,0,1,0,0
1.14266,0.00031396530912429629,313.96556690193506,230.77588045287644,0,0,0,0,0,1,0,0
1.1426799999999999,0.00032167962735961679,321.67988667086831,232.08241861001792,0,0,0,0,0,1,0,0
1.1427,0.00032943734405767512,329.43760489300331,233.37979455067324,0,0,0,0,0,1,0,0
1.14272,0.00033723815295522928,337.23841530503807,234.66795705663816,0,0,0,0,0,1,0,0
1.1427399999999999,0.00034508174608783009,345.08200994246363,235.94685527347451,0,0,0,0,0,1,0,0
1.14276,0.00035296781380198021,352.96807915172303,237.21643871248187,0,0,0,0,0,1,0,0
1.1427799999999999,0.00036089604476736195,360.8963116024396,238.47665725265702,0,0,0,0,0,1,0,0
1.1428,0.00036886612598912135,368.86639429970091,239.72746114275265,0,0,0,0,0,1,0,0
1.1428199999999999,0.00037687774282022847,376.87801259641856,240.96880100315022,0,0,0,0,0,1,0,0
1.1428399999999999,0.0003849305789738983,384.93085020574995,242.20062782788895,0,0,0,0,0,1,0,0
1.14286,0.00039302431653608029,393.02458921358669,243.42289298656598,0,0,0,0,0,1,0,0
1.1428799999999999,0.00040115863597800283,401.15891009110044,244.63554822622368,0,0,0,0,0,1,0,0
1.1429,0.00040933321616879256,409.33349170736091,245.83854567333145,0,0,0,0,0,1,0,0
1.1429199999999999,0.00041754773438815141,417.54801134201392,247.03183783558822,0,0,0,0,0,1,0,0
1.1429399999999998,0.00042580186633909444,425.80214469801859,248.21537760387361,0,0,0,0,0,1,0,0
1.14296,0.0004340952861607564,434.0955659144542,249.38911825407462,0,0,0,0,0,1,0,0
1.1429799999999999,0.00044242766644125479,442.42794757938321,250.55301344889892,0,0,0,0,0,1,0,0
1.143,0.00045079867823061059,450.79896074277201,251.7070172397782,0,0,0,0,0,1,0,0
1.1430199999999999,0.00045920799105374493,459.20827492948735,252.85108406859794,0,0,0,0,0,1,0,0
1.1430400000000001,0.00046765527292351509,467.65555815233273,253.98516876958956,0,0,0,0,0,1,0,0
1.14306,0.00047614019035382651,476.14047692516021,255.10922657097976,0,0,0,0,0,1,0,0
1.1430799999999999,0.00048466240837279783,484.66269627603549,256.22321309693217,0,0,0,0,0,1,0,0
1.1431,0.00049322159053598531,493.22187976046195,257.32708436917591,0,0,0,0,0,1,0,0
1.1431199999999999,0.00050181739893966223,501.81768947466122,258.42079680872331,0,0,0,0,0,1,0,0
1.14314,0.00051044949423416082,510.44978606891311,259.50430723770984,0,0,0,0,0,1,0,0
1.14316,0.00051911753563727134,519.1178287609572,260.57757288097935,0,0,0,0,0,1,0,0
1.1431799999999999,0.00052782118094768873,527.82147534943749,261.64055136785197,0,0,0,0,0,1,0,0
1.1432,0.00053656008655853015,536.56038222742029,262.69320073376645,0,0,0,0,0,1,0,0
1.1432199999999999,0.00054533390747089536,545.33420439595557,263.7354794219093,0,0,0,0,0,1,0,0
1.14324,0.00055414229730748948,554.14259547769859,264.76734628492142,0,0,0,0,0,1,0,0
1.1432599999999999,0.00056298490832629145,562.98520773057976,265.78876058644721,0,0,0,0,0,1,0,0
1.1432799999999999,0.00057186139143429145,571.86169206153988,266.79968200280837,0,0,0,0,0,1,0,0
1.1433,0.00058077139620126505,580.77169804030643,267.80007062456741,0,0,0,0,0,1,0,0
1.1433199999999999,0.00058971457087361029,589.71487391323001,268.78988695807635,0,0,0,0,0,1,0,0
1.14334,0.00059869056238823389,598.69086661716949,269.76909192709905,0,0,0,0,0,1,0,0
1.1433599999999999,0.00060769901638649368,607.69932179343584,270.73764687428235,0,0,0,0,0,1,0,0
1.1433799999999998,0.00061673957722817492,616.73988380176797,271.69551356274422,0,0,0,0,0,1,0,0
1.1434,0.00062581188800555016,625.81219573439193,272.64265417755649,0,0,0,0,0,1,0,0
1.1434199999999999,0.00063491559055745038,634.91589943009387,273.57903132721231,0,0,0,0,0,1,0,0
1.14344,0.00064405032548342284,644.05063548837518,274.50460804516206,0,0,0,0,0,1,0,0
1.1434599999999999,0.00065321573215789818,653.21604328362196,275.41934779120504,0,0,0,0,0,1,0,0
1.1434800000000001,0.00066241144874444732,662.41176097936125,276.32321445299891,0,0,0,0,0,1,0,0
1.1435,0.00067163711221005374,671.63742554253236,277.21617234741916,0,0,0,0,0,1,0,0
1.1435199999999999,0.00068089235833945197,680.89267275782663,278.09818622202528,0,0,0,0,0,1,0,0
1.14354,0.00069017682174950267,690.17713724206192,278.96922125642766,0,0,0,0,0,1,0,0
1.1435599999999999,0.00069949013590361691,699.49045245860668,279.82924306363884,0,0,0,0,0,1,0,0
1.14358,0.000708831933126229,708.83225073185338,280.678217691486,0,0,0,0,0,1,0,0
1.1435999999999999,0.000718201844617311,718.20216326173284,281.51611162388912,0,0,0,0,0,1,0,0
1.1436199999999999,0.00072759950046693102,727.59982013827175,282.34289178223821,0,0,0,0,0,1,0,0
1.14364,0.00073702452966985742,737.02485035619804,283.15852552667565,0,0,0,0,0,1,0,0
1.1436599999999999,0.00074647656014020585,746.47688182958757,283.962980657363,0,0,0,0,0,1,0,0
1.14368,0.00075595521872612889,755.95554140655292,284.75622541581083,0,0,0,0,0,1,0,0
1.1436999999999999,0.00076546013122454418,765.46045488397306,285.53822848604563,0,0,0,0,0,1,0,0
1.1437199999999998,0.00077499092239590979,774.99124702226709,286.30895899593276,0,0,0,0,0,1,0,0
1.14374,0.00078454721597904153,784.54754156021284,287.06838651837893,0,0,0,0,0,1,0,0
1.1437599999999999,0.00079412863470596472,794.12896122979748,287.81648107245138,0,0,0,0,0,1,0,0
1.14378,0.00080373480031679803,803.73512777110273,288.55321312467862,0,0,0,0,0,1,0,0
1.1437999999999999,0.00081336533357470532,813.36566194725606,289.27855359012727,0,0,0,0,0,1,0,0
1.1438200000000001,0.00082301985428085485,823.02018355938924,289.99247383361086,0,0,0,0,0,1,0,0
1.14384,0.00083269798128942729,832.69831146164722,290.69494567076777,0,0,0,0,0,1,0,0
1.1438599999999999,0.00084239933252267245,842.39966357624417,291.38594136921915,0,0,0,0,0,1,0,0
1.14388,0.00085212352498598425,852.12385690853944,292.06543364964415,0,0,0,0,0,1,0,0
1.1438999999999999,0.00086187017478302522,861.87050756216149,292.73339568683866,0,0,0,0,0,1,0,0
1.14392,0.00087163889713087772,871.63923075415858,293.38980111081725,0,0,0,0,0,1,0,0
1.14394,0.00088142930637524145,881.42964083019729,294.03462400780592,0,0,0,0,0,1,0,0
1.1439599999999999,0.00089124101600565695,891.24135127978536,294.66783892130678,0,0,0,0,0,1,0,0
1.14398,0.00090107363867075545,901.07397475152129,295.28942085308483,0,0,0,0,0,1,0,0
1.1439999999999999,0.00091092678619356094,910.92712306839758,295.8993452641385,0,0,0,0,0,1,0,0
1.14402,0.00092080006958681162,920.80040724312096,296.49758807570748,0,0,0,0,0,1,0,0
1.1440399999999999,0.00093069309906831433,930.69343749346751,297.08412567017893,0,0,0,0,0,1,0,0
1.1440599999999999,0.00094060548407633225,940.60582325766973,297.65893489205865,0,0,0,0,0,1,0,0
1.14408,0.00095053683328501161,950.53717320984447,298.2219930488676,0,0,0,0,0,1,0,0
1.1440999999999999,0.00096048675461982006,960.48709527542974,298.77327791202379,0,0,0,0,0,1,0,0
1.14412,0.00097045485527302779,970.45519664666699,299.31276771775475,0,0,0,0,0,1,0,0
1.1441399999999999,0.00098044074171922137,980.44108379811439,299.84044116791694,0,0,0,0,0,1,0,0
1.1441599999999998,0.00099044401973083312,990.4443625021762,300.35627743087099,0,0,0,0,0,1,0,0
1.14418,0.0010004642943937014,1000.4646378446643,300.86025614228896,0,0,0,0,0,1,0,0
1.1441999999999999,0.0010105011701226753,1010.5015142403998,301.35235740594516,0,0,0,0,0,1,0,0
1.14422,0.0010205542506772165,1020.5545954488188,301.83256179453758,0,0,0,0,0,1,0,0
1.1442399999999999,0.0010306231391770478,1030.6234845896179,302.30085035039758,0,0,0,0,0,1,0,0
1.1442600000000001,0.0010407074381178186,1040.7077841584214,302.75720458632026,0,0,0,0,0,1,0,0
1.14428,0.0010508067493868066,1050.8070960424823,303.20160648620094,0,0,0,0,0,1,0,0
1.1442999999999999,0.0010609206742786253,1060.9210215363892,303.63403850581813,0,0,0,0,0,1,0,0
1.14432,0.0010710488135109702,1071.0491613578149,304.05448357351139,0,0,0,0,0,1,0,0
1.1443399999999999,0.0010811907672403751,1081.1911156632691,304.46292509081019,0,0,0,0,0,1,0,0
1.14436,0.0010913461350780041,1091.3464840638937,304.85934693315414,0,0,0,0,0,1,0,0
1.14438,0.0011015145161054507,1101.5148656412593,305.24373345048036,0,0,0,0,0,1,0,0
1.1443999999999999,0.0011116955088905727,1111.6958589632029,305.61606946787106,0,0,0,0,0,1,0,0
1.14442,0.0011218887115033386,1121.8890620996704,305.97634028614107,0,0,0,0,0,1,0,0
1.1444399999999999,0.001132093721531696,1132.0940726385907,306.32453168240869,0,0,0,0,0,1,0,0
1.14446,0.0011423101360974509,1142.3104877017477,306.6606299106802,0,0,0,0,0,1,0,0
1.1444799999999999,0.0011525375518721783,1152.5379039606978,306.98462170236695,0,0,0,0,0,1,0,0
1.1444999999999999,0.0011627755650931439,1162.7759176526879,307.29649426683085,0,0,0,0,0,1,0,0
1.14452,0.0011730237715792528,1173.0241245966035,307.59623529187974,0,0,0,0,0,1,0,0
1.1445399999999999,0.0011832817667469851,1183.2821202089074,307.88383294424574,0,0,0,0,0,1,0,0
1.14456,0.0011935491456263839,1193.5494995196248,308.15927587007121,0,0,0,0,0,1,0,0
1.1445799999999999,0.001203825502877047,1203.8258571883366,308.42255319533609,0,0,0,0,0,1,0,0
1.1445999999999998,0.0012141104328041153,1214.1107875201669,308.67365452630486,0,0,0,0,0,1,0,0
1.14462,0.0012244035293742985,1224.4038844818103,308.91256994992915,0,0,0,0,0,1,0,0
1.1446399999999999,0.0012347043862318918,1234.7047417175454,309.13929003423272,0,0,0,0,0,1,0,0
1.14466,0.0012450125967148401,1245.0129525653026,309.35380582869897,0,0,0,0,0,1,0,0
1.1446799999999999,0.0012553277538707706,1255.3281100726952,309.55610886460778,0,0,0,0,0,1,0,0
1.1447000000000001,0.0012656494504730755,1265.6498070131008,309.7461911553853,0,0,0,0,0,1,0,0
1.14472,0.0012759772790369723,1275.9776359017237,309.92404519690479,0,0,0,0,0,1,0,0
1.1447244047535299,0.0012759772790369723,1275.9776359017237,309.92404519690479,0,0,0,0,0,1,0,0
