"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.13974,5.1473487756452713e-05,-51.473516323430033,-25.38504087723803,0,0,0,0,1,0,0,0
1.1397599999999999,5.2287178215258302e-05,-52.287204648682923,-23.436201797330561,0,0,0,0,1,0,0,0
1.13978,5.303589171307735e-05,-53.03591601111939,-21.486437496287703,0,0,0,0,1,0,0,0
1.1397999999999999,5.371959869408017e-05,-53.719620854994055,-19.535824947500807,0,0,0,0,1,0,0,0
1.1398200000000001,5.4338272168783042e-05,-54.338292190907545,-17.584441157778027,0,0,0,0,1,0,0,0
1.13984,5.4891887715113515e-05,-54.891905596871865,-15.632363164445376,0,0,0,0,1,0,0,0
1.1398599999999999,5.5380423479374778e-05,-55.380439219274699,-13.679668032181892,0,0,0,0,1,0,0,0
1.13988,5.5803860177108647e-05,-55.803873773742396,-11.726432850030173,0,0,0,0,1,0,0,0
1.1398999999999999,5.6162181093856276e-05,-56.162192545900758,-9.7727347284060748,0,0,0,0,1,0,0,0
1.13992,5.6455372085818551e-05,-56.455381392035306,-7.818650795930826,0,0,0,0,1,0,0,0
1.13994,5.668342158041422e-05,-56.683428739649514,-5.8642581965275058,0,0,0,0,1,0,0,0
1.1399599999999999,5.6846320576736785e-05,-56.846325587921662,-3.9096340862518089,0,0,0,0,1,0,0,0
1.13998,5.6944062645909912e-05,-56.944065508060177,-1.9548556302990674,0,0,0,0,1,0,0,0
1.1399999999999999,5.6976643931341149e-05,-56.976644643557478,-1.09757061235575e-11,0,0,0,0,1,0,0,0
1.14002,5.6938369311987854e-05,-56.944061710530839,1.9548556302948017,0,0,0,0,1,0,0,0
1.1400399999999999,5.684063752310659e-05,-56.846317997207883,3.9096340862298589,0,0,0,0,1,0,0,0
1.1400599999999999,5.6677755330464258e-05,-56.68341736443891,5.8642581965055589,0,0,0,0,1,0,0,0
1.14008,5.6449729166467509e-05,-56.455366245358796,7.818650795926561,0,0,0,0,1,0,0,0
1.1400999999999999,5.6156568035295656e-05,-56.162173645132256,9.772734728384135,0,0,0,0,1,0,0,0
1.14012,5.5798283512544919e-05,-55.803851140598049,11.72643285002591,0,0,0,0,1,0,0,0
1.1401399999999999,5.5374889744771372e-05,-55.380412879811907,13.679668032159963,0,0,0,0,1,0,0,0
1.1401599999999998,5.4886403448932516e-05,-54.89187558148808,15.632363164423451,0,0,0,0,1,0,0,0
1.14018,5.4332843911727691e-05,-54.338258534339545,17.584441157791424,0,0,0,0,1,0,0,0
1.1401999999999999,5.3714232988836179e-05,-53.719583596316255,19.535824947478901,0,0,0,0,1,0,0,0
1.14022,5.3030595104054785e-05,-53.035875193742406,21.486437496301093,0,0,0,0,1,0,0,0
1.1402399999999999,5.2281957248333181e-05,-52.287160320351795,23.436201797326305,0,0,0,0,1,0,0,0
1.1402600000000001,5.1468348978708584e-05,-51.473468536222377,25.385040877251402,0,0,0,0,1,0,0,0
1.14028,5.0589802417139291e-05,-50.594831966609682,27.33287779921119,0,0,0,0,1,0,0,0
1.1402999999999999,4.9646352249235855e-05,-49.651285300677827,29.279635665956853,0,0,0,0,1,0,0,0
1.14032,4.8638035722892225e-05,-48.642865790130529,31.225237622838801,0,0,0,0,1,0,0,0
1.1403399999999999,4.756489264681481e-05,-47.569613247740087,33.169606860787972,0,0,0,0,1,0,0,0
1.14036,4.642696538895149e-05,-46.431570045776098,35.11266661947132,0,0,0,0,1,0,0,0
1.1403799999999999,4.5224298874818563e-05,-45.228781114332357,37.054340190181485,0,0,0,0,1,0,0,0
1.1403999999999999,4.3956940585727493e-05,-43.961293939553364,38.994550918988139,0,0,0,0,1,0,0,0
1.14042,4.2624940556910097e-05,-42.629158561759326,40.933222209711417,0,0,0,0,1,0,0,0
1.1404399999999999,4.1228351375543332e-05,-41.232427573470765,42.870277526893233,0,0,0,0,1,0,0,0
1.14046,3.9767228178673588e-05,-39.77115611733258,44.805640398941478,0,0,0,0,1,0,0,0
1.1404799999999999,3.8241628651039389e-05,-38.245401883936516,46.739234421008803,0,0,0,0,1,0,0,0
1.1404999999999998,3.6651613022794458e-05,-36.655225109544027,48.670983258131592,0,0,0,0,1,0,0,0
1.14052,3.4997244067130103e-05,-35.000688573708388,50.600810648190887,0,0,0,0,1,0,0,0
1.1405399999999999,3.3278587097796386e-05,-33.281857596795682,52.528640404870814,0,0,0,0,1,0,0,0
1.14056,3.1495709966524544e-05,-31.498800037406848,54.45439642078842,0,0,0,0,1,0,0,0
1.1405799999999999,2.9648683060347543e-05,-29.651586289698081,56.378002670358775,0,0,0,0,1,0,0,0
1.1406000000000001,2.77375792988217e-05,-27.740289280602067,58.299383212935709,0,0,0,0,1,0,0,0
1.14062,2.576247413114782e-05,-25.76498446694891,60.218462195670547,0,0,0,0,1,0,0,0
1.1406399999999999,2.3723445533192685e-05,-23.725749832487296,62.135163856628445,0,0,0,0,1,0,0,0
1.14066,2.1620574004410629e-05,-21.622665884805727,64.049412527727043,0,0,0,0,1,0,0,0
1.1406799999999999,1.9453942564665592e-05,-19.455815652154282,65.961132637671909,0,0,0,0,1,0,0,0
1.1407,1.7223636750953598e-05,-17.22528468016678,67.870248715061066,0,0,0,0,1,0,0,0
1.14072,1.4929744614026e-05,-14.931161028483629,69.776685391226167,0,0,0,0,1,0,0,0
1.1407399999999999,1.2572356714913193e-05,-12.573535267275249,71.680367403328873,0,0,0,0,1,0,0,0
1.14076,1.0151566121349601e-05,-10.152500473666661,73.58121959729732,0,0,0,0,1,0,0,0
1.1407799999999999,7.6674684040995425e-06,-7.6681522280629952,75.479166930655765,0,0,0,0,1,0,0,0
1.1408,5.1201616331840532e-06,-5.1205886103759237,77.374134475796268,0,0,0,0,1,0,0,0
1.1408199999999999,2.5097463740094391e-06,-2.5099101961518344,79.266047422559112,0,0,0,0,1,0,0,0
1.1408399999999999,0.00015074469233381923,0.16378021348586275,81.154831081494976,0,0,0,0,1,0,0,0
1.14086,0.046408064698189262,2.8998308140758713,83.040410886676113,0,0,0,0,1,0,0,0
1.1408799999999999,0.17645704326900599,5.6957460637259842,84.922712398606393,0,0,0,0,1,0,0,0
1.1409,0.39203540589338776,8.5485931791071721,86.801661307279133,0,0,0,0,1,0,0,0
1.1409199999999999,0.69479046467847583,11.455380480029678,88.677183434974708,0,0,0,0,1,0,0,0
1.1409399999999998,1.0862774141912843,14.41306043634594,90.549204739307996,0,0,0,0,1,0,0,0
1.14096,1.5679577211046507,17.418532770197309,92.417651316100148,0,0,0,0,1,0,0,0
1.1409799999999999,2.1411976092414284,20.468647610450724,94.282449402245817,0,0,0,0,1,0,0,0
1.141,2.8072666415135772,23.560208696120359,96.143525378743348,0,0,0,0,1,0,0,0
1.1410199999999999,3.567336400154312,26.689976625519922,98.000805773466169,0,0,0,0,1,0,0,0
1.1410400000000001,4.4224792665418802,29.854672147847921,99.854217264198113,0,0,0,0,1,0,0,0
1.14106,5.3736673018122536,33.050979493865036,101.70368668139351,0,0,0,0,1,0,0,0
1.1410799999999999,6.4217712293557989,36.275549742285541,103.54914101118337,0,0,0,0,1,0,0,0
1.1411,7.5675595201900538,39.525004218469782,105.39050739820729,0,0,0,0,1,0,0,0
1.1411199999999999,8.8116975820956718,42.795937921973,107.22771314843996,0,0,0,0,1,0,0,0
1.14114,10.154747053298484,46.084922979477511,109.06068573217738,0,0,0,0,1,0,0,0
1.14116,11.597165201373905,49.388512119613942,110.88935278676732,0,0,0,0,1,0,0,0
1.1411799999999999,13.139304427943856,52.703242166150005,112.71364211958225,0,0,0,0,1,0,0,0
1.1412,14.781411879629154,56.025637546017059,114.53348171081946,0,0,0,0,1,0,0,0
1.1412199999999999,16.523629165612835,59.352213808621855,116.34879971629502,0,0,0,0,1,0,0,0
1.14124,18.365992182062296,62.679481152888179,118.15952447039521,0,0,0,0,1,0,0,0
1.1412599999999999,20.308431043549554,66.003947958461495,119.96558448877448,0,0,0,0,1,0,0,0
1.1412799999999999,22.350770121501682,69.32212431750952,121.76690847129213,0,0,0,0,1,0,0,0
1.1413,24.492728189604755,72.630525563554002,123.56342530477797,0,0,0,0,1,0,0,0
1.1413199999999999,26.733918675976486,75.925675793766246,125.35506406579098,0,0,0,0,1,0,0,0
1.14134,29.073850021815542,79.204111381176816,127.14175402354927,0,0,0,0,1,0,0,0
1.1413599999999999,31.511926146128445,82.462384473252897,128.92342464251186,0,0,0,0,1,0,0,0
1.1413799999999998,34.047447016025899,85.697066473318358,130.70000558543796,0,0,0,0,1,0,0,0
1.1414,36.67960932197726,88.904751501302599,132.47142671596987,0,0,0,0,1,0,0,0
1.1414199999999999,39.40750725730301,92.082059830335581,134.2376181013704,0,0,0,0,1,0,0,0
1.14144,42.230133401081773,95.225641295726206,135.99851001547583,0,0,0,0,1,0,0,0
1.1414599999999999,45.146379703544618,98.332178672890365,137.7540329412567,0,0,0,0,1,0,0,0
1.1414800000000001,48.155038572924241,101.39839102082969,139.5041175737056,0,0,0,0,1,0,0,0
1.1415,51.25480406262669,104.42103698779937,141.24869482244617,0,0,0,0,1,0,0,0
1.1415199999999999,54.444273157491637,107.39691807583856,142.98769581457168,0,0,0,0,1,0,0,0
1.14154,57.721947157806781,110.32288186088364,144.72105189731633,0,0,0,0,1,0,0,0
1.1415599999999999,61.086233159645687,113.19582516522736,146.44869464071851,0,0,0,0,1,0,0,0
1.14158,64.535445629998932,116.01269717914042,148.1705558404322,0,0,0,0,1,0,0,0
1.1415999999999999,68.067808075076599,118.77050252852048,149.88656752029439,0,0,0,0,1,0,0,0
1.1416199999999999,71.68145480006234,121.46630428549139,151.59666193511785,0,0,0,0,1,0,0,0
1.14164,75.374432758513294,124.09722691893403,153.3007715733186,0,0,0,0,1,0,0,0
1.1416599999999999,79.144703489503271,126.66045918199188,154.99882915953521,0,0,0,0,1,0,0,0
1.14168,82.99014514052763,129.15325693365813,156.69076765739243,0,0,0,0,1,0,0,0
1.1416999999999999,86.90855457408972,131.57294589162154,158.37652027202483,0,0,0,0,1,0,0,0
1.1417199999999998,90.897649555820706,133.91692431361415,160.05602045282097,0,0,0,0,1,0,0,0
1.14174,94.955071021889523,136.18266560458216,161.72920189600458,0,0,0,0,1,0,0,0
1.1417599999999999,99.078385423388582,138.36772084707394,163.395998547207,0,0,0,0,1,0,0,0
1.14178,103.26508714529889,140.46972125232108,165.05634460418057,0,0,0,0,1,0,0,0
1.1417999999999999,107.51260099756897,142.48638052956335,166.71017451927591,0,0,0,0,1,0,0,0
1.1418200000000001,111.81828477576553,144.41549717125511,168.35742300214966,0,0,0,0,1,0,0,0
1.14184,116.17943188868641,146.2549566518849,169.99802502222252,0,0,0,0,1,0,0,0
1.1418599999999999,120.59327405026127,148.00273353821038,171.63191581135081,0,0,0,0,1,0,0,0
1.14188,125.05698403299718,149.65689350881573,173.25903086633849,0,0,0,0,1,0,0,0
1.1418999999999999,129.56767848017083,151.21559528098655,174.87930595143987,0,0,0,0,1,0,0,0
1.14192,134.12242077390519,152.67709244298996,176.49267710101279,0,0,0,0,1,0,0,0
1.14194,138.71822395621749,154.03973518994488,178.09908062186844,0,0,0,0,1,0,0,0
1.1419599999999999,143.35205370007159,155.30197196156692,179.69845309596124,0,0,0,0,1,0,0,0
1.14198,148.02083132741535,156.46235098017044,181.29073138286213,0,0,0,0,1,0,0,0
1.1419999999999999,152.72143687114436,157.51952168741013,182.8758526220787,0,0,0,0,1,0,0,0
1.14202,157.4507121778814,158.47223607835272,184.45375423578162,0,0,0,0,1,0,0,0
1.1420399999999999,162.20546404842898,159.31934993156938,186.02437393108849,0,0,0,0,1,0,0,0
1.1420599999999999,166.98246741270881,160.05982393404193,187.58764970263738,0,0,0,0,1,0,0,0
1.14208,171.77846853597498,160.69272469979194,189.14351983499162,0,0,0,0,1,0,0,0
1.1420999999999999,176.59018825305083,161.21722568124,190.69192290503429,0,0,0,0,1,0,0,0
1.14212,181.41432522731529,161.63260797241637,192.23279778449151,0,0,0,0,1,0,0,0
1.1421399999999999,186.24755923114523,161.93826100325421,193.76608364223355,0,0,0,0,1,0,0,0
1.1421599999999998,191.08655444448669,162.13368312430006,195.29171994677415,0,0,0,0,1,0,0,0
1.14218,195.92796276823094,162.218482081301,196.80964646861796,0,0,0,0,1,0,0,0
1.1421826724091233,195.92796276823094,162.218482081301,196.80964646861796,0,0,0,0,1,0,0,0
