"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1562999999999999,401.7676724579182,-0.00028553824892095086,-285.53822848605006,0,0,1,0,0,0,0,0
1.15632,401.61551655272979,-0.00028475624619624736,-284.75622541580816,0,0,1,0,0,0,0,0
1.1563399999999999,401.46341827143954,-0.00028396300178253195,-283.96298065737471,0,0,1,0,0,0,0,0
1.1563600000000001,401.31137759222435,-0.00028315854699572138,-283.15852552668019,0,0,1,0,0,0,0,0
1.15638,401.15939449326902,-0.00028234291359432794,-282.34289178225032,0,0,1,0,0,0,0,0
1.1563999999999999,401.00746895276745,-0.00028151613377815429,-281.51611162390134,0,0,1,0,0,0,0,0
1.15642,400.85560094892196,-0.00028067824018703684,-280.6782176914831,0,0,1,0,0,0,0,0
1.1564399999999999,400.70379045994167,-0.00027982926589961769,-279.82924306365135,0,0,1,0,0,0,0,0
1.15646,400.55203746404482,-0.00027896924443190219,-278.9692212564247,0,0,1,0,0,0,0,0
1.15648,400.40034193945803,-0.00027809820973610392,-278.09818622203022,0,0,1,0,0,0,0,0
1.1564999999999999,400.24870386441609,-0.00027721619619916563,-277.21617234742411,0,0,1,0,0,0,0,0
1.15652,400.09712321716154,-0.00027632323864146372,-276.32321445299584,0,0,1,0,0,0,0,0
1.1565399999999999,399.94559997594592,-0.00027541937231544941,-275.41934779121016,0,0,1,0,0,0,0,0
1.15656,399.7941341190288,-0.00027450463290420134,-274.50460804515893,0,0,1,0,0,0,0,0
1.1565799999999999,399.64272562467715,-0.00027357905652008172,-273.57903132721754,0,0,1,0,0,0,0,0
1.1565999999999999,399.49137447116755,-0.00027264267970325312,-272.64265417756178,0,0,1,0,0,0,0,0
1.15662,399.34008063678368,-0.00027169553942026043,-271.69551356274957,0,0,1,0,0,0,0,0
1.1566399999999999,399.18884409981763,-0.00027073767306259731,-270.7376468742878,0,0,1,0,0,0,0,0
1.15666,399.03766483857061,-0.00026976911844517012,-269.7690919270957,0,0,1,0,0,0,0,0
1.1566799999999999,398.88654283135082,-0.00026878991380487418,-268.78988695808187,0,0,1,0,0,0,0,0
1.1566999999999998,398.73547805647416,-0.00026780009779902339,-267.80007062457304,0,0,1,0,0,0,0,0
1.15672,398.58447049226845,-0.00026679970950384973,-266.79968200281405,0,0,1,0,0,0,0,0
1.1567399999999999,398.43352011706565,-0.00026578878841298809,-265.7887605864529,0,0,1,0,0,0,0,0
1.15676,398.28262690920758,-0.00026476737443585413,-264.76734628491789,0,0,1,0,0,0,0,0
1.1567799999999999,398.13179084704342,-0.00026373550789614102,-263.7354794219151,0,0,1,0,0,0,0,0
1.1568000000000001,397.98101190893254,-0.00026269322953015426,-262.69320073376281,0,0,1,0,0,0,0,0
1.15682,397.83029007323955,-0.00026164058048527811,-261.64055136785788,0,0,1,0,0,0,0,0
1.1568399999999999,397.67962531833979,-0.00026057760231828472,-260.57757288098537,0,0,1,0,0,0,0,0
1.15686,397.52901762261587,-0.00025950433699372267,-259.50430723770614,0,0,1,0,0,0,0,0
1.1568799999999999,397.37846696445797,-0.00025842082688228832,-258.42079680872945,0,0,1,0,0,0,0,0
1.1569,397.22797332226543,-0.00025732711475908614,-257.32708436917216,0,0,1,0,0,0,0,0
1.1569199999999999,397.07753667444513,-0.00025622324380201778,-256.22321309694843,0,0,1,0,0,0,0,0
1.1569399999999999,396.92715699941289,-0.00025510925759000868,-255.10922657099616,0,0,1,0,0,0,0,0
1.15696,396.77683427559202,-0.00025398520010131684,-253.98516876958564,0,0,1,0,0,0,0,0
1.1569799999999999,396.62656848141359,-0.0002528511157118275,-252.85108406861463,0,0,1,0,0,0,0,0
1.157,396.476359595318,-0.0002517070491932197,-251.70701723977427,0,0,1,0,0,0,0,0
1.1570199999999999,396.32620759575303,-0.00025055304571133227,-250.55301344891592,0,0,1,0,0,0,0,0
1.1570399999999998,396.17611246117468,-0.00024938915082420537,-249.38911825409173,0,0,1,0,0,0,0,0
1.15706,396.0260741700481,-0.00024821541048040551,-248.2153776038802,0,0,1,0,0,0,0,0
1.1570799999999999,395.87609270084454,-0.00024703187101723375,-247.0318378355949,0,0,1,0,0,0,0,0
1.1571,395.72616803204551,-0.00024583857915876995,-245.83854567332736,0,0,1,0,0,0,0,0
1.1571199999999999,395.57630014213953,-0.00024463558201415474,-244.63554822623047,0,0,1,0,0,0,0,0
1.1571400000000001,395.42648900962303,-0.00024342292707563393,-243.42289298656181,0,0,1,0,0,0,0,0
1.15716,395.2767346130023,-0.00024220066221677003,-242.20062782789583,0,0,1,0,0,0,0,0
1.1571799999999999,395.12703693078953,-0.00024096883569047574,-240.96880100315715,0,0,1,0,0,0,0,0
1.1572,394.97739594150619,-0.00023972749612714204,-239.72746114274835,0,0,1,0,0,0,0,0
1.1572199999999999,394.82781162368155,-0.00023847669253275166,-238.47665725266407,0,0,1,0,0,0,0,0
1.15724,394.67828395585326,-0.00023721647428686624,-237.21643871247753,0,0,1,0,0,0,0,0
1.15726,394.5288129165682,-0.00023594689114076712,-235.94685527348167,0,0,1,0,0,0,0,0
1.1572799999999999,394.37939848437895,-0.00023466799321541145,-234.66795705664538,0,0,1,0,0,0,0,0
1.1573,394.23004063784782,-0.00023337983099948816,-233.37979455066878,0,0,1,0,0,0,0,0
1.1573199999999999,394.08073935554501,-0.00023208245534745895,-232.08241861002526,0,0,1,0,0,0,0,0
1.15734,393.93149461604861,-0.00023077591747746961,-230.77588045287195,0,0,1,0,0,0,0,0
1.1573599999999999,393.78230639794475,-0.00022946026896942178,-229.4602316591218,0,0,1,0,0,0,0,0
1.1573799999999999,393.63317467982847,-0.00022813556176285387,-228.13552416832468,0,0,1,0,0,0,0,0
1.1574,393.48409944030186,-0.00022680184815492647,-226.80181027765195,0,0,1,0,0,0,0,0
1.1574199999999999,393.33508065797582,-0.00022545918079839273,-225.45914263986847,0,0,1,0,0,0,0,0
1.15744,393.18611831146887,-0.00022410761269943698,-224.10757426116925,0,0,1,0,0,0,0,0
1.1574599999999999,393.03721237940795,-0.00022274719721567776,-222.74715849918408,0,0,1,0,0,0,0,0
1.1574799999999998,392.88836284042782,-0.00022137798805397678,-221.37794906078565,0,0,1,0,0,0,0,0
1.1575,392.73956967317213,-0.00022000003926835493,-220.00000000000566,0,0,1,0,0,0,0,0
1.1575199999999999,392.59083285629072,-0.00021861340525789556,-218.6133657159385,0,0,1,0,0,0,0,0
1.15754,392.44215236844411,-0.00021721814076451022,-217.21810095050628,0,0,1,0,0,0,0,0
1.1575599999999999,392.29352818829932,-0.00021581430087087717,-215.81426078639819,0,0,1,0,0,0,0,0
1.1575800000000001,392.14496029453107,-0.00021440194099815347,-214.40190064478188,0,0,1,0,0,0,0,0
1.1576,391.99644866582372,-0.0002129811169039396,-212.98107628326852,0,0,1,0,0,0,0,0
1.1576199999999999,391.8479932808678,-0.0002115518846799253,-211.55184379355856,0,0,1,0,0,0,0,0
1.15764,391.69959411836334,-0.00021011430074970009,-210.11425959925148,0,0,1,0,0,0,0,0
1.1576599999999999,391.55125115701833,-0.00020866842186668044,-208.66838045377466,0,0,1,0,0,0,0,0
1.15768,391.40296437554781,-0.00020721430511164992,-207.21426343792189,0,0,1,0,0,0,0,0
1.1577,391.25473375267609,-0.00020575200789067454,-205.75196595776944,0,0,1,0,0,0,0,0
1.1577199999999999,391.10655926713486,-0.00020428158793273145,-204.28154574230484,0,0,1,0,0,0,0,0
1.15774,390.95844089766439,-0.00020280310328746969,-202.80306084118698,0,0,1,0,0,0,0,0
1.1577599999999999,390.81037862301207,-0.00020131661232295799,-201.316569622495,0,0,1,0,0,0,0,0
1.15778,390.66237242193353,-0.00019982217372328757,-199.82213077033003,0,0,1,0,0,0,0,0
1.1577999999999999,390.51442227319387,-0.00019831984648636245,-198.31980328260607,0,0,1,0,0,0,0,0
1.1578199999999998,390.36652815556459,-0.00019680968992147598,-196.80964646862645,0,0,1,0,0,0,0,0
1.15784,390.21869004782587,-0.00019529176364701007,-195.29171994678268,0,0,1,0,0,0,0,0
1.1578599999999999,390.07090792876539,-0.00019376612758812201,-193.76608364224211,0,0,1,0,0,0,0,0
1.15788,389.92318177717976,-0.00019223284197428389,-192.23279778448622,0,0,1,0,0,0,0,0
1.1578999999999999,389.77551157187321,-0.00019069196733701373,-190.69192290504296,0,0,1,0,0,0,0,0
1.1579199999999998,389.62789729165809,-0.00018914356450739007,-189.14351983500032,0,0,1,0,0,0,0,0
1.15794,389.48033891535454,-0.0001875876946136914,-187.58764970264613,0,0,1,0,0,0,0,0
1.1579599999999999,389.33283642179066,-0.00018602441907902484,-186.0243739310973,0,0,1,0,0,0,0,0
1.15798,389.18538978980308,-0.00018445379961880393,-184.45375423577622,0,0,1,0,0,0,0,0
1.1579999999999999,389.03799899823588,-0.00018287589823842379,-182.87585262208756,0,0,1,0,0,0,0,0
1.15802,388.89066402594148,-0.00018129077723070037,-181.29073138285668,0,0,1,0,0,0,0,0
1.15804,388.74338485178004,-0.00017969849917352592,-179.69845309598463,0,0,1,0,0,0,0,0
1.1580599999999999,388.59616145462013,-0.00017809912692729715,-178.09908062187745,0,0,1,0,0,0,0,0
1.15808,388.44899381333784,-0.00017649272363247752,-176.49267710100727,0,0,1,0,0,0,0,0
1.1580999999999999,388.30188190681838,-0.00017487935270714728,-174.87930595146355,0,0,1,0,0,0,0,0
1.15812,388.15482571395307,-0.00017325907784439894,-173.25903086634759,0,0,1,0,0,0,0,0
1.1581399999999999,388.00782521364306,-0.0001716319630099391,-171.63191581137471,0,0,1,0,0,0,0,0
1.1581599999999999,387.86088038479585,-0.00016999807243946055,-169.99802502224654,0,0,1,0,0,0,0,0
1.15818,387.7139912063281,-0.00016835747063613599,-168.35742300214403,0,0,1,0,0,0,0,0
1.1581999999999999,387.56715765716439,-0.00016671022236818916,-166.71017451930007,0,0,1,0,0,0,0,0
1.15822,387.42037971623665,-0.00016505639266607231,-165.05634460417485,0,0,1,0,0,0,0,0
1.1582399999999999,387.27365736248532,-0.00016339604682022465,-163.39599854721632,0,0,1,0,0,0,0,0
1.1582599999999998,387.12699057485844,-0.00016172925037822729,-161.72920189601396,0,0,1,0,0,0,0,0
1.15828,386.98037933231291,-0.0001600560691423349,-160.05602045283035,0,0,1,0,0,0,0,0
1.1582999999999999,386.83382361381211,-0.0001583765691669077,-158.37652027203427,0,0,1,0,0,0,0,0
1.15832,386.68732339832803,-0.00015669081675569879,-156.69076765738663,0,0,1,0,0,0,0,0
1.1583399999999999,386.54087866484122,-0.00015499887845935725,-154.99882915954473,0,0,1,0,0,0,0,0
1.1583600000000001,386.39448939233984,-0.00015330082107267934,-153.30077157331277,0,0,1,0,0,0,0,0
1.15838,386.24815555981957,-0.00015159671163209393,-151.59666193512743,0,0,1,0,0,0,0,0
1.1583999999999999,386.10187714628512,-0.00014988661741290838,-149.886567520304,0,0,1,0,0,0,0,0
1.15842,385.95565413074763,-0.00014817060592669905,-148.17055584042629,0,0,1,0,0,0,0,0
1.1584399999999999,385.80948649222751,-0.00014644874491869192,-146.44869464072818,0,0,1,0,0,0,0,0
1.15846,385.66337420975231,-0.00014472110236498021,-144.72105189731039,0,0,1,0,0,0,0,0
1.15848,385.51731726235812,-0.00014298774646996499,-142.98769581458143,0,0,1,0,0,0,0,0
1.1584999999999999,385.37131562908797,-0.00014124874566355332,-141.24869482245595,0,0,1,0,0,0,0,0
1.15852,385.22536928899427,-0.00013950416859850382,-139.50411757369957,0,0,1,0,0,0,0,0
1.1585399999999999,385.07947822113573,-0.00013775408414776322,-137.75403294126653,0,0,1,0,0,0,0,0
1.15856,384.93364240458089,-0.0001359985614016373,-135.9985100154698,0,0,1,0,0,0,0,0
1.1585799999999999,384.78786181840434,-0.00013423766966519013,-134.23761810138029,0,0,1,0,0,0,0,0
1.1585999999999999,384.6421364416903,-0.00013247147845539607,-132.47142671597982,0,0,1,0,0,0,0,0
1.15862,384.49646625352943,-0.00013070005749844433,-130.70000558546397,0,0,1,0,0,0,0,0
1.1586399999999999,384.35085123302099,-0.00012892347672703277,-128.92342464253792,0,0,1,0,0,0,0,0
1.15866,384.20529135927177,-0.00012714180627749648,-127.14175402354316,0,0,1,0,0,0,0,0
1.1586799999999999,384.05978661139773,-0.000125355116487166,-125.35506406581722,0,0,1,0,0,0,0,0
1.1586999999999998,383.9143369685209,-0.00012356347789147892,-123.56342530480427,0,0,1,0,0,0,0,0
1.15872,383.76894240977276,-0.0001217669612212432,-121.7669084713185,0,0,1,0,0,0,0,0
1.1587399999999999,383.62360291429201,-0.00011996563739989298,-119.96558448880091,0,0,1,0,0,0,0,0
1.1587521793306701,383.62360291429201,-0.00011996563739989298,-119.96558448880091,0,0,1,0,0,0,0,0
