"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1277999999999999,411.41442544344909,8.1807175992942298,198.31980328261193,0,0,0,0,0,0,0,0
1.12782,411.37718570735456,8.1824548235688024,196.80964646861869,0,0,0,0,0,0,0,0
1.12784,411.33962671635135,8.1343254350821219,195.29171994678862,0,0,0,0,0,0,0,0
1.1278599999999999,411.30102166463718,8.0360910266843,193.76608364224811,0,0,0,0,0,0,0,0
1.12788,411.2606406539623,7.8875268878506724,192.23279778449222,0,0,0,0,0,0,0,0
1.1278999999999999,411.21614834728024,7.8254762448098152,190.69192290504898,0,0,0,0,0,0,0,0
1.12792,411.16926848456797,7.8497001438216438,189.14351983499233,0,0,0,0,0,0,0,0
1.1279399999999999,411.12239234453142,7.8229042656982468,187.58764970265221,0,0,0,0,0,0,0,0
1.1279599999999999,411.07480725214572,7.7448553414662884,186.02437393110341,0,0,0,0,0,0,0,0
1.12798,411.02579764196855,7.615333145364386,184.45375423578233,0,0,0,0,0,0,0,0
1.1279999999999999,410.9736453693061,7.502615680752565,182.8758526220937,0,0,0,0,0,0,0,0
1.12802,410.91795020082458,7.5434494118700712,181.29073138284849,0,0,0,0,0,0,0,0
1.1280399999999999,410.86247669743523,7.5321380976792511,179.69845309597642,0,0,0,0,0,0,0,0
1.1280599999999998,410.80652813574699,7.4684558291605914,178.0990806218837,0,0,0,0,0,0,0,0
1.12808,410.74940512700692,7.3521890766936204,176.49267710099897,0,0,0,0,0,0,0,0
1.1280999999999999,410.69040578343726,7.1831367349082864,174.87930595145522,0,0,0,0,0,0,0,0
1.12812,410.62663029032649,7.1664003311977025,173.25903086633926,0,0,0,0,0,0,0,0
1.1281399999999999,410.5619977807097,7.1648772020802722,171.6319158113663,0,0,0,0,0,0,0,0
1.1281600000000001,410.49703405565396,7.1099157903523009,169.99802502222329,0,0,0,0,0,0,0,0
1.12818,410.4310579430333,7.001311068845852,168.35742300215043,0,0,0,0,0,0,0,0
1.1281999999999999,410.3633859943061,6.8388697559494132,166.71017451929157,0,0,0,0,0,0,0,0
1.12822,410.29124731386599,6.8275343133199646,165.05634460418133,0,0,0,0,0,0,0,0
1.1282399999999999,410.21835152679552,6.830311314050225,163.39599854722283,0,0,0,0,0,0,0,0
1.12826,410.14519048060527,6.7786137715675681,161.72920189600538,0,0,0,0,0,0,0,0
1.1282799999999999,410.07110292297102,6.6722466218552432,160.05602045283689,0,0,0,0,0,0,0,0
1.1282999999999999,409.99542555492098,6.5110258669150891,158.37652027204084,0,0,0,0,0,0,0,0
1.12832,409.91596919453281,6.4314018343563708,156.69076765739322,0,0,0,0,0,0,0,0
1.1283399999999999,409.83454177393389,6.4331476594433399,154.99882915955132,0,0,0,0,0,0,0,0
1.12836,409.75284945963062,6.3794312921601577,153.30077157331939,0,0,0,0,0,0,0,0
1.1283799999999999,409.67025275991853,6.2700687667003123,151.59666193513408,0,0,0,0,0,0,0,0
1.1283999999999998,409.58611036692912,6.1048865046001994,149.88656752031068,0,0,0,0,0,0,0,0
1.12842,409.49807791776163,6.088452681545629,148.170555840433,0,0,0,0,0,0,0,0
1.1284399999999999,409.40916619954135,6.0840340254943843,146.44869464073491,0,0,0,0,0,0,0,0
1.12846,409.31993558781329,6.0231987802460329,144.72105189731712,0,0,0,0,0,0,0,0
1.1284799999999999,409.22976992966022,5.905774942182533,142.98769581458819,0,0,0,0,0,0,0,0
1.1285000000000001,409.13805148230858,5.7316002240726345,141.24869482244696,0,0,0,0,0,0,0,0
1.12852,409.04257097128067,5.7050272974160006,139.5041175737064,0,0,0,0,0,0,0,0
1.1285399999999999,408.94616437594834,5.6894763942500335,137.75403294127338,0,0,0,0,0,0,0,0
1.12856,408.84934200738223,5.6166027652672881,135.99851001546077,0,0,0,0,0,0,0,0
1.1285799999999999,408.7515127173312,5.4862469801264107,134.23761810138717,0,0,0,0,0,0,0,0
1.1286,408.65150237344778,5.3663616283874944,132.47142671595469,0,0,0,0,0,0,0,0
1.12862,408.54873535278591,5.3929352345607828,130.70000558545485,0,0,0,0,0,0,0,0
1.1286399999999999,408.44598654081869,5.3614715323975846,128.92342464252877,0,0,0,0,0,0,0,0
1.12866,408.34269250198463,5.2718156812613266,127.14175402353398,0,0,0,0,0,0,0,0
1.1286799999999999,408.23828855346051,5.1238212326034596,125.35506406580802,0,0,0,0,0,0,0,0
1.1287,408.13142876732394,5.0533866758074613,123.5634253047788,0,0,0,0,0,0,0,0
1.1287199999999999,408.02303195502896,4.9922781230951339,121.76690847130925,0,0,0,0,0,0,0,0
1.1287399999999999,407.91351328512735,4.9403148359706961,119.96558448879162,0,0,0,0,0,0,0,0
1.12876,407.80329846413127,4.8293456240645307,118.15952447039606,0,0,0,0,0,0,0,0
1.1287799999999999,407.69110065477537,4.7951276084787473,116.34879971631226,0,0,0,0,0,0,0,0
1.1288,407.57838545966359,4.7015772173154353,114.53348171082031,0,0,0,0,0,0,0,0
1.1288199999999999,407.46372695585814,4.6843770653776646,112.71364211959958,0,0,0,0,0,0,0,0
1.1288399999999998,407.34871560318982,4.6075240168846623,110.8893527867847,0,0,0,0,0,0,0,0
1.12886,407.23284494716091,4.4708909373174848,109.06068573217823,0,0,0,0,0,0,0,0
1.1288799999999999,407.11491552632322,4.4100570907602554,107.22771314845743,0,0,0,0,0,0,0,0
1.1289,406.99628871039096,4.289139734821573,105.39050739820816,0,0,0,0,0,0,0,0
1.1289199999999999,406.87566733485505,4.2436402803724409,103.5491410112009,0,0,0,0,0,0,0,0
1.1289400000000001,406.75402938960593,4.2055478520740381,101.70368668139437,0,0,0,0,0,0,0,0
1.12896,406.63170157451248,4.1746966785053639,99.854217264198979,0,0,0,0,0,0,0,0
1.1289799999999999,406.50895784652187,4.0831668037154438,98.000805773483819,0,0,0,0,0,0,0,0
1.129,406.38533834627174,3.9308486115755592,96.143525378744201,0,0,0,0,0,0,0,0
1.1290199999999999,406.25965933847471,3.8530527018961411,94.282449402263538,0,0,0,0,0,0,0,0
1.12904,406.13262518349683,3.849567364782819,92.417651316101015,0,0,0,0,0,0,0,0
1.12906,406.00540262817168,3.7848442744714776,90.549204739325774,0,0,0,0,0,0,0,0
1.1290799999999999,405.87756466080327,3.6587818575490556,88.677183434992557,0,0,0,0,0,0,0,0
1.1291,405.74823943719929,3.5389047658013388,86.80166130728,0,0,0,0,0,0,0,0
1.1291199999999999,405.61715116929633,3.5602692422261311,84.92271239862427,0,0,0,0,0,0,0,0
1.12914,405.48605302379008,3.5198659906886918,83.04041088665997,0,0,0,0,0,0,0,0
1.1291599999999999,405.3545517151552,3.417602221266399,81.154831081512924,0,0,0,0,0,0,0,0
1.1291799999999999,405.22225353312274,3.2533904014517119,79.266047422577117,0,0,0,0,0,0,0,0
1.1292,405.08802457853318,3.1621710730038637,77.374134475780025,0,0,0,0,0,0,0,0
1.1292199999999999,404.95275801994865,3.143750274982501,75.479166930673799,0,0,0,0,0,0,0,0
1.12924,404.81725815073759,3.0629846977118893,73.581219597281034,0,0,0,0,0,0,0,0
1.1292599999999999,404.68116594515993,2.919795723739754,71.680367403346963,0,0,0,0,0,0,0,0
1.1292799999999998,404.54381100544049,2.781530963744399,69.776685391244285,0,0,0,0,0,0,0,0
1.1293,404.40493422481728,2.7828596751502932,67.870248715061948,0,0,0,0,0,0,0,0
1.1293199999999999,404.26595600769468,2.7213910945028288,65.961132637690085,0,0,0,0,0,0,0,0
1.12934,404.12655277354702,2.5970560415315656,64.049412527727938,0,0,0,0,0,0,0,0
1.1293599999999999,403.98599400037284,2.5444500670631034,62.135163856646663,0,0,0,0,0,0,0,0
1.1293800000000001,403.84508058770069,2.4287687575002153,60.218462195671435,0,0,0,0,0,0,0,0
1.1294,403.70307959572409,2.3845175229454481,58.299383212936597,0,0,0,0,0,0,0,0
1.1294199999999999,403.56078824115014,2.2769905671133466,56.378002670377064,0,0,0,0,0,0,0,0
1.12944,403.41755939861253,2.2406040410490347,54.454396420789315,0,0,0,0,0,0,0,0
1.1294599999999999,403.27409587208211,2.1407496620341915,52.528640404889146,0,0,0,0,0,0,0,0
1.12948,403.12987955800997,2.044563225188456,50.600810648191789,0,0,0,0,0,0,0,0
1.1294999999999999,402.98508533777886,1.9519340722050043,48.67098325814996,0,0,0,0,0,0,0,0
1.1295199999999999,402.83954662258742,1.9298889696491419,46.739234421027184,0,0,0,0,0,0,0,0
1.12954,402.69386686266944,1.844019479227812,44.805640398942373,0,0,0,0,0,0,0,0
1.1295599999999999,402.54760061690342,1.7613747406756795,42.87027752691165,0,0,0,0,0,0,0,0
1.12958,402.40089530048493,1.6818523849647757,40.933222209712326,0,0,0,0,0,0,0,0
1.1295999999999999,402.25359900829375,1.6723904773369795,38.994550919006592,0,0,0,0,0,0,0,0
1.1296199999999998,402.10623266623861,1.5987838469127729,37.054340190199952,0,0,0,0,0,0,0,0
1.12964,401.95860191302177,1.461002263137599,35.112666619472229,0,0,0,0,0,0,0,0
1.1296599999999999,401.81036255509866,1.3259862869742416,33.169606860806461,0,0,0,0,0,0,0,0
1.12968,401.66142089146251,1.3275328492501786,31.225237622839707,0,0,0,0,0,0,0,0
1.1296999999999999,401.51246130605745,1.2646529249279401,29.27963566597537,0,0,0,0,0,0,0,0
1.1297200000000001,401.36332762517185,1.1373267221418293,27.332877799194481,0,0,0,0,0,0,0,0
1.12974,401.21375000833029,1.0124059590049654,25.385040877234683,0,0,0,0,0,0,0,0
1.1297599999999999,401.06372604662897,0.95665243937863342,23.43620179734485,0,0,0,0,0,0,0,0
1.12978,400.91353811449079,0.90309516625367459,21.486437496284356,0,0,0,0,0,0,0,0
1.1297999999999999,400.76325091294302,0.78485877562050366,19.535824947497463,0,0,0,0,0,0,0,0
1.12982,400.61263848930031,0.73547629625728084,17.584441157774677,0,0,0,0,0,0,0,0
1.12984,400.46195898164774,0.62131286741196179,15.632363164442026,0,0,0,0,0,0,0,0
1.1298599999999999,400.31103032970373,0.5758063725936734,13.679668032178542,0,0,0,0,0,0,0,0
1.12988,400.16006437628891,0.46542702589184709,11.72643285002682,0,0,0,0,0,0,0,0
1.1298999999999999,400.00892763589258,0.42351774648467755,9.7727347284027228,0,0,0,0,0,0,0,0
1.12992,399.85778037189391,0.31665374292871951,7.8186507959274723,0,0,0,0,0,0,0,0
1.1299399999999999,399.70654403318383,0.21146276147981863,5.8642581965241529,0,0,0,0,0,0,0,0
1.1299599999999999,399.55525306610724,0.17448009502376688,3.9096340862484547,0,0,0,0,0,0,0,0
1.1299707894318196,399.55525306610724,0.17448009502376688,3.9096340862484547,0,0,0,0,0,0,0,0
