"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.11358,127.87909385382758,-108.1212266923099,-280.67821769149032,0,0,0,0,0,1,0,0
1.1135999999999999,127.31858144398851,-113.23801479419605,-281.51611162389344,0,0,0,0,0,1,0,0
1.1136200000000001,126.92836407346627,-118.39838679724991,-282.34289178224986,0,0,0,0,0,1,0,0
1.11364,126.7045070661069,-123.59636010365,-283.1585255266798,0,0,0,0,0,1,0,0
1.1136599999999999,126.64301805931048,-128.82608317699112,-283.9629806573671,0,0,0,0,0,1,0,0
1.11368,126.73985268608079,-134.08183738507628,-284.75622541580776,0,0,0,0,0,1,0,0
1.1136999999999999,126.99092013757111,-139.35803865531904,-285.53822848604261,0,0,0,0,0,1,0,0
1.11372,127.39208860420382,-144.64923894677057,-286.30895899594361,0,0,0,0,0,1,0,0
1.11374,127.93919059362297,-149.95012754285057,-287.06838651837603,0,0,0,0,0,1,0,0
1.1137599999999999,128.62802812391269,-155.25553216891134,-287.81648107244848,0,0,0,0,0,1,0,0
1.11378,129.45437779068249,-160.56041993881917,-288.55321312467578,0,0,0,0,0,1,0,0
1.1137999999999999,130.41399570679374,-165.85989813477423,-289.27855359012443,0,0,0,0,0,1,0,0
1.11382,131.50262231366412,-171.14921482463632,-289.99247383360813,0,0,0,0,0,1,0,0
1.1138399999999999,132.71598706324292,-176.42375932104687,-290.69494567076504,0,0,0,0,0,1,0,0
1.1138599999999999,134.04981296991102,-181.67906248668007,-291.38594136921648,0,0,0,0,0,1,0,0
1.11388,135.49982103170098,-186.91079688995961,-292.06543364964153,0,0,0,0,0,1,0,0
1.1138999999999999,137.06173452040341,-192.11477681560686,-292.73339568683605,0,0,0,0,0,1,0,0
1.11392,138.7312831402424,-197.28695813440203,-293.38980111081474,0,0,0,0,0,1,0,0
1.1139399999999999,140.50420705495719,-202.42343803653452,-294.03462400780347,0,0,0,0,0,1,0,0
1.1139599999999998,142.37626078326946,-207.52045463293439,-294.66783892130434,0,0,0,0,0,1,0,0
1.11398,144.34321696282458,-212.57438642896778,-295.28942085308245,0,0,0,0,0,1,0,0
1.1139999999999999,146.40086998285389,-217.58175167487954,-295.89934526413617,0,0,0,0,0,1,0,0
1.11402,148.54503948589814,-222.53920759734777,-296.49758807570515,0,0,0,0,0,1,0,0
1.1140399999999999,150.77157373907477,-227.44354951651715,-297.08412567017672,0,0,0,0,0,1,0,0
1.1140600000000001,153.07635287547421,-232.29170985283582,-297.65893489206672,0,0,0,0,0,1,0,0
1.11408,155.45529200638487,-237.08075702802819,-298.2219930488705,0,0,0,0,0,1,0,0
1.1140999999999999,157.90434420515919,-241.80789426448231,-298.77327791202168,0,0,0,0,0,1,0,0
1.11412,160.41950336362669,-246.47045828732607,-299.31276771775748,0,0,0,0,0,1,0,0
1.1141399999999999,162.99680692206525,-251.06591793341784,-299.84044116791961,0,0,0,0,0,1,0,0
1.11416,165.63233847384296,-255.59187267144804,-300.35627743087821,0,0,0,0,0,1,0,0
1.1141799999999999,168.32223024591414,-260.04605103731149,-300.86025614229152,0,0,0,0,0,1,0,0
1.1141999999999999,171.06266545646588,-264.42630898886995,-301.35235740594766,0,0,0,0,0,1,0,0
1.11422,173.84988055107709,-268.73062818416344,-301.83256179453571,0,0,0,0,0,1,0,0
1.1142399999999999,176.68016731883728,-272.95711418711869,-302.30085035039997,0,0,0,0,0,1,0,0
1.11426,179.54987488994669,-277.10399460470904,-302.75720458631849,0,0,0,0,0,1,0,0
1.1142799999999999,182.45541161639676,-281.16961715949822,-303.20160648619924,0,0,0,0,0,1,0,0
1.1142999999999998,185.39324683738624,-285.15244770144426,-303.63403850582029,0,0,0,0,0,1,0,0
1.11432,188.35991253120901,-289.05106816276265,-304.05448357350974,0,0,0,0,0,1,0,0
1.1143399999999999,191.35200485539272,-292.86417445961513,-304.4629250908086,0,0,0,0,0,1,0,0
1.11436,194.36618557694069,-296.59057434431185,-304.85934693315261,0,0,0,0,0,1,0,0
1.1143799999999999,197.39918339456676,-300.22918521166099,-305.24373345047889,0,0,0,0,0,1,0,0
1.1144000000000001,200.44779515487934,-303.77903186303064,-305.61606946787293,0,0,0,0,0,1,0,0
1.11442,203.50888696450949,-307.23924423163049,-305.97634028613965,0,0,0,0,0,1,0,0
1.1144399999999999,206.57939520021205,-310.60905507243774,-306.32453168240733,0,0,0,0,0,1,0,0
1.11446,209.65632741903138,-313.88779762014371,-306.66062991067889,0,0,0,0,0,1,0,0
1.1144799999999999,212.7367631706347,-317.07490321841379,-306.9846217023657,0,0,0,0,0,1,0,0
1.1145,215.81785471397248,-320.16989892367513,-307.29649426683244,0,0,0,0,0,1,0,0
1.11452,218.89682764042962,-323.17240508660512,-307.5962352918786,0,0,0,0,0,1,0,0
1.1145399999999999,221.97098140568841,-326.08213291438227,-307.88383294424466,0,0,0,0,0,1,0,0
1.11456,225.03768977252386,-328.8988820167117,-308.15927587007013,0,0,0,0,0,1,0,0
1.1145799999999999,228.09440116678422,-331.62253793856121,-308.42255319533507,0,0,0,0,0,1,0,0
1.1146,231.13863894882465,-334.25306968245206,-308.67365452630617,0,0,0,0,0,1,0,0
1.1146199999999999,234.16800160268551,-336.79052722310115,-308.91256994992824,0,0,0,0,0,1,0,0
1.1146399999999999,237.1801628453025,-339.23503901709455,-309.13929003423186,0,0,0,0,0,1,0,0
1.11466,240.17287165806439,-341.58680951024314,-309.35380582870005,0,0,0,0,0,1,0,0
1.1146799999999999,243.14395224303081,-343.84611664515796,-309.55610886460698,0,0,0,0,0,1,0,0
1.1147,246.09130390612924,-346.01330937151107,-309.74619115538621,0,0,0,0,0,1,0,0
1.1147199999999999,249.01290086965494,-348.08880516138822,-309.92404519690564,0,0,0,0,0,1,0,0
1.1147399999999998,251.90679201639776,-350.07308753205677,-310.08966396779579,0,0,0,0,0,1,0,0
1.11476,254.77110056771338,-351.96670357836064,-310.24304092971238,0,0,0,0,0,1,0,0
1.1147799999999999,257.60402369785896,-353.7702615169361,-310.38417002759297,0,0,0,0,0,1,0,0
1.1148,260.40383208689849,-355.48442824432163,-310.51304568990486,0,0,0,0,0,1,0,0
1.1148199999999999,263.16886941448348,-357.10992691096368,-310.62966282885532,0,0,0,0,0,1,0,0
1.1148400000000001,265.89755179679406,-358.64753451306348,-310.73401684060144,0,0,0,0,0,1,0,0
1.11486,268.58836716892256,-360.09807950410794,-310.82610360542361,0,0,0,0,0,1,0,0
1.1148799999999999,271.23987461496364,-361.46243942787879,-310.90591948789512,0,0,0,0,0,1,0,0
1.1149,273.85070364804341,-362.74153857463773,-310.97346133702212,0,0,0,0,0,1,0,0
1.1149199999999999,276.41955344254166,-363.93634566211216,-311.02872648636679,0,0,0,0,0,1,0,0
1.11494,278.94519202068977,-365.0478715428564,-311.07171275415669,0,0,0,0,0,1,0,0
1.11496,281.42645539574863,-366.07716693944525,-311.10241844336679,0,0,0,0,0,1,0,0
1.1149799999999999,283.86224667392537,-367.02532020894199,-311.12084234178951,0,0,0,0,0,1,0,0
1.115,286.25153511716485,-367.89345513795212,-311.12698372208092,0,0,0,0,0,1,0,0
1.1150199999999999,288.59335516893964,-368.68272876954927,-311.12084234178968,0,0,0,0,0,1,0,0
1.11504,290.88680544511658,-369.39432926326043,-311.10241844336684,0,0,0,0,0,1,0,0
1.1150599999999999,293.13104769196258,-370.0294737892508,-311.07171275415681,0,0,0,0,0,1,0,0
1.1150799999999998,295.32530571332148,-370.58940645775539,-311.02872648636736,0,0,0,0,0,1,0,0
1.1151,297.46886426895429,-371.07539628475882,-310.97346133702229,0,0,0,0,0,1,0,0
1.1151199999999999,299.56106794601675,-371.48873519486079,-310.90591948789597,0,0,0,0,0,1,0,0
1.11514,301.60132000560259,-371.83073606216533,-310.82610360542384,0,0,0,0,0,1,0,0
1.1151599999999999,303.58908120625443,-372.10273079001712,-310.73401684060167,0,0,0,0,0,1,0,0
1.1151800000000001,305.52386860631401,-372.30606843030637,-310.62966282885458,0,0,0,0,0,1,0,0
1.1152,307.40525434693387,-372.44211334302173,-310.5130456899052,0,0,0,0,0,1,0,0
1.1152199999999999,309.23286441754516,-372.51224339666601,-310.38417002759451,0,0,0,0,0,1,0,0
1.11524,311.00637740555453,-372.51784821008505,-310.24304092971147,0,0,0,0,0,1,0,0
1.1152599999999999,312.72552323196601,-372.46032743621129,-310.08966396779618,0,0,0,0,0,1,0,0
1.11528,314.39008187463099,-372.34108908815659,-309.92404519690456,0,0,0,0,0,1,0,0
1.1153,315.99988208076076,-372.16154790804694,-309.74619115538508,0,0,0,0,0,1,0,0
1.1153199999999999,317.55480007030366,-371.92312377892432,-309.55610886460931,0,0,0,0,0,1,0,0
1.11534,319.05475823176471,-371.62724017998892,-309.35380582869868,0,0,0,0,0,1,0,0
1.1153599999999999,320.49972381197671,-371.2753226854183,-309.13929003423448,0,0,0,0,0,1,0,0
1.11538,321.88970760132173,-370.86879750693123,-308.91256994992887,0,0,0,0,0,1,0,0
1.1153999999999999,323.22476261583824,-370.40909008022288,-308.67365452630679,0,0,0,0,0,1,0,0
1.1154199999999999,324.50498277763035,-369.89762369535924,-308.42255319533808,0,0,0,0,0,1,0,0
1.11544,325.73050159492681,-369.33581817115834,-308.15927587007087,0,0,0,0,0,1,0,0
1.1154599999999999,326.90149084313015,-368.72508857353961,-307.88383294424796,0,0,0,0,0,1,0,0
1.11548,328.01815924812178,-368.06684397780413,-307.5962352918794,0,0,0,0,0,1,0,0
1.1154999999999999,329.08075117307737,-367.36248627473236,-307.29649426683324,0,0,0,0,0,1,0,0
1.1155199999999998,330.08954530998142,-366.61340902037256,-306.98462170236945,0,0,0,0,0,1,0,0
1.11554,331.04485337701021,-365.82099632933574,-306.66062991067975,0,0,0,0,0,1,0,0
1.1155599999999999,331.9470188228895,-364.98662181138519,-306.32453168241136,0,0,0,0,0,1,0,0
1.11558,332.79641553931936,-364.11164755107268,-305.97634028614061,0,0,0,0,0,1,0,0
1.1155999999999999,333.59344658248585,-363.19742313012921,-305.6160694678739,0,0,0,0,0,1,0,0
1.1156200000000001,334.33854290467139,-362.24528469229256,-305.24373345047985,0,0,0,0,0,1,0,0
1.11564,335.03216209690993,-361.25655405021769,-304.85934693315363,0,0,0,0,0,1,0,0
1.1156599999999999,335.67478714360465,-360.23253783408666,-304.46292509081337,0,0,0,0,0,1,0,0
1.11568,336.26692518999226,-359.17452668150452,-304.05448357351088,0,0,0,0,0,1,0,0
1.1156999999999999,336.8091063232805,-358.08379446823295,-303.63403850582529,0,0,0,0,0,1,0,0
1.11572,337.30188236826734,-356.96159757930121,-303.20160648620038,0,0,0,0,0,1,0,0
1.11574,337.74582569818875,-355.80917421998811,-302.75720458631969,0,0,0,0,0,1,0,0
1.1157599999999999,338.1415280615405,-354.62774376616392,-302.30085035040537,0,0,0,0,0,1,0,0
1.11578,338.48959942552585,-353.41850615344134,-301.83256179453701,0,0,0,0,0,1,0,0
1.1157999999999999,338.79066683680441,-352.18264130456743,-301.35235740595334,0,0,0,0,0,1,0,0
1.11582,339.04537330013869,-350.9213085944823,-300.86025614228834,0,0,0,0,0,1,0,0
1.1158399999999999,339.25437667551068,-349.63564635241909,-300.35627743087497,0,0,0,0,0,1,0,0
1.1158599999999999,339.41834859425529,-348.32677140043739,-299.84044116792569,0,0,0,0,0,1,0,0
1.11588,339.53797339470611,-346.99577862773276,-299.31276771775413,0,0,0,0,0,1,0,0
1.1158999999999999,339.61394707782335,-345.64374060006713,-298.77327791202811,0,0,0,0,0,1,0,0
1.11592,339.64697628324575,-344.27170720366115,-298.22199304886692,0,0,0,0,0,1,0,0
1.1159399999999999,339.6377772861515,-342.88070532283075,-297.65893489206303,0,0,0,0,0,1,0,0
1.1159599999999998,339.58707501531234,-341.47173855069764,-297.08412567018354,0,0,0,0,0,1,0,0
1.1159611919756198,339.58707501531234,-341.47173855069764,-297.08412567018354,0,0,0,0,0,1,0,0
