"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1097399999999999,8.5925137599686014e-05,85.925166597271044,25.385040877245622,0,0,0,0,0,1,0,0
1.1097599999999999,8.6738826910103185e-05,86.738853774135521,23.43620179733816,0,0,0,0,0,1,0,0
1.10978,8.7487539259534174e-05,87.487563988183936,21.486437496295306,0,0,0,0,0,1,0,0
1.1097999999999999,8.8171245092149192e-05,88.171267683670763,19.535824947508416,0,0,0,0,0,1,0,0
1.10982,8.8789917418464093e-05,88.789937871196273,17.584441157785637,0,0,0,0,0,1,0,0
1.1098399999999999,8.9343531816406547e-05,89.343550128772563,15.63236316445299,0,0,0,0,0,1,0,0
1.1098599999999998,8.9832066432279968e-05,89.832082602787523,13.679668032189507,0,0,0,0,0,1,0,0
1.10988,9.0255501981625832e-05,90.255516008867204,11.72643285003779,0,0,0,0,0,1,0,0
1.1098999999999999,9.0613821749985462e-05,90.613833632637551,9.7727347284136936,0,0,0,0,0,1,0,0
1.10992,9.0907011593559909e-05,90.907021330384268,7.8186507959384466,0,0,0,0,0,1,0,0
1.1099399999999999,9.1135059939768007e-05,91.135067529610907,5.8642581965351281,0,0,0,0,0,1,0,0
1.1099600000000001,9.1297957787702858e-05,91.297963229495295,3.9096340862240631,0,0,0,0,0,1,0,0
1.10998,9.1395698708488191e-05,91.395702001246008,1.9548556303066904,0,0,0,0,0,1,0,0
1.1099999999999999,9.1428278845531605e-05,91.428279988355484,1.8598815560528056e-11,0,0,0,0,0,1,0,0
1.11002,9.1386558259053577e-05,91.395695907055739,-1.9548556303048636,0,0,0,0,0,1,0,0
1.1100399999999999,9.1288825322014246e-05,91.297951045459868,-3.9096340862399206,0,0,0,0,0,1,0,0
1.11006,9.1125941981213944e-05,91.135049264418129,-5.8642581965333012,0,0,0,0,0,1,0,0
1.11008,9.0897914669059142e-05,90.906996997065136,-7.8186507959366205,0,0,0,0,0,1,0,0
1.1100999999999999,9.0604752389729243e-05,90.613803248565716,-9.7727347283941928,0,0,0,0,0,1,0,0
1.11012,9.0246466718820427e-05,90.255479595758601,-11.726432850035966,0,0,0,0,0,1,0,0
1.1101399999999999,8.9823071802888841e-05,89.832040186699615,-13.679668032170014,0,0,0,0,0,1,0,0
1.11016,8.9334584358892122e-05,89.343501740103051,-15.632363164451165,0,0,0,0,0,1,0,0
1.1101799999999999,8.8781023673529448e-05,88.789883544681857,-17.584441157783811,0,0,0,0,0,1,0,0
1.1101999999999999,8.81624116024801e-05,88.171207458385894,-19.535824947488944,0,0,0,0,0,1,0,0
1.11022,8.747877256954098e-05,87.487497907539478,-21.486437496293483,0,0,0,0,0,1,0,0
1.1102399999999999,8.6730133565661736e-05,86.738781885876406,-23.436201797318706,0,0,0,0,0,1,0,0
1.11026,8.5916524147879825e-05,85.925088953474855,-25.385040877243807,0,0,0,0,0,1,0,0
1.1102799999999999,8.5037976438153077e-05,85.046451235589842,-27.332877799203594,0,0,0,0,0,1,0,0
1.1102999999999998,8.4094525122092225e-05,84.102903421385733,-29.279635665949264,0,0,0,0,0,1,0,0
1.11032,8.3086207447591003e-05,83.094482762566045,-31.225237622831219,0,0,0,0,0,1,0,0
1.1103399999999999,8.2013063223356091e-05,82.02122907190325,-33.169606860780391,0,0,0,0,0,1,0,0
1.11036,8.0875134817335315e-05,80.883184721666993,-35.112666619463752,0,0,0,0,0,1,0,0
1.1103799999999999,7.9672467155044864e-05,79.680394641950869,-37.05434019017391,0,0,0,0,0,1,0,0
1.1104000000000001,7.8405107717796318e-05,78.412906318899587,-38.994550918998122,0,0,0,0,0,1,0,0
1.11042,7.7073106540821493e-05,77.080769792833323,-40.933222209703864,0,0,0,0,0,1,0,0
1.1104399999999999,7.5676516211297353e-05,75.684037656272537,-42.87027752688568,0,0,0,0,0,1,0,0
1.11046,7.4215391866270342e-05,74.222765051862254,-44.805640398933924,0,0,0,0,0,1,0,0
1.1104799999999999,7.2689791190478986e-05,72.69700967019422,-46.739234421001264,0,0,0,0,0,1,0,0
1.1105,7.1099774414076937e-05,71.106831747529768,-48.670983258141533,0,0,0,0,0,1,0,0
1.11052,6.9445404310255289e-05,69.452294063422016,-50.600810648183369,0,0,0,0,0,1,0,0
1.1105399999999999,6.772674619276461e-05,67.733461938237497,-52.528640404863303,0,0,0,0,0,1,0,0
1.11056,6.5943867913335875e-05,65.950403230576953,-54.454396420780917,0,0,0,0,0,1,0,0
1.1105799999999999,6.4096839859001874e-05,64.103188334596354,-56.378002670351279,0,0,0,0,0,1,0,0
1.1106,6.2185734949318975e-05,62.191890177228444,-58.299383212945585,0,0,0,0,0,1,0,0
1.1106199999999999,6.0210628633488175e-05,60.216584215303548,-60.218462195680416,0,0,0,0,0,1,0,0
1.1106399999999998,5.8171598887376054e-05,58.177348432570106,-62.135163856620977,0,0,0,0,0,1,0,0
1.11066,5.6068726210437094e-05,56.074263336616816,-64.049412527736891,0,0,0,0,0,1,0,0
1.1106799999999999,5.3902093622535187e-05,53.907411955693668,-65.961132637681743,0,0,0,0,0,1,0,0
1.1107,5.1671786660666357e-05,51.676879835434491,-67.870248715070886,0,0,0,0,0,1,0,0
1.1107199999999999,4.9377893375581891e-05,49.382755035479647,-69.776685391235972,0,0,0,0,0,1,0,0
1.1107400000000001,4.7020504328312355e-05,47.0251281259997,-71.680367403355874,0,0,0,0,0,1,0,0
1.11076,4.459971258659208e-05,44.604092184119608,-73.581219597289916,0,0,0,0,0,1,0,0
1.1107799999999999,4.2115613721185274e-05,42.119742790244366,-75.479166930665514,0,0,0,0,0,1,0,0
1.1108,3.956830580211323e-05,39.572178024285904,-77.374134475788878,0,0,0,0,0,1,0,0
1.1108199999999999,3.6957889394781895e-05,36.961498461790271,-79.26604742255175,0,0,0,0,0,1,0,0
1.11084,3.4284467556012962e-05,34.287807169968254,-81.154831081504682,0,0,0,0,0,1,0,0
1.11086,3.1548145829974232e-05,31.551209703625418,-83.040410886668781,0,0,0,0,0,1,0,0
1.1108799999999999,2.8749032244013397e-05,28.751814100995432,-84.922712398599046,0,0,0,0,0,1,0,0
1.1109,2.5887237304393375e-05,25.889730879474925,-86.801661307271814,0,0,0,0,0,1,0,0
1.1109199999999999,2.296287399192954e-05,22.965073031260363,-88.677183434967404,0,0,0,0,0,1,0,0
1.11094,1.9976057757529452e-05,19.977956018887284,-90.549204739317631,0,0,0,0,0,1,0,0
1.1109599999999999,1.6926906517635219e-05,16.928497770672188,-92.417651316092872,0,0,0,0,0,1,0,0
1.1109799999999999,1.3815540649568079e-05,13.816818676056696,-94.282449402238541,0,0,0,0,0,1,0,0
1.111,1.0642082986776379e-05,10.643041580854998,-96.143525378736086,0,0,0,0,0,1,0,0
1.1110199999999999,7.4066588139860939e-06,7.4072917824039246,-98.00080577345895,0,0,0,0,0,1,0,0
1.11104,4.1093958622550226e-06,4.1096970246166187,-99.854217264190893,0,0,0,0,0,1,0,0
1.1110599999999999,8.0461551712958276e-07,0.75038712584494927,-101.7036866813863,0,0,0,0,0,1,0,0
1.1110799999999998,0.031225881770423469,-2.6702346935924033,-103.54914101117616,0,0,0,0,0,1,0,0
1.1111,0.16203660392128288,-6.149636693352015,-105.39050739820013,0,0,0,0,0,1,0,0
1.1111199999999999,0.39356267270597367,-9.6843071046060061,-107.2277131484328,0,0,0,0,0,1,0,0
1.11114,0.72435818533882879,-13.270772500840129,-109.06068573218678,0,0,0,0,0,1,0,0
1.1111599999999999,1.1529179704008943,-16.905606236748909,-110.88935278676018,0,0,0,0,0,1,0,0
1.1111800000000001,1.6776808037412219,-20.585430375973928,-112.71364211960812,0,0,0,0,0,1,0,0
1.1112,2.297032583140751,-24.306917512413648,-114.53348171082882,0,0,0,0,0,1,0,0
1.1112199999999999,3.0093094598296504,-28.066792486510792,-116.34879971630434,0,0,0,0,0,1,0,0
1.11124,3.8128009250496184,-31.861833997986732,-118.15952447040452,0,0,0,0,0,1,0,0
1.1112599999999999,4.7057528499520727,-35.688876116548656,-119.96558448878375,0,0,0,0,0,1,0,0
1.11128,5.6863704772209873,-39.544809692153144,-121.76690847131768,0,0,0,0,0,1,0,0
1.1113,6.7528213629061344,-43.426583666460353,-123.5634253047872,0,0,0,0,0,1,0,0
1.1113199999999999,7.9032382670473549,-47.331206287161855,-125.35506406580021,0,0,0,0,0,1,0,0
1.11134,9.1357219917648198,-51.255746226911143,-127.14175402354233,0,0,0,0,0,1,0,0
1.1113599999999999,10.44834416558213,-55.197333608630011,-128.92342464252101,0,0,0,0,0,1,0,0
1.11138,11.839149972839564,-59.153160939000252,-130.70000558546315,0,0,0,0,0,1,0,0
1.1113999999999999,13.306160827145003,-63.12048395199006,-132.47142671596296,0,0,0,0,0,1,0,0
1.1114199999999999,14.847376987896341,-67.096622364296337,-134.23761810136352,0,0,0,0,0,1,0,0
1.11144,16.460780118995292,-71.0789605446152,-135.99851001546898,0,0,0,0,0,1,0,0
1.1114599999999999,18.14433578895753,-75.064948098681043,-137.75403294124985,0,0,0,0,0,1,0,0
1.11148,19.895995911704645,-79.05210037203824,-139.50411757369878,0,0,0,0,0,1,0,0
1.1114999999999999,21.713701127405606,-83.037998872537614,-141.24869482243938,0,0,0,0,0,1,0,0
1.1115199999999998,23.595383122813661,-87.020291614560591,-142.98769581456492,0,0,0,0,0,1,0,0
1.11154,25.538966890620753,-90.996693386996569,-144.72105189730956,0,0,0,0,0,1,0,0
1.1115599999999999,27.542372927427728,-94.964985947017013,-146.44869464071178,0,0,0,0,0,1,0,0
1.11158,29.603519370001123,-98.923018141693063,-148.17055584042549,0,0,0,0,0,1,0,0
1.1115999999999999,31.720324069558952,-102.86870595952097,-149.88656752028771,0,0,0,0,0,1,0,0
1.1116200000000001,33.890706603897193,-106.80003251392257,-151.59666193512663,0,0,0,0,0,1,0,0
1.11164,36.11259022723614,-110.71504796079795,-153.30077157331198,0,0,0,0,0,1,0,0
1.1116599999999999,38.383903757731325,-114.61186935220174,-154.99882915952861,0,0,0,0,0,1,0,0
1.11168,40.702583402657488,-118.48868042822733,-156.69076765738583,0,0,0,0,0,1,0,0
1.1116999999999999,43.066574521336918,-122.34373134917011,-158.37652027201827,0,0,0,0,0,1,0,0
1.11172,45.473833325939559,-126.17533837004427,-160.05602045284476,0,0,0,0,0,1,0,0
1.11174,47.922328520346198,-129.98188345952417,-161.72920189599807,0,0,0,0,0,1,0,0
1.1117599999999999,50.410042877315725,-133.76181386536445,-163.39599854720052,0,0,0,0,0,1,0,0
1.11178,52.934974754254789,-137.51364162835844,-165.05634460418909,0,0,0,0,0,1,0,0
1.1117999999999999,55.495139547941662,-141.23594304686728,-166.71017451928441,0,0,0,0,0,1,0,0
1.11182,58.088571088601597,-144.92735809395234,-168.35742300215813,0,0,0,0,0,1,0,0
1.1118399999999999,60.71332297378342,-148.58658978912698,-169.99802502223096,0,0,0,0,0,1,0,0
1.1118599999999998,63.367469842531854,-152.21240352672322,-171.63191581135919,0,0,0,0,0,1,0,0
1.11188,66.049108590394283,-155.80362636285079,-173.25903086634685,0,0,0,0,0,1,0,0
1.1118999999999999,68.756359525843564,-159.35914626291932,-174.8793059514482,0,0,0,0,0,1,0,0
1.11192,71.48736746873854,-162.87791131166074,-176.49267710100651,0,0,0,0,0,1,0,0
1.1119399999999999,74.240302791484908,-166.3589288875713,-178.09908062186219,0,0,0,0,0,1,0,0
1.1119600000000001,77.013362403592851,-169.80126480367784,-179.69845309598389,0,0,0,0,0,1,0,0
1.1119630303006252,77.013362403592851,-169.80126480367784,-179.69845309598389,0,0,0,0,0,1,0,0
