"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1588399999999999,407.39786476296018,-4.5119317553050262,-110.88935278677756,0,0,0,0,0,0,0,0
1.15886,407.28107865180607,-4.4427533440408862,-109.06068573217109,0,0,0,0,0,0,0,0
1.1588799999999999,407.1631609088198,-4.3815027039023615,-107.22771314845025,0,0,0,0,0,0,0,0
1.1589,407.0445376926524,-4.2601684327085687,-105.39050739820097,0,0,0,0,0,0,0,0
1.15892,406.92418481797029,-4.214271075690883,-103.54914101119371,0,0,0,0,0,0,0,0
1.1589399999999999,406.80327130287299,-4.107990309181683,-101.70368668140388,0,0,0,0,0,0,0,0
1.15896,406.68042815489378,-4.0767645517140592,-99.85421726419176,0,0,0,0,0,0,0,0
1.1589799999999999,406.55716176638413,-3.9848643677837492,-98.0008057734766,0,0,0,0,0,0,0,0
1.159,406.43301230371554,-3.8321802008358801,-96.143525378736953,0,0,0,0,0,0,0,0
1.1590199999999999,406.30652265712496,-3.8217535816392272,-94.282449402256262,0,0,0,0,0,0,0,0
1.1590399999999998,406.17947687329041,-3.817925089263543,-92.417651316110621,0,0,0,0,0,0,0,0
1.15906,406.05223556556894,-3.752858915789349,-90.549204739318483,0,0,0,0,0,0,0,0
1.1590799999999999,405.92437171672964,-3.6264535421543962,-88.677183434985253,0,0,0,0,0,0,0,0
1.1591,405.79512878814074,-3.506243148278096,-86.801661307272667,0,0,0,0,0,0,0,0
1.1591199999999999,405.66402104320207,-3.5272950614973837,-84.922712398616937,0,0,0,0,0,0,0,0
1.1591399999999998,405.53289667051001,-3.4865793672808967,-83.040410886686701,0,0,0,0,0,0,0,0
1.15916,405.40136237981079,-3.3840033227198765,-81.154831081505563,0,0,0,0,0,0,0,0
1.1591799999999999,405.269024456598,-3.2194794423428887,-79.266047422569741,0,0,0,0,0,0,0,0
1.1592,405.13479927884867,-3.1279643740962961,-77.374134475789774,0,0,0,0,0,0,0,0
1.1592199999999999,404.99950116026326,-3.109262609277657,-75.479166930683562,0,0,0,0,0,0,0,0
1.15924,404.86396332004131,-3.028216249667298,-73.581219597290797,0,0,0,0,0,0,0,0
1.15926,404.72782672876536,-2.8847467181977522,-71.680367403356755,0,0,0,0,0,0,0,0
1.1592799999999999,404.59011100231396,-2.8136383397266385,-69.776685391254091,0,0,0,0,0,0,0,0
1.1593,404.45163550955647,-2.7472904151934134,-67.870248715071767,0,0,0,0,0,0,0,0
1.1593199999999999,404.31261630518384,-2.6855721640515084,-65.961132637699919,0,0,0,0,0,0,0,0
1.15934,404.17316597549734,-2.5609876574038384,-64.049412527720477,0,0,0,0,0,0,0,0
1.1593599999999999,404.03240608613731,-2.5081450874687139,-62.135163856639196,0,0,0,0,0,0,0,0
1.1593799999999999,403.89129047578314,-2.3922282805616786,-60.218462195698663,0,0,0,0,0,0,0,0
1.1594,403.74924740530281,-2.3477607623155463,-58.299383212929108,0,0,0,0,0,0,0,0
1.1594199999999999,403.60657433789021,-2.3072819429045479,-56.378002670369568,0,0,0,0,0,0,0,0
1.15944,403.46344892068743,-2.2706737568986051,-54.454396420781812,0,0,0,0,0,0,0,0
1.1594599999999999,403.32008782824369,-2.1705972669657978,-52.528640404881628,0,0,0,0,0,0,0,0
1.1594799999999998,403.17603318867924,-2.0741972504327677,-50.600810648201723,0,0,0,0,0,0,0,0
1.1595,403.0314562980758,-1.9813626533889874,-48.670983258142428,0,0,0,0,0,0,0,0
1.1595199999999999,402.88600027068395,-1.9591238620596247,-46.739234421019653,0,0,0,0,0,0,0,0
1.15954,402.74040245389909,-1.8730603846089884,-44.805640398934827,0,0,0,0,0,0,0,0
1.1595599999999999,402.59443078112662,-1.7231317482450159,-42.870277526904104,0,0,0,0,0,0,0,0
1.1595800000000001,402.44743147260704,-1.7105241686950854,-40.933222209704766,0,0,0,0,0,0,0,0
1.1596,402.30019870396643,-1.7008987746528275,-38.994550918999025,0,0,0,0,0,0,0,0
1.1596199999999999,402.15289535928849,-1.6271284775910526,-37.054340190192377,0,0,0,0,0,0,0,0
1.15964,402.00532707714859,-1.4891830487496325,-35.112666619464655,0,0,0,0,0,0,0,0
1.1596599999999999,401.85710317585119,-1.3540095780505566,-33.169606860798879,0,0,0,0,0,0,0,0
1.15968,401.70824854157013,-1.2884693353845613,-31.225237622832125,0,0,0,0,0,0,0,0
1.1597,401.55917190569539,-1.2254768292574254,-29.279635665967778,0,0,0,0,0,0,0,0
1.1597199999999999,401.40992094172145,-1.098038379485347,-27.332877799222121,0,0,0,0,0,0,0,0
1.15974,401.26011454748158,-1.0398896961281483,-25.385040877244712,0,0,0,0,0,0,0,0
1.1597599999999999,401.11009189375903,-0.98402613967082064,-23.436201797337251,0,0,0,0,0,0,0,0
1.15978,400.95993261276323,-0.93036758590084856,-21.486437496294396,0,0,0,0,0,0,0,0
1.1597999999999999,400.80967386445451,-0.81202988228808737,-19.535824947507503,0,0,0,0,0,0,0,0
1.1598199999999999,400.65903518029984,-0.7625594426459904,-17.584441157802381,0,0,0,0,0,0,0,0
1.15984,400.50833421467149,-0.64830817120616435,-15.632363164452075,0,0,0,0,0,0,0,0
1.1598599999999999,400.35743155232524,-0.5360021679338669,-13.679668032188594,0,0,0,0,0,0,0,0
1.15988,400.20632830590677,-0.49227406273052643,-11.726432850036876,0,0,0,0,0,0,0,0
1.1598999999999999,400.05516949385276,-0.45030803445601675,-9.7727347284127806,0,0,0,0,0,0,0,0
1.1599199999999998,399.90400504732833,-0.34338737323680729,-7.818650795955211,0,0,0,0,0,0,0,0
1.15994,399.75277593519843,-0.17152154227155253,-5.8642581965165315,0,0,0,0,0,0,0,0
1.1599599999999999,399.60142858563853,-0.20112966280464512,-3.9096340862585164,0,0,0,0,0,0,0,0
1.15998,399.45014254624391,-0.16563232462100042,-1.9548556302880902,0,0,0,0,0,0,0,0
1.1599999999999999,399.2988980717343,-0.065047136035411637,1.540652627552874e-15,0,0,0,0,0,0,1,0
1.1600200000000001,19.257432470866512,3.813110567854519,1.9548556303057785,0,0,0,0,0,0,1,0
1.16004,0.92632702416546842,4.0099123011854099,3.9096340862408354,0,0,0,0,0,0,1,0
1.1600599999999999,0.044743053055227647,4.1728099359814088,5.8642581965165341,0,0,0,0,0,0,1,0
1.16008,0.0021650930618429863,4.4008589798790716,7.8186507959375344,0,0,0,0,0,0,1,0
1.1600999999999999,0.00010895259120898388,4.6940495494907823,9.7727347283951058,0,0,0,0,0,0,1,0
1.16012,9.9701446613721835e-06,5.052370025561796,11.726432850036879,0,0,0,0,0,0,1,0
1.1601399999999999,5.5751892213408894e-06,5.475806257987494,13.679668032170927,0,0,0,0,0,0,1,0
1.1601599999999999,5.964324288084183e-06,5.9643415581600694,15.632363164434416,0,0,0,0,0,0,1,0
1.16018,6.51793715266904e-06,6.5179565769502679,17.584441157784724,0,0,0,0,0,0,1,0
1.1601999999999999,7.1366079080771858e-06,7.1366294866132867,19.535824947489854,0,0,0,0,0,0,1,0
1.16022,7.8203121280693757e-06,7.8203358608248328,21.4864374962944,0,0,0,0,0,0,1,0
1.1602399999999999,8.5690228189965317e-06,8.5690487058507845,23.436201797319615,0,0,0,0,0,0,1,0
1.1602599999999998,9.3827104208654077e-06,9.3827384616128597,25.385040877227087,0,0,0,0,0,0,1,0
1.16028,1.0261342808505528e-05,10.261373002855541,27.332877799204507,0,0,0,0,0,0,1,0
1.1602999999999999,1.1204885292837541e-05,11.204917640414463,29.279635665950174,0,0,0,0,0,0,1,0
1.16032,1.2213300622242606e-05,12.21333512258578,31.225237622832125,0,0,0,0,0,0,1,0
1.1603399999999999,1.3286548984032963e-05,13.286585636596744,33.1696068607813,0,0,0,0,0,0,1,0
1.1603600000000001,1.4424588006023888e-05,14.42462681017766,35.112666619464662,0,0,0,0,0,0,1,0
1.16038,1.5627372758206241e-05,15.627413713234453,37.05434019017482,0,0,0,0,0,0,1,0
1.1603999999999999,1.689485575452031e-05,16.894898859622501,38.994550918981481,0,0,0,0,0,0,1,0
1.16042,1.8226986954730529e-05,18.227032209021342,40.933222209704766,0,0,0,0,0,0,1,0
1.1604399999999999,1.9623713766400844e-05,19.623761168910086,42.870277526886589,0,0,0,0,0,0,1,0
1.16046,2.1084981046971264e-05,21.085030596643932,44.805640398952328,0,0,0,0,0,0,1,0
1.16048,2.261073110593433e-05,22.610782801630656,46.739234421002166,0,0,0,0,0,0,1,0
1.1604999999999999,2.4200903707113183e-05,24.200957547608684,48.67098325812497,0,0,0,0,0,0,1,0
1.16052,2.5855436071039103e-05,25.855492055024612,50.600810648201723,0,0,0,0,0,0,1,0
1.1605399999999999,2.7574262877430202e-05,27.574321003511933,52.528640404881635,0,0,0,0,0,0,1,0
1.16056,2.9357316267770064e-05,29.357376534469669,54.45439642079922,0,0,0,0,0,0,1,0
1.1605799999999999,3.1204525847986792e-05,31.204588253741424,56.378002670369575,0,0,0,0,0,0,1,0
1.1605999999999999,3.3115818691231897e-05,33.115883234394218,58.299383212929122,0,0,0,0,0,0,1,0
1.16062,3.5091119340759422e-05,35.091186019597778,60.218462195681319,0,0,0,0,0,0,1,0
1.1606399999999999,3.7130349812904831e-05,37.130418625603212,62.135163856639196,0,0,0,0,0,0,1,0
1.16066,3.9233429600163611e-05,39.23350054482178,64.049412527737786,0,0,0,0,0,0,1,0
1.1606799999999999,4.140027567436962e-05,41.400348749003172,65.961132637682638,0,0,0,0,0,0,1,0
1.1606999999999998,4.3630802489972864e-05,43.630877692513302,67.870248715054515,0,0,0,0,0,0,1,0
1.16072,4.5924921987416985e-05,45.924999315711808,69.776685391236867,0,0,0,0,0,0,1,0
1.1607399999999999,4.8282543596614895e-05,48.282623048427688,71.680367403339545,0,0,0,0,0,0,1,0
1.16076,5.0703574240525369e-05,50.703655813535867,73.581219597290797,0,0,0,0,0,0,1,0
1.1607799999999999,5.3187918338826842e-05,53.188002030631061,75.479166930666409,0,0,0,0,0,0,1,0
1.1608000000000001,5.5735477811690951e-05,55.735563619801226,77.374134475789774,0,0,0,0,0,0,1,0
1.16082,5.8346152083654637e-05,58.346240005499808,79.266047422552631,0,0,0,0,0,0,1,0
1.1608399999999999,6.1019838087590998e-05,61.019928120516411,81.15483108148851,0,0,0,0,0,0,1,0
1.16086,6.3756430268777236e-05,63.756522410044937,83.040410886669662,0,0,0,0,0,0,1,0
1.1608799999999999,6.6555820589062862e-05,66.555914835851624,84.922712398599927,0,0,0,0,0,0,1,0
1.1609,6.9417898531133913e-05,69.417994880539382,86.801661307272695,0,0,0,0,0,0,1,0
1.16092,7.2342551102876651e-05,72.342649551911506,88.677183434968285,0,0,0,0,0,0,1,0
1.1609399999999999,7.5329662841838596e-05,75.329763387432607,90.549204739301587,0,0,0,0,0,0,1,0
1.16096,7.8379115819785853e-05,78.379218458786013,92.417651316093739,0,0,0,0,0,0,1,0
1.1609799999999999,8.1490789647358888e-05,81.490894376529525,94.282449402239422,0,0,0,0,0,0,1,0
1.161,8.4664561478825823e-05,84.664668294848823,96.143525378736953,0,0,0,0,0,0,1,0
1.1610199999999999,8.7900306016932005e-05,87.900414916406788,98.000805773459803,0,0,0,0,0,0,1,0
1.1610399999999998,9.1197895517846578e-05,91.198006497290365,99.854217264175006,0,0,0,0,0,0,1,0
1.16106,9.4557199796205143e-05,94.55731285205303,101.70368668138717,0,0,0,0,0,0,1,0
1.1610799999999999,9.7978086230249764e-05,97.978201358854832,103.54914101117703,0,0,0,0,0,0,1,0
1.1611,0.00010146041976706426,101.46053696469781,105.39050739821762,0,0,0,0,0,0,1,0
1.1611199999999999,0.00010500406292790595,105.0041821907576,107.22771314845025,0,0,0,0,0,0,1,0
1.1611399999999998,0.00010860887581363354,108.60899713781136,109.06068573215452,0,0,0,0,0,0,1,0
1.16116,0.00011227471611022963,112.2748394917603,110.88935278677758,0,0,0,0,0,0,1,0
1.1611799999999999,0.00011600143909441904,116.00156452924809,112.71364211959249,0,0,0,0,0,0,1,0
1.1612,0.00011978889763938228,119.78902512337405,114.53348171082968,0,0,0,0,0,0,1,0
1.1612199999999999,0.00012363694222056385,123.63707174950191,116.34879971630519,0,0,0,0,0,0,1,0
1.16124,0.00012754542092157555,127.54555249116268,118.15952447040537,0,0,0,0,0,0,1,0
1.1612451858893234,0.00012754542092157555,127.54555249116268,118.15952447040537,0,0,0,0,0,0,1,0
