"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.18794,411.19989894044789,7.8352575856679989,187.58764970264005,0,0,0,0,0,0,0,0
1.1879599999999999,411.15244835830276,7.7560170573853018,186.02437393109119,0,0,0,0,0,0,0,0
1.18798,411.10355658805162,7.6253015372124562,184.45375423577008,0,0,0,0,0,0,0,0
1.1879999999999999,411.05150413882069,7.5114022465568482,182.8758526220814,0,0,0,0,0,0,0,0
1.1880199999999999,410.99623064282292,7.4825985186527522,181.29073138286486,0,0,0,0,0,0,0,0
1.18804,410.93990875257543,7.4701567611259643,179.69845309597841,0,0,0,0,0,0,0,0
1.1880599999999999,410.88309714042953,7.4053568098953555,178.0990806218712,0,0,0,0,0,0,0,0
1.18808,410.82509659470838,7.2879853467092532,176.49267710100096,0,0,0,0,0,0,0,0
1.1880999999999999,410.76425212919497,7.1862922356530907,174.87930595145727,0,0,0,0,0,0,0,0
1.1881199999999998,410.70048256109652,7.1685091124741831,173.25903086635594,0,0,0,0,0,0,0,0
1.18814,410.63584233561897,7.1659517822159833,171.63191581136834,0,0,0,0,0,0,0,0
1.1881599999999999,410.57085773990968,7.1099565694091993,169.99802502224014,0,0,0,0,0,0,0,0
1.18818,410.50484761308741,7.0003186308818419,168.3574230021525,0,0,0,0,0,0,0,0
1.1881999999999999,410.43712852018973,6.8368448688090968,166.71017451929364,0,0,0,0,0,0,0,0
1.1882200000000001,410.36493096238962,6.8245147857107478,165.05634460418338,0,0,0,0,0,0,0,0
1.18824,410.29196472914083,6.8263104961970038,163.39599854722491,0,0,0,0,0,0,0,0
1.1882599999999999,410.21872137848089,6.7736328780016803,161.72920189602254,0,0,0,0,0,0,0,0
1.18828,410.14453967824949,6.6662870248275699,160.05602045283899,0,0,0,0,0,0,0,0
1.1882999999999999,410.06875635154336,6.5040890960829794,158.37652027204294,0,0,0,0,0,0,0,0
1.18832,409.98918463432932,6.4235140078093389,156.69076765738006,0,0,0,0,0,0,0,0
1.18834,409.90763334740006,6.4243349364430031,154.99882915955342,0,0,0,0,0,0,0,0
1.1883599999999999,409.8258065757629,6.369695499772928,153.3007715733369,0,0,0,0,0,0,0,0
1.18838,409.74306485352918,6.2594118655920035,151.59666193512078,0,0,0,0,0,0,0,0
1.1883999999999999,409.65876690017126,6.093310588671768,149.88656752029735,0,0,0,0,0,0,0,0
1.18842,409.57057405178989,6.0759962873184099,148.17055584041958,0,0,0,0,0,0,0,0
1.1884399999999999,409.48149428979531,6.0707114265684554,146.44869464072147,0,0,0,0,0,0,0,0
1.1884599999999998,409.3920862624289,6.0090122339869918,144.72105189731928,0,0,0,0,0,0,0,0
1.18848,409.30173384555377,5.8907268177533814,142.98769581457466,0,0,0,0,0,0,0,0
1.1884999999999999,409.20981932638449,5.7156930020572663,141.24869482244915,0,0,0,0,0,0,0,0
1.18852,409.11374629208279,5.7564811626081633,139.50411757369278,0,0,0,0,0,0,0,0
1.1885399999999999,409.01783854901953,5.7401095392481691,137.75403294125971,0,0,0,0,0,0,0,0
1.1885599999999998,408.9215063614771,5.6664097666828805,135.99851001547884,0,0,0,0,0,0,0,0
1.18858,408.8241585291338,5.5352225143234834,134.23761810137341,0,0,0,0,0,0,0,0
1.1885999999999999,408.72461357405456,5.4145125777978116,132.47142671597291,0,0,0,0,0,0,0,0
1.18862,408.62265505376655,5.3721929356075684,130.70000558545703,0,0,0,0,0,0,0,0
1.1886399999999999,408.51967335254511,5.3399467828883136,128.92342464253099,0,0,0,0,0,0,0,0
1.18866,408.41613893972544,5.249511182369937,127.14175402353619,0,0,0,0,0,0,0,0
1.18868,408.31148716189205,5.1007397645635697,125.35506406581024,0,0,0,0,0,0,0,0
1.1886999999999999,408.20437934636169,5.029555493354998,123.56342530479726,0,0,0,0,0,0,0,0
1.18872,408.09539217801762,5.0357251361555058,121.7669084713115,0,0,0,0,0,0,0,0
1.1887399999999999,407.98623766204975,4.983026366841294,119.96558448879389,0,0,0,0,0,0,0,0
1.18876,407.87638015647809,4.8713182374131456,118.15952447039831,0,0,0,0,0,0,0,0
1.1887799999999999,407.76475857369013,4.768423432497114,116.34879971631452,0,0,0,0,0,0,0,0
1.1887999999999999,407.65177775809605,4.6741686979253938,114.53348171083901,0,0,0,0,0,0,0,0
1.18882,407.53685607232904,4.6562914351168292,112.71364211960187,0,0,0,0,0,0,0,0
1.1888399999999999,407.42157590445839,4.5787639206389752,110.88935278678697,0,0,0,0,0,0,0,0
1.18886,407.30493085251555,4.5093385889992774,109.0606857321805,0,0,0,0,0,0,0,0
1.1888799999999999,407.18728594837853,4.4478454080688037,107.2277131484597,0,0,0,0,0,0,0,0
1.1888999999999998,407.06893813811467,4.3262663426430423,105.39050739822709,0,0,0,0,0,0,0,0
1.18892,406.94857918737097,4.2801270385345926,103.54914101120319,0,0,0,0,0,0,0,0
1.1889399999999999,406.82766703124946,4.173604605130433,101.70368668141339,0,0,0,0,0,0,0,0
1.18896,406.70506708912245,4.1421489777293958,99.854217264184541,0,0,0,0,0,0,0,0
1.1889799999999999,406.58204676803621,4.0500170862849583,98.000805773469366,0,0,0,0,0,0,0,0
1.1890000000000001,406.45764427586465,3.9648374046252095,96.143525378729692,0,0,0,0,0,0,0,0
1.18902,406.33218289257479,3.8864536367825373,94.282449402249,0,0,0,0,0,0,0,0
1.1890399999999999,406.20535205313882,3.8824030022517517,92.417651316103345,0,0,0,0,0,0,0,0
1.18906,406.07832879226277,3.8171132164712089,90.549204739311207,0,0,0,0,0,0,0,0
1.1890799999999999,405.95068609013919,3.6904827372423497,88.67718343497792,0,0,0,0,0,0,0,0
1.1891,405.82154737691582,3.5700484142155791,86.801661307265363,0,0,0,0,0,0,0,0
1.18912,405.69081737438427,3.5232764203256761,84.922712398609605,0,0,0,0,0,0,0,0
1.1891399999999999,405.55945435859797,3.4823682397373807,83.040410886679339,0,0,0,0,0,0,0,0
1.18916,405.4276850737615,3.3796015389541649,81.154831081498216,0,0,0,0,0,0,0,0
1.1891799999999999,405.2951158235611,3.2148888066322332,79.266047422562366,0,0,0,0,0,0,0,0
1.1892,405.1604628685165,3.190721615189978,77.374134475782384,0,0,0,0,0,0,0,0
1.1892199999999999,405.02533188369711,3.1718339639340938,75.479166930676172,0,0,0,0,0,0,0,0
1.1892399999999999,404.88996484738209,3.09060080963688,73.581219597300574,0,0,0,0,0,0,0,0
1.18926,404.75400273075405,2.9469435524077574,71.680367403349337,0,0,0,0,0,0,0,0
1.1892799999999999,404.61677108994678,2.8082219365416399,69.776685391246673,0,0,0,0,0,0,0,0
1.1893,404.47800306682177,2.8091295710827522,67.870248715064335,0,0,0,0,0,0,0,0
1.1893199999999999,404.3391313959599,2.7472394201228645,65.961132637692458,0,0,0,0,0,0,0,0
1.1893399999999998,404.19983249516378,2.6224823160614261,64.049412527747634,0,0,0,0,0,0,0,0
1.18936,404.05950075463397,2.5021344907938388,62.135163856649058,0,0,0,0,0,0,0,0
1.1893799999999999,403.91805167735117,2.4533907017966694,60.218462195691188,0,0,0,0,0,0,0,0
1.1894,403.77613410156454,2.40876747815217,58.299383212938999,0,0,0,0,0,0,0,0
1.1894199999999999,403.63392444034827,2.3008682259091966,56.378002670379466,0,0,0,0,0,0,0,0
1.1894400000000001,403.4908868179096,2.1968842325243236,54.454396420791717,0,0,0,0,0,0,0,0
1.18946,403.34720937983286,2.0967007391767436,52.528640404891547,0,0,0,0,0,0,0,0
1.1894799999999999,403.20266227356331,2.0673995444752569,50.600810648211649,0,0,0,0,0,0,0,0
1.1895,403.05792979924865,1.9744482888507249,48.670983258134896,0,0,0,0,0,0,0,0
1.1895199999999999,402.91244480926355,1.9521051394247009,46.7392344210296,0,0,0,0,0,0,0,0
1.18954,402.76681767037491,1.8659374768962234,44.805640398927288,0,0,0,0,0,0,0,0
1.18956,402.6208163165042,1.7159048298829114,42.870277526896551,0,0,0,0,0,0,0,0
1.1895799999999999,402.47373607566203,1.7032055351862883,40.933222209714742,0,0,0,0,0,0,0,0
1.1896,402.32647651418949,1.6934943942738054,38.994550918991465,0,0,0,0,0,0,0,0
1.1896199999999999,402.17914613376257,1.6196384841963756,37.05434019018481,0,0,0,0,0,0,0,0
1.18964,402.03155057323795,1.4816075769763226,35.11266661945708,0,0,0,0,0,0,0,0
1.1896599999999999,401.88333490529396,1.3463541506555088,33.169606860791305,0,0,0,0,0,0,0,0
1.1896799999999998,401.73441472972985,1.3476998752113973,31.225237622842133,0,0,0,0,0,0,0,0
1.1897,401.585476137478,1.2846191181237301,29.279635665960193,0,0,0,0,0,0,0,0
1.1897199999999999,401.43636295502739,1.1570920888445904,27.332877799214529,0,0,0,0,0,0,0,0
1.18974,401.28680237689701,1.0319826499760849,25.385040877237113,0,0,0,0,0,0,0,0
1.1897599999999999,401.13678914003776,0.97606476197433634,23.436201797329645,0,0,0,0,0,0,0,0
1.1897799999999998,400.9866086878302,0.92235529580806985,21.486437496304433,0,0,0,0,0,0,0,0
1.1898,400.83632868674772,0.80396674514028288,19.535824947499894,0,0,0,0,0,0,0,0
1.1898199999999999,400.68575611057526,0.68767363496595624,17.584441157794767,0,0,0,0,0,0,0,0
1.18984,400.53497641674124,0.57340358289580162,15.632363164444461,0,0,0,0,0,0,0,0
1.1898599999999999,400.38396200137601,0.5278151343514671,13.679668032180977,0,0,0,0,0,0,0,0
1.18988,400.23291021778613,0.41735397452475936,11.726432850029259,0,0,0,0,0,0,0,0
1.1899,400.08170216896076,0.37538743941866787,9.77273472840516,0,0,0,0,0,0,0,0
1.1899199999999999,399.93048357154004,0.26846626998476758,7.8186507959475904,0,0,0,0,0,0,0,0
1.18994,399.77918318328113,0.16323039892157395,5.8642581965265919,0,0,0,0,0,0,0,0
1.1899599999999999,399.62783626308732,0.19283410916598132,3.909634086250894,0,0,0,0,0,0,0,0
1.18998,399.4765457166497,0.15733230797015388,1.9548556302981526,0,0,0,0,0,0,0,0
1.1899999999999999,399.32529180000233,0.056742605308002222,1.0060871365015932e-11,0,0,0,0,0,0,0,0
1.1900199999999999,19.555376820386922,-3.9202818990916461,-1.9548556302780313,0,0,0,0,0,0,0,1
1.19004,0.94085680370709535,-4.1169435364866596,-3.9096340862307737,0,0,0,0,0,0,0,1
1.1900599999999999,0.045076605965239103,-4.2799160408223713,-5.8642581965064728,0,0,0,0,0,0,0,1
1.19008,0.0021162906063329702,-4.5079650811513661,-7.818650795945155,0,0,0,0,0,0,0,1
1.1900999999999999,0.00010361324561515782,-4.8011556472605976,-9.7727347283850481,0,0,0,0,0,0,0,1
1.1901074877449862,0.00010361324561515782,-4.8011556472605976,-9.7727347283850481,0,0,0,0,0,0,0,1
