"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.19896,405.3124071891155,-9.9854271808918129e-05,-99.854217264187696,0,0,1,0,0,0,0,0
1.1989799999999999,405.1589088356447,-9.8000860453908195e-05,-98.000805773472536,0,0,1,0,0,0,0,0
1.1989999999999998,405.00546861447879,-9.6143580192731794e-05,-96.143525378749715,0,0,1,0,0,0,0,0
1.19902,404.85208650360266,-9.4282504347616936e-05,-94.282449402252198,0,0,1,0,0,0,0,0
1.1990399999999999,404.69876248100877,-9.2417706390684614e-05,-92.417651316106557,0,0,1,0,0,0,0,0
1.19906,404.54549652469825,-9.0549259940931738e-05,-90.549204739314419,0,0,1,0,0,0,0,0
1.1990799999999999,404.39228861268049,-8.8677238761458377e-05,-88.67718343498116,0,0,1,0,0,0,0,0
1.1991000000000001,404.23913872297237,-8.6801716756421506e-05,-86.801661307268574,0,0,1,0,0,0,0,0
1.19912,404.08604683360034,-8.4922767968252411e-05,-84.92271239861283,0,0,1,0,0,0,0,0
1.1991399999999999,403.93301292259872,-8.3040466574614858e-05,-83.040410886682594,0,0,1,0,0,0,0,0
1.19916,403.78003696801096,-8.1154886885528317e-05,-81.154831081501442,0,0,1,0,0,0,0,0
1.1991799999999999,403.6271189478872,-7.9266103340483844e-05,-79.266047422565606,0,0,1,0,0,0,0,0
1.1992,403.47425884028746,-7.7374190505387583e-05,-77.374134475785638,0,0,1,0,0,0,0,0
1.19922,403.32145662327804,-7.5479223069753248e-05,-75.479166930679426,0,0,1,0,0,0,0,0
1.1992399999999999,403.16871227493567,-7.3581275843633145e-05,-73.581219597303843,0,0,1,0,0,0,0,0
1.19926,403.01602577334506,-7.1680423754717085e-05,-71.680367403352605,0,0,1,0,0,0,0,0
1.1992799999999999,402.86339709659796,-6.9776741845424856e-05,-69.776685391249941,0,0,1,0,0,0,0,0
1.1993,402.71082622279494,-6.7870305269824229e-05,-67.870248715067603,0,0,1,0,0,0,0,0
1.1993199999999999,402.55831313004592,-6.5961189290801377e-05,-65.961132637695741,0,0,1,0,0,0,0,0
1.1993399999999999,402.40585779646733,-6.4049469276968924e-05,-64.049412527750917,0,0,1,0,0,0,0,0
1.19936,402.25346020018611,-6.213522069974254e-05,-62.135163856652341,0,0,1,0,0,0,0,0
1.1993799999999999,402.10112031933528,-6.0218519130412606e-05,-60.218462195694478,0,0,1,0,0,0,0,0
1.1994,401.94883813205695,-5.8299440237023599e-05,-58.299383212924923,0,0,1,0,0,0,0,0
1.1994199999999999,401.79661361650204,-5.6378059781593177e-05,-56.378002670365376,0,0,1,0,0,0,0,0
1.1994399999999998,401.64444675082939,-5.4454453616914516e-05,-54.454396420812436,0,0,1,0,0,0,0,0
1.19946,401.49233751320577,-5.2528697683596181e-05,-52.528640404877422,0,0,1,0,0,0,0,0
1.1994799999999999,401.34028588180644,-5.0600868007271362e-05,-50.600810648197502,0,0,1,0,0,0,0,0
1.1995,401.18829183481574,-4.8671040695302944e-05,-48.670983258138214,0,0,1,0,0,0,0,0
1.1995199999999999,401.03635535042469,-4.6739291934003407e-05,-46.739234421015432,0,0,1,0,0,0,0,0
1.1995400000000001,400.88447640683415,-4.4805697985471316e-05,-44.805640398930606,0,0,1,0,0,0,0,0
1.19956,400.73265498225163,-4.2870335184719899e-05,-42.870277526899869,0,0,1,0,0,0,0,0
1.1995799999999999,400.5808910548941,-4.093327993654108e-05,-40.933222209718068,0,0,1,0,0,0,0,0
1.1996,400.42918460298671,-3.8994608712542021e-05,-38.994550918994783,0,0,1,0,0,0,0,0
1.1996199999999999,400.27753560476214,-3.7054398048177916e-05,-37.054340190188142,0,0,1,0,0,0,0,0
1.19964,400.12594403846208,-3.5112724539608593e-05,-35.112666619460413,0,0,1,0,0,0,0,0
1.1996599999999999,399.9744098823362,-3.3169664840814624e-05,-33.169606860794637,0,0,1,0,0,0,0,0
1.1996799999999999,399.82293311464184,-3.1225295660448225e-05,-31.225237622845473,0,0,1,0,0,0,0,0
1.1997,399.67151371364565,-2.9279693758858021e-05,-29.279635665963529,0,0,1,0,0,0,0,0
1.1997199999999999,399.52015165762145,-2.7332935945110587e-05,-27.332877799217869,0,0,1,0,0,0,0,0
1.19974,399.36884692485216,-2.5385099073835912e-05,-25.38504087724046,0,0,1,0,0,0,0,0
1.1997599999999999,399.21759949362848,-2.3436260042333665e-05,-23.436201797332991,0,0,1,0,0,0,0,0
1.1997799999999998,399.06640934224941,-2.1486495787414064e-05,-21.486437496307779,0,0,1,0,0,0,0,0
1.1998,398.91527644902175,-1.9535883282414212e-05,-19.535824947503244,0,0,1,0,0,0,0,0
1.1998199999999999,398.76420079226193,-1.7584499534210603e-05,-17.584441157798118,0,0,1,0,0,0,0,0
1.19984,398.6131823502925,-1.5632421580057419e-05,-15.632363164447812,0,0,1,0,0,0,0,0
1.1998599999999999,398.46222110144544,-1.3679726484684805e-05,-13.679668032184329,0,0,1,0,0,0,0,0
1.1998799999999998,398.311317024061,-1.1726491337133922e-05,-11.726432850050283,0,0,1,0,0,0,0,0
1.1999,398.16047009648713,-9.7727932477665492e-06,-9.772734728408512,0,0,1,0,0,0,0,0
1.1999199999999999,398.00968029708139,-7.8187093452729264e-06,-7.8186507959509441,0,0,1,0,0,0,0,0
1.19994,397.85894760420683,-5.8643167734870792e-06,-5.8642581965122629,0,0,1,0,0,0,0,0
1.1999599999999999,397.70827199623756,-3.9096926885690636e-06,-3.9096340862542478,0,0,1,0,0,0,0,0
1.19998,397.55765345155396,-1.9549142556253291e-06,-1.9548556302838214,0,0,1,0,0,0,0,0
1.2,397.40709194854526,-5.8646049395667667e-11,4.2705127503836168e-12,0,0,1,0,0,0,0,0
1.2000199999999999,397.13474748425159,-10.293957582718965,1.9548556302746771,0,0,1,0,0,0,0,0
1.20004,396.80640242606927,-16.078369034072551,3.909634086245104,0,0,1,0,0,0,0,0
1.2000599999999999,396.54258577972053,-18.751265926800816,5.8642581965208027,0,0,1,0,0,0,0,0
1.20008,396.35775137547546,-19.309395192554607,7.818650795941803,0,0,1,0,0,0,0,0
1.2000999999999999,396.20181782860288,-19.141823264454757,9.7727347283993744,0,0,1,0,0,0,0,0
1.2001199999999999,396.04600402079484,-18.90913684123392,11.726432850023471,0,0,1,0,0,0,0,0
1.20014,395.89032962922784,-18.611372027844627,13.679668032175194,0,0,1,0,0,0,0,0
1.2001599999999999,395.73481431229681,-18.248567493867455,15.632363164438679,0,0,1,0,0,0,0,0
1.20018,395.57947770884533,-17.820764471981192,17.584441157788987,0,0,1,0,0,0,0,0
1.2001999999999999,395.42433943739678,-17.328006756332623,19.535824947494117,0,0,1,0,0,0,0,0
1.2002199999999998,395.26941909538692,-16.770340700804226,21.486437496281013,0,0,1,0,0,0,0,0
1.20024,395.11473625839596,-16.147815217181783,23.436201797323871,0,0,1,0,0,0,0,0
1.2002599999999999,394.96031047938277,-15.46048177322009,25.385040877231344,0,0,1,0,0,0,0,0
1.20028,394.806161287919,-14.708394390608483,27.332877799208759,0,0,1,0,0,0,0,0
1.2002999999999999,394.65230818942388,-13.891609642835407,29.279635665954427,0,0,1,0,0,0,0,0
1.2003200000000001,394.49877066439996,-13.01018665295183,31.225237622836374,0,0,1,0,0,0,0,0
1.20034,394.3455681676744,-12.064187091234443,33.169606860785549,0,0,1,0,0,0,0,0
1.2003599999999999,394.19272012763253,-11.05367517274818,35.112666619451325,0,0,1,0,0,0,0,0
1.20038,394.04024594546047,-9.978717654808257,37.054340190179062,0,0,1,0,0,0,0,0
1.2003999999999999,393.88816499438303,-8.8393838343417865,38.994550918985716,0,0,1,0,0,0,0,0
1.20042,393.73649661890789,-7.6357455451492058,40.933222209709001,0,0,1,0,0,0,0,0
1.20044,393.58526013406686,-6.367877155065659,42.870277526890817,0,0,1,0,0,0,0,0
1.2004599999999999,393.43447482465876,-5.0358555630220838,44.805640398921554,0,0,1,0,0,0,0,0
1.20048,393.28415994449671,-3.6397601960066623,46.739234421006394,0,0,1,0,0,0,0,0
1.2004999999999999,393.13433471565372,-2.1796730059262468,48.670983258129183,0,0,1,0,0,0,0,0
1.20052,392.98501832770927,-0.65567846636823801,50.600810648205936,0,0,1,0,0,0,0,0
1.2005399999999999,392.83622993737686,0.93213844219804665,52.528640404868405,0,0,1,0,0,0,0,0
1.2005599999999998,392.68798866841973,2.5836958969575035,54.454396420768603,0,0,1,0,0,0,0,0
1.20058,392.5403136118739,4.298903402077916,56.378002670373775,0,0,1,0,0,0,0,0
1.2005999999999999,392.39322382330818,6.0776668517908439,58.299383212933307,0,0,1,0,0,0,0,0
1.20062,392.24673832218303,7.9198896355503807,60.218462195685504,0,0,1,0,0,0,0,0
1.2006399999999999,392.10087609110406,9.8254726418500749,62.135163856643373,0,0,1,0,0,0,0,0
1.2006599999999998,391.95565607507893,11.794314262138558,64.049412527724655,0,0,1,0,0,0,0,0
1.20068,391.81109718077641,13.826310394833769,65.961132637686802,0,0,1,0,0,0,0,0
1.2006999999999999,391.69595914877283,15.073011948973594,67.870248715058679,0,0,1,0,0,0,0,0
1.20072,391.6235256932415,15.208797767101379,69.776685391241017,0,0,1,0,0,0,0,0
1.2007399999999999,391.57495749967569,14.69080839305826,71.680367403343709,0,0,1,0,0,0,0,0
1.20076,391.53464153880861,13.845312706929255,73.581219597294961,0,0,1,0,0,0,0,0
1.20078,391.49525566628677,12.802775044134842,75.479166930670544,0,0,1,0,0,0,0,0
1.2007999999999999,391.44927743746393,11.758866704005696,77.374134475776771,0,0,1,0,0,0,0,0
1.20082,391.39618749060037,10.713558647787458,79.266047422556767,0,0,1,0,0,0,0,0
1.2008399999999999,391.33451800698413,9.7320414907700776,81.154831081492617,0,0,1,0,0,0,0,0
1.20086,391.26259898931113,8.9446708431701278,83.040410886673769,0,0,1,0,0,0,0,0
1.2008799999999999,391.18452545950259,8.2209575458752617,84.922712398604034,0,0,1,0,0,0,0,0
1.2008999999999999,391.10082019145932,7.5608286400371076,86.801661307259806,0,0,1,0,0,0,0,0
1.20092,391.01200513504028,6.9642040093302633,88.677183434972378,0,0,1,0,0,0,0,0
1.2009399999999999,390.91860135788187,6.4309963938313466,90.549204739305651,0,0,1,0,0,0,0,0
1.20096,390.8203082099252,6.0262397175695579,92.417651316097817,0,0,1,0,0,0,0,0
1.2009799999999999,390.71851104533096,5.7497920094742003,94.282449402243486,0,0,1,0,0,0,0,0
1.2009999999999998,390.61556379324259,5.4712986179093921,96.143525378724206,0,0,1,0,0,0,0,0
1.20102,390.51067287885513,5.2557568172252571,98.000805773463853,0,0,1,0,0,0,0,0
1.2010399999999999,390.4040938521394,5.1030351209405778,99.854217264179056,0,0,1,0,0,0,0,0
1.20106,390.2972350874532,4.9479610969464343,101.7036866813912,0,0,1,0,0,0,0,0
1.2010799999999999,390.18940306208657,4.8554658663235122,103.54914101118105,0,0,1,0,0,0,0,0
1.2011000000000001,390.08110947543014,4.8254056238215881,105.39050739822164,0,0,1,0,0,0,0,0
1.20112,389.97286462816538,4.8576295751629361,107.22771314843766,0,0,1,0,0,0,0,0
1.2011399999999999,389.86574558584266,4.8870078507109316,109.06068573215852,0,0,1,0,0,0,0,0
1.20116,389.75946255657084,4.9134213583108393,110.88935278678154,0,0,1,0,0,0,0,0
1.2011799999999999,389.65470967835114,4.8718186686446137,112.71364211959646,0,0,1,0,0,0,0,0
1.2012,389.54990103527359,4.8919674234666521,114.53348171083364,0,0,1,0,0,0,0,0
1.20122,389.44557848871318,4.973701424112047,116.34879971630914,0,0,1,0,0,0,0,0
1.2012399999999999,389.34312747826306,4.9870739779580378,118.15952447039295,0,0,1,0,0,0,0,0
1.20126,389.24111278405331,5.0617388849317901,119.96558448878854,0,0,1,0,0,0,0,0
1.2012799999999999,389.14076411333389,5.1326681870613822,121.76690847130615,0,0,1,0,0,0,0,0
1.2013,389.04176293918022,5.1997170501990269,123.56342530479195,0,0,1,0,0,0,0,0
1.2013199999999999,388.94430556735557,5.2627465699789218,125.35506406580494,0,0,1,0,0,0,0,0
1.2013399999999999,388.84805607118096,5.321607494695118,127.14175402353091,0,0,1,0,0,0,0,0
1.20136,388.75341143930137,5.376158464632768,128.92342464252573,0,0,1,0,0,0,0,0
1.2013799999999999,388.66002214658982,5.426242947621847,130.70000558545181,0,0,1,0,0,0,0,0
1.2013905286636812,388.66002214658982,5.426242947621847,130.70000558545181,0,0,1,0,0,0,0,0
