"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1721999999999999,76.803438524740045,-90.004883210160614,-198.31980328260352,0,0,0,0,0,1,0,0
1.17222,77.229773494752649,-94.073504679690146,-199.82213077034103,0,0,0,0,0,1,0,0
1.1722399999999999,77.765158586560418,-98.176038276422247,-201.31656962249244,0,0,0,0,0,1,0,0
1.1722599999999999,78.407252897613034,-102.30862362918938,-202.80306084118448,0,0,0,0,0,1,0,0
1.17228,79.153672202586009,-106.46747717281811,-204.28154574230231,0,0,0,0,0,1,0,0
1.1722999999999999,80.001992575507941,-110.64889354233598,-205.75196595776691,0,0,0,0,0,1,0,0
1.17232,80.949753942256677,-114.84924684766271,-207.2142634379326,0,0,0,0,0,1,0,0
1.1723399999999999,81.994463561998572,-119.06499183113257,-208.66838045377216,0,0,0,0,0,1,0,0
1.1723599999999998,83.13359943625278,-123.29266491023697,-210.11425959924898,0,0,0,0,0,1,0,0
1.17238,84.364613644384264,-127.52888510802087,-211.55184379354313,0,0,0,0,0,1,0,0
1.1723999999999999,85.684935604426869,-131.77035487360229,-212.98107628326608,0,0,0,0,0,1,0,0
1.17242,87.091975258256625,-136.01386079532227,-214.40190064479228,0,0,0,0,0,1,0,0
1.1724399999999999,88.583126180230238,-140.25627420906045,-215.81426078638304,0,0,0,0,0,1,0,0
1.1724600000000001,90.155768608514435,-144.49455170428047,-217.2181009505039,0,0,0,0,0,1,0,0
1.17248,91.807272398427344,-148.72573553039405,-218.61336571592352,0,0,0,0,0,1,0,0
1.1724999999999999,93.534999897210994,-152.94695390605159,-219.99999999999079,0,0,0,0,0,1,0,0
1.17252,95.336308739757328,-157.15542123398666,-221.3779490607709,0,0,0,0,0,1,0,0
1.1725399999999999,97.208554564889425,-161.34843822406066,-222.74715849916942,0,0,0,0,0,1,0,0
1.17256,99.149093651903911,-165.5233919271511,-224.10757426116695,0,0,0,0,0,1,0,0
1.17258,101.1552854771614,-169.67775568255368,-225.45914263985398,0,0,0,0,0,1,0,0
1.1725999999999999,103.22449519060027,-173.8090889815621,-226.80181027763757,0,0,0,0,0,1,0,0
1.17262,105.35409601213055,-177.91503724989354,-228.13552416831038,0,0,0,0,0,1,0,0
1.1726399999999999,107.54147154794782,-181.99333155163231,-229.46023165910762,0,0,0,0,0,1,0,0
1.17266,109.78401802688579,-186.0417882173613,-230.77588045288155,0,0,0,0,0,1,0,0
1.1726799999999999,112.07914645699942,-190.05830839913492,-232.08241861001125,0,0,0,0,0,1,0,0
1.1726999999999999,114.42428470264554,-194.04087755495874,-233.37979455065491,0,0,0,0,0,1,0,0
1.17272,116.81687948239953,-197.98756486541072,-234.66795705664316,0,0,0,0,0,1,0,0
1.1727399999999999,119.25439828821474,-201.89652258504481,-235.94685527347949,0,0,0,0,0,1,0,0
1.17276,121.7343312262977,-205.76598533118482,-237.21643871248682,0,0,0,0,0,1,0,0
1.1727799999999999,124.25419278023246,-209.59426931271696,-238.47665725266194,0,0,0,0,0,1,0,0
1.1727999999999998,126.81152349695512,-213.37977150145755,-239.72746114274622,0,0,0,0,0,1,0,0
1.17282,129.4038915962318,-217.12096874866111,-240.96880100315502,0,0,0,0,0,1,0,0
1.1728399999999999,132.02889450435171,-220.81641684920075,-242.2006278278937,0,0,0,0,0,1,0,0
1.17286,134.68416031280574,-224.4647495559399,-243.42289298657073,0,0,0,0,0,1,0,0
1.1728799999999999,137.36734916276268,-228.06467754677803,-244.63554822622839,0,0,0,0,0,1,0,0
1.1729000000000001,140.07615455621203,-231.61498734683124,-245.83854567333611,0,0,0,0,0,1,0,0
1.17292,142.80830459468757,-235.11454020817942,-247.03183783559285,0,0,0,0,0,1,0,0
1.1729399999999999,145.56156314652853,-238.5622709495666,-248.21537760387818,0,0,0,0,0,1,0,0
1.17296,148.33373094367704,-241.95718675843801,-249.38911825407916,0,0,0,0,0,1,0,0
1.1729799999999999,151.12264660905225,-245.29836595762711,-250.55301344890344,0,0,0,0,0,1,0,0
1.173,153.92618761558512,-248.58495673899884,-251.70701723978269,0,0,0,0,0,1,0,0
1.17302,156.74227117800891,-251.81617586630807,-252.85108406860238,0,0,0,0,0,1,0,0
1.1730399999999999,159.56885507857609,-254.99130734948861,-253.98516876957353,0,0,0,0,0,1,0,0
1.17306,162.40393842785693,-258.10970109256448,-255.10922657098411,0,0,0,0,0,1,0,0
1.1730799999999999,165.24556236183713,-261.17077151731922,-256.22321309693649,0,0,0,0,0,1,0,0
1.1731,168.09181067654805,-264.17399616482743,-257.32708436917022,0,0,0,0,0,1,0,0
1.1731199999999999,170.94081040147978,-267.11891427692092,-258.42079680871774,0,0,0,0,0,1,0,0
1.1731399999999998,173.79073231306543,-270.00512535958234,-259.50430723769455,0,0,0,0,0,1,0,0
1.17316,176.63979138953582,-272.83228773027389,-260.57757288097389,0,0,0,0,0,1,0,0
1.1731799999999999,179.48624720846271,-275.60011705110776,-261.64055136784651,0,0,0,0,0,1,0,0
1.1732,182.3284042883337,-278.3083848497584,-262.69320073376105,0,0,0,0,0,1,0,0
1.1732199999999999,185.16461237550422,-280.95691702995703,-263.73547942190396,0,0,0,0,0,1,0,0
1.1732399999999998,187.99326667789927,-283.54559237336679,-264.76734628490681,0,0,0,0,0,1,0,0
1.17326,190.81280804684437,-286.07434103458814,-265.78876058644198,0,0,0,0,0,1,0,0
1.1732799999999999,193.62172310840396,-288.5431430309975,-266.79968200280319,0,0,0,0,0,1,0,0
1.1733,196.4185443456345,-290.95202672908971,-267.80007062457128,0,0,0,0,0,1,0,0
1.1733199999999999,199.20185013314997,-293.30106732891903,-268.78988695808022,0,0,0,0,0,1,0,0
1.17334,201.97026472540753,-295.59038534822679,-269.76909192710286,0,0,0,0,0,1,0,0
1.17336,204.72245820012586,-297.82014510774962,-270.7376468742861,0,0,0,0,0,1,0,0
1.1733799999999999,207.45714635824942,-299.99055321920304,-271.69551356274798,0,0,0,0,0,1,0,0
1.1734,210.17309058187331,-302.10185707734382,-272.64265417756019,0,0,0,0,0,1,0,0
1.1734199999999999,212.86909765153885,-304.15434335751098,-273.57903132721594,0,0,0,0,0,1,0,0
1.17344,215.54401952431544,-306.14833651995207,-274.50460804516564,0,0,0,0,0,1,0,0
1.1734599999999999,218.19675307407044,-308.08419732223513,-275.41934779120862,0,0,0,0,0,1,0,0
1.1734799999999999,220.82623979533287,-309.96232134098108,-276.32321445299425,0,0,0,0,0,1,0,0
1.1735,223.43146547214559,-311.78313750409308,-277.21617234742257,0,0,0,0,0,1,0,0
1.1735199999999999,226.01145981329384,-313.5471066346438,-278.09818622202869,0,0,0,0,0,1,0,0
1.17354,228.56529605529403,-315.25472000750767,-278.96922125643107,0,0,0,0,0,1,0,0
1.1735599999999999,231.09209053450545,-316.90649791978888,-279.8292430636422,0,0,0,0,0,1,0,0
1.1735799999999998,233.59100222973441,-318.50298827605815,-280.67821769148168,0,0,0,0,0,1,0,0
1.1736,236.06123227667013,-320.0447651893553,-281.51611162389241,0,0,0,0,0,1,0,0
1.1736199999999999,238.50202345549334,-321.53242759886353,-282.34289178224145,0,0,0,0,0,1,0,0
1.17364,240.91265965297799,-322.9665979051548,-283.15852552667883,0,0,0,0,0,1,0,0
1.1736599999999999,243.29246530038785,-324.34792062379529,-283.96298065736613,0,0,0,0,0,1,0,0
1.1736800000000001,245.64080478847077,-325.67706105813414,-284.7562254158068,0,0,0,0,0,1,0,0
1.1737,247.95708186081262,-326.95470399198786,-285.53822848604165,0,0,0,0,0,1,0,0
1.1737199999999999,250.24073898682056,-328.18155240294169,-286.30895899593571,0,0,0,0,0,1,0,0
1.17374,252.49125671556843,-329.35832619690586,-287.06838651837506,0,0,0,0,0,1,0,0
1.1737599999999999,254.70815301172945,-330.48576096456463,-287.81648107244763,0,0,0,0,0,1,0,0
1.17378,256.8909825748031,-331.56460676027081,-288.55321312467487,0,0,0,0,0,1,0,0
1.1738,259.03933614280851,-332.59562690394944,-289.27855359012352,0,0,0,0,0,1,0,0
1.1738199999999999,261.15283978161739,-333.57959680648395,-289.9924738336008,0,0,0,0,0,1,0,0
1.17384,263.23115416106873,-334.51730281906129,-290.69494567077049,0,0,0,0,0,1,0,0
1.1738599999999999,265.2739738189739,-335.40954110688068,-291.38594136921563,0,0,0,0,0,1,0,0
1.17388,267.28102641412983,-336.25711654763342,-292.06543364964676,0,0,0,0,0,1,0,0
1.1738999999999999,269.25207196939243,-337.06084165507724,-292.73339568684122,0,0,0,0,0,1,0,0
1.1739199999999999,271.18690210589637,-337.82153552803732,-293.38980111081389,0,0,0,0,0,1,0,0
1.17394,273.08533926941624,-338.54002282509759,-294.03462400780842,0,0,0,0,0,1,0,0
1.1739599999999999,274.94723594990131,-339.2171327652365,-294.66783892130923,0,0,0,0,0,1,0,0
1.17398,276.77247389516594,-339.85369815461519,-295.28942085308722,0,0,0,0,0,1,0,0
1.1739999999999999,278.56096331967967,-340.45055443969204,-295.89934526414089,0,0,0,0,0,1,0,0
1.1740199999999998,280.31264210940935,-341.00853878681454,-296.49758807570441,0,0,0,0,0,1,0,0
1.17404,282.027475023617,-341.52848918840505,-297.08412567018121,0,0,0,0,0,1,0,0
1.1740599999999999,283.70545289450246,-342.01124359582394,-297.65893489206087,0,0,0,0,0,1,0,0
1.17408,285.34659182554935,-342.45763907896804,-298.22199304886976,0,0,0,0,0,1,0,0
1.1740999999999999,286.95093238941797,-342.86851101263341,-298.77327791202595,0,0,0,0,0,1,0,0
1.1741200000000001,288.51853882619156,-343.24469228964387,-299.31276771775686,0,0,0,0,0,1,0,0
1.17414,290.04949824277031,-343.58701256071475,-299.84044116791898,0,0,0,0,0,1,0,0
1.1741599999999999,291.54391981416455,-343.8962975010088,-300.35627743087292,0,0,0,0,0,1,0,0
1.17418,293.00193398744108,-344.17336810330067,-300.86025614229089,0,0,0,0,0,1,0,0
1.1741999999999999,294.4236916890174,-344.41903999765702,-301.35235740594709,0,0,0,0,0,1,0,0
1.17422,295.80936353600976,-344.63412279748849,-301.83256179453514,0,0,0,0,0,1,0,0
1.17424,297.15913905228012,-344.81941947186175,-302.30085035039934,0,0,0,0,0,1,0,0
1.1742599999999999,298.47322588983434,-344.97572574386987,-302.75720458631383,0,0,0,0,0,1,0,0
1.17428,299.75184905617971,-345.10382951488384,-303.20160648619867,0,0,0,0,0,1,0,0
1.1742999999999999,300.99525014823303,-345.20451031449051,-303.63403850581977,0,0,0,0,0,1,0,0
1.17432,302.20368659333377,-345.27853877585858,-304.05448357350923,0,0,0,0,0,1,0,0
1.1743399999999999,303.37743089792679,-345.32667613631691,-304.46292509080814,0,0,0,0,0,1,0,0
1.1743599999999998,304.51676990440058,-345.34967376285607,-304.85934693314857,0,0,0,0,0,1,0,0
1.17438,305.62200405660417,-345.34827270228885,-305.24373345047843,0,0,0,0,0,1,0,0
1.1743999999999999,306.6934466744836,-345.32320325576228,-305.61606946786918,0,0,0,0,0,1,0,0
1.17442,307.7314232383128,-345.27518457731634,-305.97634028614243,0,0,0,0,0,1,0,0
1.1744399999999999,308.73627068291512,-345.20492429614842,-306.32453168240693,0,0,0,0,0,1,0,0
1.1744599999999998,309.70833670229666,-345.11311816226549,-306.66062991067554,0,0,0,0,0,1,0,0
1.17448,310.64797906505788,-345.00044971514666,-306.9846217023682,0,0,0,0,0,1,0,0
1.1744999999999999,311.55556494093878,-344.86758997506359,-307.29649426683204,0,0,0,0,0,1,0,0
1.17452,312.43147023884262,-344.71519715667853,-307.59623529188087,0,0,0,0,0,1,0,0
1.174523895278123,312.43147023884262,-344.71519715667853,-307.59623529188087,0,0,0,0,0,1,0,0
