"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.14724,0.0003495273168492598,349.52758215609202,237.21643871247534,0,0,0,0,0,0,1,0
1.1472599999999999,0.00035741338720807415,357.41365121693218,235.94685527347946,0,0,0,0,0,0,1,0
1.1472799999999999,0.00036525698248150636,365.25724518161303,234.66795705664316,0,0,0,0,0,0,1,0
1.1473,0.00037305779301879163,373.05805439942128,233.37979455066656,0,0,0,0,0,0,1,0
1.1473199999999999,0.00038081551085823121,380.8157709087107,232.08241861002301,0,0,0,0,0,0,1,0
1.14734,0.00038852982973935446,388.53008844906287,230.7758804528697,0,0,0,0,0,0,1,0
1.1473599999999999,0.00039620044511500603,396.20070247337532,229.46023165911953,0,0,0,0,0,0,1,0
1.1473799999999998,0.00040382705416337175,403.82731015988736,228.13552416832241,0,0,0,0,0,0,1,0
1.1474,0.00041140935579992972,411.40961042413085,226.80181027764968,0,0,0,0,0,0,1,0
1.1474199999999999,0.00041894705068933985,418.94730393081983,225.45914263986617,0,0,0,0,0,0,1,0
1.14744,0.0004264398412572606,426.44009310566742,224.10757426116695,0,0,0,0,0,0,1,0
1.1474599999999999,0.00043388743170209496,433.88768214713139,222.74715849918175,0,0,0,0,0,0,1,0
1.1474800000000001,0.00044128952800667038,441.28977703809477,221.3779490607709,0,0,0,0,0,0,1,0
1.1475,0.00044864583794984402,448.6460855574706,220.0000000000033,0,0,0,0,0,0,1,0
1.1475199999999999,0.00045595607111804232,455.95631729174136,218.61336571593611,0,0,0,0,0,0,1,0
1.14754,0.00046321993891672102,463.22018364641951,217.2181009505039,0,0,0,0,0,0,1,0
1.1475599999999999,0.00047043715458176322,470.43739785744521,215.81426078639578,0,0,0,0,0,0,1,0
1.14758,0.00047760743319079802,477.60767500250478,214.40190064479228,0,0,0,0,0,0,1,0
1.1476,0.00048473049167444834,484.73073201227891,212.98107628327895,0,0,0,0,0,0,1,0
1.1476199999999999,0.00049180604882750813,491.80628768162001,211.55184379355606,0,0,0,0,0,0,1,0
1.14764,0.00049883382532004068,498.83406268064965,210.11425959926206,0,0,0,0,0,0,1,0
1.1476599999999999,0.00050581354370840927,505.81377956579041,208.66838045378529,0,0,0,0,0,0,1,0
1.14768,0.00051274492844622863,512.74516279071611,207.2142634379326,0,0,0,0,0,0,1,0
1.1476999999999999,0.00051962770589524551,519.62793871723306,205.75196595778019,0,0,0,0,0,0,1,0
1.1477199999999999,0.00052646160433613516,526.461835626077,204.28154574231564,0,0,0,0,0,0,1,0
1.14774,0.00053324635397923223,533.24658372764316,202.80306084118448,0,0,0,0,0,0,1,0
1.1477599999999999,0.00053998168697518521,539.98191517264024,201.31656962250594,0,0,0,0,0,0,1,0
1.14778,0.00054666733742552689,546.66756406266279,199.82213077032745,0,0,0,0,0,0,1,0
1.1477999999999999,0.00055330304139316851,553.3032664606834,198.31980328260352,0,0,0,0,0,0,1,0
1.1478199999999998,0.00055988853691282521,559.88876040147932,196.80964646862387,0,0,0,0,0,0,1,0
1.14784,0.00056642356400135867,566.42378590197461,195.29171994678006,0,0,0,0,0,0,1,0
1.1478599999999999,0.00057290786466803248,572.90808497149544,193.76608364223949,0,0,0,0,0,0,1,0
1.14788,0.00057934118292470526,579.34140162196354,192.23279778448358,0,0,0,0,0,0,1,0
1.1478999999999999,0.00058572326479593129,585.72348187799639,190.69192290504031,0,0,0,0,0,0,1,0
1.1479200000000001,0.0005920538583289943,592.0540737869419,189.14351983498361,0,0,0,0,0,0,1,0
1.14794,0.00059833271360384477,598.33292742881417,187.58764970264343,0,0,0,0,0,0,1,0
1.1479599999999999,0.00060455958274297471,604.55979492616996,186.0243739310946,0,0,0,0,0,0,1,0
1.14798,0.00061073421992119837,610.73443045388854,184.45375423577349,0,0,0,0,0,0,1,0
1.1479999999999999,0.00061685638137535636,616.85659024887536,182.87585262208484,0,0,0,0,0,0,1,0
1.14802,0.00062292582541394398,622.92603261969134,181.29073138285395,0,0,0,0,0,0,1,0
1.1480399999999999,0.00062894231242664733,628.94251795608818,179.6984530959819,0,0,0,0,0,0,1,0
1.1480599999999999,0.0006349056048938098,634.90580873847591,178.09908062187469,0,0,0,0,0,0,1,0
1.14808,0.00064081546739579837,640.8156695472876,176.49267710100449,0,0,0,0,0,0,1,0
1.1480999999999999,0.0006466716666223048,646.67186707228211,174.87930595146079,0,0,0,0,0,0,1,0
1.14812,0.00065247397138156003,652.47417012175731,173.25903086634483,0,0,0,0,0,0,1,0
1.1481399999999999,0.00065822215260945033,658.2223496316675,171.6319158113719,0,0,0,0,0,0,1,0
1.1481599999999998,0.00066391598337856949,663.91617867467357,169.9980250222437,0,0,0,0,0,0,1,0
1.14818,0.00066955523890717362,669.5554324691002,168.35742300215605,0,0,0,0,0,0,1,0
1.1481999999999999,0.00067513969656805687,675.13988838780995,166.71017451929725,0,0,0,0,0,0,1,0
1.14822,0.00068066913589733761,680.66932596699007,165.05634460418702,0,0,0,0,0,0,1,0
1.1482399999999999,0.00068614333860316597,686.14352691485954,163.39599854722852,0,0,0,0,0,0,1,0
1.1482600000000001,0.00069156208857433532,691.56227512028113,161.72920189599597,0,0,0,0,0,0,1,0
1.14828,0.00069692517188882168,696.92535666130084,160.05602045284266,0,0,0,0,0,0,1,0
1.1482999999999999,0.00070223237682222523,702.23255981358864,158.37652027204658,0,0,0,0,0,0,1,0
1.14832,0.00070748349385612707,707.48367505879594,156.69076765738373,0,0,0,0,0,0,1,0
1.1483399999999999,0.00071267831568636334,712.67849509282996,154.99882915954183,0,0,0,0,0,0,1,0
1.14836,0.00071781663723120912,717.81681483403588,153.30077157330985,0,0,0,0,0,0,1,0
1.14838,0.00072289825563947284,722.8984314312936,151.5966619351245,0,0,0,0,0,0,1,0
1.1483999999999999,0.00072792297029850809,727.92314427202882,149.88656752030107,0,0,0,0,0,0,1,0
1.14842,0.00073289058284213028,732.89075499012813,148.17055584042336,0,0,0,0,0,0,1,0
1.1484399999999999,0.00073780089715844274,737.80106747376703,146.44869464072522,0,0,0,0,0,0,1,0
1.14846,0.00074265371939759403,742.6538878731667,144.7210518973074,0,0,0,0,0,0,1,0
1.1484799999999999,0.00074744885797941641,747.44902460823141,142.98769581457847,0,0,0,0,0,0,1,0
1.1484999999999999,0.0007521861236009917,752.18628837611652,141.24869482245293,0,0,0,0,0,0,1,0
1.14852,0.00075686532924413349,756.86549215870855,139.50411757369659,0,0,0,0,0,0,1,0
1.1485399999999999,0.00076148629018275979,761.48645122999881,137.75403294126355,0,0,0,0,0,0,1,0
1.14856,0.00076604882399018963,766.04898316338017,135.99851001546679,0,0,0,0,0,0,1,0
1.1485799999999999,0.00077055275054634597,770.55290783884982,134.23761810137728,0,0,0,0,0,0,1,0
1.1485999999999998,0.0007749978920448678,774.99804745012068,132.47142671597678,0,0,0,0,0,0,1,0
1.14862,0.00077938407300012357,779.38422651163603,130.70000558546093,0,0,0,0,0,0,1,0
1.1486399999999999,0.00078371112025414744,783.71127186550427,128.92342464253488,0,0,0,0,0,0,1,0
1.14866,0.00078797886298346599,787.97901268832754,127.1417540235401,0,0,0,0,0,0,1,0
1.1486799999999999,0.00079218713270584953,792.18728049795095,125.35506406581415,0,0,0,0,0,0,1,0
1.1487000000000001,0.00079633576328696088,796.33590916011315,123.56342530478496,0,0,0,0,0,0,1,0
1.14872,0.00080042459094691488,800.4247348950048,121.76690847131542,0,0,0,0,0,0,1,0
1.1487399999999999,0.0008044534542667412,804.45359628373126,119.96558448879783,0,0,0,0,0,0,1,0
1.14876,0.0008084221941947596,808.42233427468875,118.15952447040226,0,0,0,0,0,0,1,0
1.1487799999999999,0.0008123306540528595,812.3307921898429,116.34879971631848,0,0,0,0,0,0,1,0
1.1488,0.00081617867954268198,816.17881573091199,114.53348171082655,0,0,0,0,0,0,1,0
1.14882,0.00081996611875171754,819.96625298546303,112.71364211960584,0,0,0,0,0,0,1,0
1.1488399999999999,0.00082369282215929691,823.692954432904,110.88935278679097,0,0,0,0,0,0,1,0
1.14886,0.00082735864264249395,827.3587729503862,109.06068573218451,0,0,0,0,0,0,1,0
1.1488799999999999,0.00083096343548193989,830.96356381861847,107.22771314846371,0,0,0,0,0,0,1,0
1.1489,0.00083450705836753169,834.50718472757546,105.39050739819783,0,0,0,0,0,0,1,0
1.1489199999999999,0.00083798937140404958,837.98949578211557,103.54914101119056,0,0,0,0,0,0,1,0
1.1489399999999999,0.00084141023711668318,841.41035950750654,101.70368668141742,0,0,0,0,0,0,1,0
1.14896,0.00084476952045645787,844.76964085485258,99.854217264188577,0,0,0,0,0,0,1,0
1.1489799999999999,0.0008480670888055651,848.0672072064234,98.000805773473402,0,0,0,0,0,0,1,0
1.149,0.00085130281198259852,851.30292838089122,96.143525378733756,0,0,0,0,0,0,1,0
1.1490199999999999,0.00085447656224769432,854.4766766384721,94.282449402253064,0,0,0,0,0,0,1,0
1.1490399999999998,0.00085758821430756773,857.58832668596006,92.41765131610741,0,0,0,0,0,0,1,0
1.14906,0.00086063764532047049,860.63775568168614,90.549204739315272,0,0,0,0,0,0,1,0
1.1490799999999999,0.00086362473490103338,863.6248432403612,88.677183434982012,0,0,0,0,0,0,1,0
1.1491,0.00086654936512502243,866.54947143783068,86.801661307269455,0,0,0,0,0,0,1,0
1.1491199999999999,0.00086941142053398627,869.41152481572328,84.922712398613712,0,0,0,0,0,0,1,0
1.1491400000000001,0.000872210788139825,872.21089038601963,83.040410886666422,0,0,0,0,0,0,1,0
1.14916,0.00087494735742924316,874.94745763550429,81.154831081502323,0,0,0,0,0,0,1,0
1.1491799999999999,0.00087762102036811885,877.62111853013596,79.266047422566487,0,0,0,0,0,0,1,0
1.1492,0.0008802316714057643,880.23176751930748,77.374134475786519,0,0,0,0,0,0,1,0
1.1492199999999999,0.00088277920747908544,882.7793015400058,75.479166930680307,0,0,0,0,0,0,1,0
1.14924,0.00088526352801667082,885.26362002090059,73.581219597287543,0,0,0,0,0,0,1,0
1.1492599999999999,0.0008876845349427429,887.68462488629518,71.680367403353486,0,0,0,0,0,0,1,0
1.1492799999999999,0.00089004213268103886,890.04222056000867,69.776685391250822,0,0,0,0,0,0,1,0
1.1493,0.00089233622815858477,892.33631396914791,67.870248715068499,0,0,0,0,0,0,1,0
1.1493199999999999,0.00089456673080936372,894.56681454777834,65.961132637696636,0,0,0,0,0,0,1,0
1.14934,0.00089673355257789602,896.73363424050137,64.049412527734503,0,0,0,0,0,0,1,0
1.1493599999999999,0.00089883660792271236,898.83668750593029,62.135163856653236,0,0,0,0,0,0,1,0
1.1493799999999998,0.00090087581381973468,900.8758913200686,60.218462195695373,0,0,0,0,0,0,1,0
1.1494,0.00090285108976555445,902.85116517959045,58.299383212943184,0,0,0,0,0,0,1,0
1.1494199999999999,0.0009047623577806026,904.76243110500877,56.378002670383665,0,0,0,0,0,0,1,0
1.14944,0.00090660954241223444,906.6096136437618,54.454396420778508,0,0,0,0,0,0,1,0
1.1494596584676307,0.00090660954241223444,906.6096136437618,54.454396420778508,0,0,0,0,0,0,1,0
