"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.11948,402.5508191215892,-3.4925505138140434,-50.600810648188478,0,1,0,0,0,0,0,0
1.1194999999999999,402.39837044214408,-0.88084695049425787,-48.670983258146656,0,1,0,0,0,0,0,0
1.1195199999999998,402.24597568144463,-2.4704621215992897,-46.739234421023866,0,1,0,0,0,0,0,0
1.11954,402.0936386351018,-3.995135650557009,-44.805640398939055,0,1,0,0,0,0,0,0
1.1195599999999999,401.94136346729829,-0.71609595052728547,-42.870277526908332,0,1,0,0,0,0,0,0
1.11958,401.78914178251955,-2.1123523265365258,-40.933222209709001,0,1,0,0,0,0,0,0
1.1195999999999999,401.63697774655083,-3.443558468594389,-38.99455091900326,0,1,0,0,0,0,0,0
1.1196200000000001,401.48487548909981,-0.076074450882109929,-37.054340190179055,0,1,0,0,0,0,0,0
1.11964,401.33282669682825,-1.197289717143458,-35.112666619468897,0,1,0,0,0,0,0,0
1.1196599999999999,401.18083547475055,-2.3347408709697324,-33.169606860803128,0,1,0,0,0,0,0,0
1.11968,401.02890181420372,-3.4070330372086612,-31.225237622836371,0,1,0,0,0,0,0,0
1.1196999999999999,400.87702914149537,-0.55432530227816545,-29.27963566597203,0,1,0,0,0,0,0,0
1.11972,400.72521053731259,-1.4975265108372287,-27.332877799208756,0,1,0,0,0,0,0,0
1.11974,400.5734494292866,-2.3755140608553189,-25.385040877248965,0,1,0,0,0,0,0,0
1.1197599999999999,400.42174579564278,-3.1882750054476094,-23.436201797341507,0,1,0,0,0,0,0,0
1.11978,400.27009961461465,-3.9357989655269892,-21.486437496298652,0,1,0,0,0,0,0,0
1.1197999999999999,400.11851432593511,-0.74357552575016339,-19.535824947511763,0,1,0,0,0,0,0,0
1.11982,399.96698298356137,-1.3618959383346096,-17.584441157788984,0,1,0,0,0,0,0,0
1.1198399999999999,399.81550902855372,-1.9149632091889224,-15.63236316445634,0,1,0,0,0,0,0,0
1.1198599999999999,399.66409243917855,-2.4027772336679614,-13.679668032192859,0,1,0,0,0,0,0,0
1.11988,399.51273319371069,-2.8253404759710108,-11.726432850023469,0,1,0,0,0,0,0,0
1.1198999999999999,399.36143127043346,-3.1826579690470123,-9.7727347284170474,0,1,0,0,0,0,0,0
1.11992,399.21018943420938,-0.34283109374075332,-7.8186507959241194,0,1,0,0,0,0,0,0
1.1199399999999999,399.05900208913926,-0.57072625588975112,-5.8642581965207992,0,1,0,0,0,0,0,0
1.1199599999999998,398.90787200115795,-0.73340582981267943,-3.9096340862451004,0,1,0,0,0,0,0,0
1.11998,398.75679914858165,-0.8308851205960327,-1.9548556302923592,0,1,0,0,0,0,0,0
1.1199999999999999,398.6057835097335,-0.86318200008061974,-4.267431445128511e-12,0,1,0,0,0,0,0,0
1.12002,398.4538212996319,1.9547969658509308e-06,1.9548556303015097,0,1,0,0,0,0,0,0
1.1200399999999999,398.30192196382359,3.909575405705051e-06,3.9096340862365664,0,1,0,0,0,0,0,0
1.1200600000000001,398.15008547855962,5.8641995022340977e-06,5.8642581965299492,0,1,0,0,0,0,0,0
1.12008,397.99831181953698,7.8185920901902316e-06,7.8186507959332676,0,1,0,0,0,0,0,0
1.1200999999999999,397.8466009621219,9.7726760135183289e-06,9.7727347283908408,0,1,0,0,0,0,0,0
1.12012,397.69495288149557,1.1726374128348379e-05,11.726432850032612,0,1,0,0,0,0,0,0
1.1201399999999999,397.54336755265336,1.3679609305989044e-05,13.679668032166663,0,1,0,0,0,0,0,0
1.12016,397.39184495040473,1.5632304436095218e-05,15.632363164447813,0,1,0,0,0,0,0,0
1.12018,397.24038504937482,1.7584382429571385e-05,17.584441157780464,0,1,0,0,0,0,0,0
1.1201999999999999,397.08898782400428,1.9535766221738627e-05,19.535824947485597,0,1,0,0,0,0,0,0
1.12022,396.93765324854672,2.1486378775323461e-05,21.486437496290137,0,1,0,0,0,0,0,0
1.1202399999999999,396.78638129707235,2.3436143083447286e-05,23.436201797315359,0,1,0,0,0,0,0,0
1.12026,396.6351719434661,2.5384982172789011e-05,25.38504087724046,0,1,0,0,0,0,0,0
1.1202799999999999,396.48428208828574,2.7332819106482781e-05,27.332877799200254,0,1,0,0,0,0,0,0
1.1202999999999999,396.33353232934621,2.9279576987279819e-05,29.279635665945925,0,1,0,0,0,0,0,0
1.12032,396.1828430542198,3.1225178960529365e-05,31.22523762282788,0,1,0,0,0,0,0,0
1.1203399999999999,396.03221423797061,3.3169548217162225e-05,33.169606860777051,0,1,0,0,0,0,0,0
1.12036,395.88164585554716,3.5112607996844215e-05,35.112666619460413,0,1,0,0,0,0,0,0
1.1203799999999999,395.73127411596755,3.7054281590867439e-05,37.054340190170585,0,1,0,0,0,0,0,0
1.1203999999999998,395.58102051967842,3.8994492345300664e-05,38.994550918977247,0,1,0,0,0,0,0,0
1.12042,395.43088449401114,4.0933163663962688e-05,40.933222209700538,0,1,0,0,0,0,0,0
1.1204399999999999,395.28085623855134,4.2870219011394735e-05,42.870277526882354,0,1,0,0,0,0,0,0
1.12046,395.13093526663459,4.4805581916020506e-05,44.805640398948107,0,1,0,0,0,0,0,0
1.1204799999999999,394.98111201104575,4.6739175972956856e-05,46.739234421015432,0,1,0,0,0,0,0,0
1.1205000000000001,394.83141670250313,4.867092484727356e-05,48.670983258155687,0,1,0,0,0,0,0,0
1.12052,394.68180927795663,5.0600752276797804e-05,50.600810648197516,0,1,0,0,0,0,0,0
1.1205399999999999,394.53228059939801,5.2528582075264638e-05,52.528640404877429,0,1,0,0,0,0,0,0
1.12056,394.38285624554385,5.4454338135271713e-05,54.454396420795028,0,1,0,0,0,0,0,0
1.1205799999999999,394.23348853347852,5.637794443123264e-05,56.378002670365376,0,1,0,0,0,0,0,0
1.1206,394.08417744169464,5.8299325022499324e-05,58.299383212942296,0,1,0,0,0,0,0,0
1.1206199999999999,393.93492294869088,6.0218404056221185e-05,60.218462195677127,0,1,0,0,0,0,0,0
1.1206399999999999,393.78572503297136,6.2135105770461455e-05,62.135163856635018,0,1,0,0,0,0,0,0
1.12066,393.63658367304822,6.4049354497135364e-05,64.049412527733608,0,1,0,0,0,0,0,0
1.1206799999999999,393.48749884743711,6.5961074664946576e-05,65.96113263767846,0,1,0,0,0,0,0,0
1.1207,393.3384705346628,6.7870190802490749e-05,67.870248715067603,0,1,0,0,0,0,0,0
1.1207199999999999,393.18949871325447,6.9776627541097148e-05,69.776685391232704,0,1,0,0,0,0,0,0
1.1207399999999998,393.04058336174711,7.1680309617925094e-05,71.680367403335396,0,1,0,0,0,0,0,0
1.12076,392.89172445868388,7.3581161878882666e-05,73.581219597286662,0,1,0,0,0,0,0,0
1.1207799999999999,392.74292198261332,7.5479109281543491e-05,75.479166930662259,0,1,0,0,0,0,0,0
1.1208,392.59417591208916,7.7374076898227594e-05,77.374134475785638,0,1,0,0,0,0,0,0
1.1208199999999999,392.44548622567248,7.9265989918824464e-05,79.26604742254851,0,1,0,0,0,0,0,0
1.1208400000000001,392.29685290193066,8.1154773653881629e-05,81.154831081501456,0,1,0,0,0,0,0,0
1.12086,392.14827591943686,8.3040353537416984e-05,83.040410886665541,0,1,0,0,0,0,0,0
1.1208799999999999,391.99975525677007,8.4922655129982704e-05,84.92271239859582,0,1,0,0,0,0,0,0
1.1209,391.85129089251643,8.6801604121551556e-05,86.801661307268574,0,1,0,0,0,0,0,0
1.1209199999999999,391.7028828052679,8.8677126334400953e-05,88.677183434964192,0,1,0,0,0,0,0,0
1.12094,391.55453097362238,9.0549147726159203e-05,90.549204739314419,0,1,0,0,0,0,0,0
1.12096,391.40623537618467,9.2417594392593243e-05,92.41765131608966,0,1,0,0,0,0,0,0
1.1209799999999999,391.25799599156511,9.4282392570645075e-05,94.282449402235343,0,1,0,0,0,0,0,0
1.121,391.10981279838148,9.6143468641292173e-05,96.143525378732889,0,1,0,0,0,0,0,0
1.1210199999999999,390.9616857752556,9.8000749132404612e-05,98.000805773455753,0,1,0,0,0,0,0,0
1.12104,390.81361490081753,9.9854160721778845e-05,99.854217264204451,0,1,0,0,0,0,0,0
1.1210599999999999,390.66560015370322,0.00010170363023983208,101.70368668139984,0,1,0,0,0,0,0,0
1.1210799999999999,390.51764151255441,0.0001035490846726915,103.54914101117301,0,1,0,0,0,0,0,0
1.1211,390.36973895601926,0.00010539045116504213,105.3905073982136,0,1,0,0,0,0,0,0
1.1211199999999999,390.22189246275207,0.00010722765702280505,107.22771314844624,0,1,0,0,0,0,0,0
1.12114,390.0741020114134,0.0001090606297162883,109.06068573218364,0,1,0,0,0,0,0,0
1.1211599999999999,389.92636758067027,0.00011088929688283559,110.88935278677359,0,1,0,0,0,0,0,0
1.1211799999999998,389.77868914919554,0.00011271358632981496,112.7136421195885,0,1,0,0,0,0,0,0
1.1212,389.63106669566906,0.00011453342603741888,114.5334817108257,0,1,0,0,0,0,0,0
1.1212199999999999,389.48350019877626,0.00011634874416145924,116.34879971630123,0,1,0,0,0,0,0,0
1.12124,389.33598963720937,0.00011815946903631726,118.15952447040142,0,1,0,0,0,0,0,0
1.1212599999999999,389.18853498966661,0.00011996552917764287,119.96558448878066,0,1,0,0,0,0,0,0
1.1212800000000001,389.04113623485154,0.00012176685328530676,121.76690847131458,0,1,0,0,0,0,0,0
1.1213,388.89379335147612,0.00012356337024608494,123.56342530478413,0,1,0,0,0,0,0,0
1.1213199999999999,388.74650631825637,0.00012535500913658025,125.35506406579714,0,1,0,0,0,0,0,0
1.12134,388.59927511391624,0.00012714169922597301,127.14175402353925,0,1,0,0,0,0,0,0
1.1213599999999999,388.45209971718464,0.0001289233699787658,128.92342464251794,0,1,0,0,0,0,0,0
1.12138,388.30498010679793,0.00013069995105768003,130.7000055854601,0,1,0,0,0,0,0,0
1.1214,388.15791626149831,0.00013247137232630463,132.47142671595995,0,1,0,0,0,0,0,0
1.1214199999999999,388.01090816003318,0.00013423756385197731,134.23761810136048,0,1,0,0,0,0,0,0
1.12144,387.86395578115776,0.00013599845590849631,135.99851001546594,0,1,0,0,0,0,0,0
1.1214599999999999,387.71705910363346,0.00013775397897882683,137.75403294124686,0,1,0,0,0,0,0,0
1.12148,387.57021810622729,0.0001395040637579559,139.50411757369579,0,1,0,0,0,0,0,0
1.1214999999999999,387.42343276771237,0.0001412486411555011,141.24869482243639,0,1,0,0,0,0,0,0
1.1215199999999999,387.27670306686923,0.00014298764229854998,142.98769581456193,0,1,0,0,0,0,0,0
1.12154,387.13002898248351,0.00014472099853433053,144.72105189730661,0,1,0,0,0,0,0,0
1.1215599999999999,386.98341049334778,0.00014644864143287551,146.44869464070882,0,1,0,0,0,0,0,0
1.12158,386.83684757826092,0.00014817050278984785,148.17055584043811,0,1,0,0,0,0,0,0
1.1215999999999999,386.69034021602818,0.00014988651462903219,149.88656752028479,0,1,0,0,0,0,0,0
1.1216199999999998,386.54388838546021,0.00015159660920528134,151.59666193510824,0,1,0,0,0,0,0,0
1.12164,386.39749206537471,0.00015330071900700464,153.30077157332443,0,1,0,0,0,0,0,0
1.1216599999999999,386.25115123459636,0.00015499877675878863,154.99882915952568,0,1,0,0,0,0,0,0
1.12168,386.10486587195538,0.00015669071542431221,156.69076765739823,0,1,0,0,0,0,0,0
1.1216999999999999,385.95863595628856,0.00015837646820865788,158.3765202720306,0,1,0,0,0,0,0,0
1.1217200000000001,385.81246146643815,0.00016005596856123782,160.05602045284186,0,1,0,0,0,0,0,0
1.12174,385.66634238125408,0.00016172915017822353,161.72920189601032,0,1,0,0,0,0,0,0
1.1217599999999999,385.5202786795914,0.000163395947005285,163.39599854721271,0,1,0,0,0,0,0,0
1.12178,385.37427034031259,0.00016505629324015223,165.05634460418625,0,1,0,0,0,0,0,0
1.1217999999999999,385.22831734228606,0.0001667101233351691,166.71017451928157,0,1,0,0,0,0,0,0
1.12182,385.08241966438584,0.00016835737199998504,168.35742300215529,0,1,0,0,0,0,0,0
1.1218399999999999,384.9365772854942,0.00016999797420401354,169.99802502222812,0,1,0,0,0,0,0,0
1.1218599999999999,384.79079018449767,0.00017163186517910381,171.63191581135641,0,1,0,0,0,0,0,0
1.12188,384.64505834028984,0.00017325898042205216,173.25903086634406,0,1,0,0,0,0,0,0
1.1218999999999999,384.49938173177134,0.0001748792556971057,174.87930595144539,0,1,0,0,0,0,0,0
1.1219140893186099,384.49938173177134,0.0001748792556971057,174.87930595144539,0,1,0,0,0,0,0,0
