"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1839599999999999,0.00031375320557923696,313.75353363540285,294.66783892130815,0,0,0,0,0,0,1,0
1.18398,0.00032358584749392626,323.58617635672988,295.2894208530862,0,0,0,0,0,0,1,0
1.1839999999999999,0.00033343901426632184,333.43934392319659,295.89934526413987,0,0,0,0,0,0,1,0
1.1840199999999999,0.00034331231690916034,343.312647347508,296.49758807570339,0,0,0,0,0,0,1,0
1.18404,0.00035320536564024962,353.20569684744117,297.08412567018024,0,0,0,0,0,0,1,0
1.1840599999999999,0.00036311776989785634,363.11810186123267,297.6589348920599,0,0,0,0,0,0,1,0
1.18408,0.00037304913835612227,373.04947106299414,298.22199304886885,0,0,0,0,0,0,1,0
1.1840999999999999,0.00038299907894051599,382.99941237816512,298.77327791202504,0,0,0,0,0,0,1,0
1.1841199999999998,0.0003929671988433105,392.96753299898921,299.31276771775111,0,0,0,0,0,0,1,0
1.18414,0.00040295310453908925,402.95343940002203,299.84044116791807,0,0,0,0,0,0,1,0
1.1841599999999999,0.00041295640180028518,412.95673735366853,300.35627743087207,0,0,0,0,0,0,1,0
1.18418,0.0004229766957127406,422.97703194574359,300.86025614228998,0,0,0,0,0,0,1,0
1.1841999999999999,0.00043301359069129888,433.0139275910638,301.35235740594624,0,0,0,0,0,0,1,0
1.1842200000000001,0.00044306669049542195,443.06702804906485,301.83256179453434,0,0,0,0,0,0,1,0
1.18424,0.00045313559824483346,453.13593643944444,302.30085035039855,0,0,0,0,0,0,1,0
1.1842599999999999,0.0004632199164351873,463.2202552578313,302.75720458631309,0,0,0,0,0,0,1,0
1.18428,0.00047331924695375648,473.31958639147348,303.20160648620185,0,0,0,0,0,0,1,0
1.1842999999999999,0.00048343319109515767,483.43353113496346,303.63403850581903,0,0,0,0,0,0,1,0
1.18432,0.00049356134957708202,493.56169020596866,304.0544835735123,0,0,0,0,0,0,1,0
1.1843399999999999,0.00050370332255606518,503.70366376100134,304.46292509081104,0,0,0,0,0,0,1,0
1.1843599999999999,0.00051385870964327065,513.85905141120259,304.85934693315141,0,0,0,0,0,0,1,0
1.18438,0.00052402710992029361,524.02745223814486,305.24373345048122,0,0,0,0,0,0,1,0
1.1843999999999999,0.0005342081219549921,534.20846480966497,305.61606946787185,0,0,0,0,0,0,1,0
1.18442,0.00054440134381733476,544.40168719570988,305.97634028614181,0,0,0,0,0,0,1,0
1.1844399999999999,0.00055460637309526727,554.60671698420492,306.32453168240943,0,0,0,0,0,0,1,0
1.1844599999999998,0.00056482280691059572,564.8231512969362,306.66062991067793,0,0,0,0,0,0,1,0
1.18448,0.00057505024193489683,575.05058680546051,306.98462170236763,0,0,0,0,0,0,1,0
1.1844999999999999,0.00058528827440543793,585.28861974702602,307.29649426683153,0,0,0,0,0,0,1,0
1.18452,0.00059553650014111778,595.53684594051288,307.59623529188036,0,0,0,0,0,0,1,0
1.1845399999999999,0.00060579451455842158,605.79486080238837,307.88383294424636,0,0,0,0,0,0,1,0
1.1845600000000001,0.0006160619126873956,616.06225936268117,308.15927587007184,0,0,0,0,0,0,1,0
1.18458,0.00062633828918763103,626.3386362809656,308.4225531953366,0,0,0,0,0,0,1,0
1.1845999999999999,0.00063662323836427039,636.62358586236746,308.67365452630543,0,0,0,0,0,0,1,0
1.18462,0.00064691635418402183,646.9167020735789,308.91256994992966,0,0,0,0,0,0,1,0
1.1846399999999999,0.00065721723029118606,657.21757855888529,309.13929003423323,0,0,0,0,0,0,1,0
1.18466,0.00066752546002370259,667.5258086562111,309.35380582869942,0,0,0,0,0,0,1,0
1.18468,0.00067784063642920174,677.84098541317223,309.55610886460818,0,0,0,0,0,0,1,0
1.1846999999999999,0.00068816235228107126,688.16270160314309,309.74619115538405,0,0,0,0,0,0,1,0
1.18472,0.00069849020009453541,698.49054974133367,309.92404519690513,0,0,0,0,0,0,1,0
1.1847399999999999,0.00070882377214273357,708.82412210087114,310.08966396779527,0,0,0,0,0,0,1,0
1.18476,0.00071916266047282777,719.16301072890531,310.24304092971198,0,0,0,0,0,0,1,0
1.1847799999999999,0.00072950645692209791,729.50680746270405,310.38417002759252,0,0,0,0,0,0,1,0
1.1847999999999999,0.00073985475313406311,739.85510394577523,310.51304568990338,0,0,0,0,0,0,1,0
1.18482,0.00075020714057459496,750.20749164397978,310.62966282885498,0,0,0,0,0,0,1,0
1.1848399999999999,0.00076056321054805665,760.56356186167091,310.73401684060025,0,0,0,0,0,0,1,0
1.18486,0.00077092255421342705,770.9229057578176,310.82610360542418,0,0,0,0,0,0,1,0
1.1848799999999999,0.00078128476260044691,781.28511436215149,310.90591948789489,0,0,0,0,0,0,1,0
1.1848999999999998,0.00079164942662576061,791.64977859130863,310.97346133702132,0,0,0,0,0,0,1,0
1.18492,0.0008020161371090702,802.01648926498274,311.02872648636708,0,0,0,0,0,0,1,0
1.1849399999999999,0.00081238448478928747,812.38483712207824,311.07171275415658,0,0,0,0,0,0,1,0
1.18496,0.00082275406034068848,822.75441283686439,311.10241844336696,0,0,0,0,0,0,1,0
1.1849799999999999,0.00083312445438907647,833.12480703513734,311.12084234178963,0,0,0,0,0,0,1,0
1.1850000000000001,0.00084349525752794037,843.49561031038115,311.12698372208092,0,0,0,0,0,0,1,0
1.18502,0.00085386606033462141,853.86641323993058,311.12084234178963,0,0,0,0,0,0,1,0
1.1850399999999999,0.00086423645338647235,864.23680640113412,311.1024184433669,0,0,0,0,0,0,1,0
1.18506,0.00087460602727702178,874.60638038751608,311.07171275415658,0,0,0,0,0,0,1,0
1.1850799999999999,0.00088497437263213821,884.97472582494095,311.02872648636708,0,0,0,0,0,0,1,0
1.1851,0.00089534108012619042,895.34143338777449,310.97346133702189,0,0,0,0,0,0,1,0
1.18512,0.00090570574049820716,905.70609381504244,310.90591948789552,0,0,0,0,0,0,1,0
1.1851399999999999,0.0009160679445680348,916.06829792658925,310.82610360542407,0,0,0,0,0,0,1,0
1.18516,0.00092642728325248902,926.42763663922869,310.73401684060104,0,0,0,0,0,0,1,0
1.1851799999999999,0.00093678334758150661,936.78370098289679,310.62966282885594,0,0,0,0,0,0,1,0
1.1852,0.00094713572871428921,947.13608211679423,310.5130456899044,0,0,0,0,0,0,1,0
1.1852199999999999,0.00095748401795544907,957.48437134553376,310.38417002759371,0,0,0,0,0,0,1,0
1.1852399999999998,0.00096782780677113394,967.82816013526303,310.24304092971323,0,0,0,0,0,0,1,0
1.18526,0.00097816668680516215,978.16704012980142,310.08966396779664,0,0,0,0,0,0,1,0
1.1852799999999999,0.000988500249895143,988.50060316676058,309.9240451969066,0,0,0,0,0,0,1,0
1.1853,0.00099882808808859111,998.82844129365628,309.74619115538559,0,0,0,0,0,0,1,0
1.1853199999999999,0.0010091497936590267,1009.1501467840117,309.55610886460988,0,0,0,0,0,0,1,0
1.1853399999999998,0.0010194649591220794,1019.4653121534599,309.35380582870124,0,0,0,0,0,0,1,0
1.18536,0.0010297731772515696,1029.7735301758241,309.1392900342351,0,0,0,0,0,0,1,0
1.1853799999999999,0.0010400740410955853,1040.0743938991982,308.91256994993165,0,0,0,0,0,0,1,0
1.1854,0.0010503671439925496,1050.3674966620083,308.67365452630753,0,0,0,0,0,0,1,0
1.1854199999999999,0.0010606520795872711,1060.652432109069,308.42255319533882,0,0,0,0,0,0,1,0
1.18544,0.0010709284418469974,1070.9287942076339,308.15927587006922,0,0,0,0,0,0,1,0
1.18546,0.0010811958250774307,1081.1961772634111,307.88383294424625,0,0,0,0,0,0,1,0
1.1854799999999999,0.0010914538239387549,1091.454175936592,307.59623529188292,0,0,0,0,0,0,1,0
1.1855,0.0011017020334616282,1101.7023852578427,307.29649426683136,0,0,0,0,0,0,1,0
1.1855199999999999,0.0011119400490631742,1111.9404006442928,306.98462170236752,0,0,0,0,0,0,1,0
1.18554,0.0011221674665629585,1122.1678179155178,306.66062991067776,0,0,0,0,0,0,1,0
1.1855599999999999,0.0011323838821989415,1132.3842333094876,306.32453168240926,0,0,0,0,0,0,1,0
1.1855799999999999,0.0011425888926434172,1142.5892434985042,305.97634028614164,0,0,0,0,0,0,1,0
1.1856,0.0011527820950189319,1152.7824456051258,305.61606946787168,0,0,0,0,0,0,1,0
1.1856199999999999,0.0011629630869142051,1162.9634372180808,305.24373345048105,0,0,0,0,0,0,1,0
1.18564,0.0011731314663999994,1173.1318164081438,304.85934693315124,0,0,0,0,0,0,1,0
1.1856599999999999,0.0011832868320449915,1183.2871817440034,304.46292509081087,0,0,0,0,0,0,1,0
1.1856799999999998,0.0011934287829316254,1193.4291323081152,304.05448357351207,0,0,0,0,0,0,1,0
1.1857,0.0012035569186719358,1203.5572677125269,303.63403850582267,0,0,0,0,0,0,1,0
1.1857199999999999,0.0012136708394233529,1213.6711881146823,303.20160648620168,0,0,0,0,0,0,1,0
1.18574,0.0012237701459044976,1223.7704942332155,302.7572045863169,0,0,0,0,0,0,1,0
1.1857599999999999,0.0012338544394109299,1233.8547873637015,302.30085035040253,0,0,0,0,0,0,1,0
1.1857800000000001,0.0012439233218309034,1243.9236693944079,301.83256179453406,0,0,0,0,0,0,1,0
1.1858,0.0012539763956610675,1253.9767428219998,301.35235740595039,0,0,0,0,0,0,1,0
1.1858199999999999,0.0012640132640221744,1264.0136107672454,300.8602561422943,0,0,0,0,0,0,1,0
1.18584,0.0012740335306747296,1274.0338769906668,300.35627743087645,0,0,0,0,0,0,1,0
1.1858599999999999,0.0012840368000346589,1284.0371459082064,299.84044116792256,0,0,0,0,0,0,1,0
1.18588,0.0012940226771889088,1294.0230226068288,299.31276771775566,0,0,0,0,0,0,1,0
1.1859,0.0013039907679110352,1303.9911128601068,298.7732779120297,0,0,0,0,0,0,1,0
1.1859199999999999,0.0013139406786767693,1313.941023143791,298.22199304887363,0,0,0,0,0,0,1,0
1.18594,0.0013238720166795683,1323.8723606513572,297.65893489206474,0,0,0,0,0,0,1,0
1.1859599999999999,0.0013337843898460987,1333.7847333094919,297.08412567018519,0,0,0,0,0,0,1,0
1.18598,0.0013436774068517304,1343.6777497935839,296.49758807570845,0,0,0,0,0,0,1,0
1.1859999999999999,0.0013535506771359851,1353.5510195431773,295.89934526414504,0,0,0,0,0,0,1,0
1.1860199999999999,0.0013634038109179496,1363.4041527773786,295.28942085309149,0,0,0,0,0,0,1,0
1.18604,0.0013732364192116612,1373.2367605102472,294.66783892130786,0,0,0,0,0,0,1,0
1.1860599999999999,0.0013830481138414643,1383.04845456615,294.03462400781279,0,0,0,0,0,0,1,0
1.18608,0.0013928385074573532,1392.8388475951031,293.38980111081247,0,0,0,0,0,0,1,0
1.1860999999999999,0.0014026072135502362,1402.6075530880389,292.73339568683974,0,0,0,0,0,0,1,0
1.1861199999999998,0.0014123538464672146,1412.3541853920817,292.06543364964534,0,0,0,0,0,0,1,0
1.18614,0.0014220780214268007,1422.078359725768,291.38594136922035,0,0,0,0,0,0,1,0
1.1861599999999999,0.0014317793545341063,1431.7796921942345,290.69494567076902,0,0,0,0,0,0,1,0
1.18618,0.0014414574627960061,1441.4577998043815,289.99247383360569,0,0,0,0,0,0,1,0
1.1861999999999999,0.001451111964136246,1451.1123004799804,289.27855359012847,0,0,0,0,0,0,1,0
1.1862200000000001,0.0014607424774105335,1460.7428130767646,288.55321312467322,0,0,0,0,0,0,1,0
1.18624,0.0014703486224215904,1470.3489573974828,287.81648107245269,0,0,0,0,0,0,1,0
1.1862599999999999,0.001479930019934137,1479.9303542068828,287.06838651838024,0,0,0,0,0,0,1,0
1.18628,0.0014894862916899061,1489.4866252467248,286.308958995941,0,0,0,0,0,0,1,0
1.1862999999999999,0.0014990170604225353,1499.0173932506752,285.53822848604699,0,0,0,0,0,0,1,0
1.1863182703226332,0.0014990170604225353,1499.0173932506752,285.53822848604699,0,0,0,0,0,0,1,0
