"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1271599999999999,403.01072808292736,2.0451284472061908,242.2006278279006,1,0,0,0,0,0,0,0
1.1271799999999998,402.85810861862984,2.0347430363183001,240.96880100316199,1,0,0,0,0,0,0,0
1.1272,402.70554691644492,2.0242772812972802,239.72746114275321,1,0,0,0,0,0,0,0
1.1272199999999999,402.5530429542095,2.0137315953192592,238.47665725266899,1,0,0,0,0,0,0,0
1.12724,402.40059670977024,2.0031063947159056,237.21643871248247,1,0,0,0,0,0,0,0
1.1272599999999999,402.24820816098298,1.9924020989580034,235.94685527348665,1,0,0,0,0,0,0,0
1.1272800000000001,402.09587728571495,1.9816191306388333,234.66795705663878,1,0,0,0,0,0,0,0
1.1273,401.94360406184217,1.9707579154575776,233.37979455067386,1,0,0,0,0,0,0,0
1.1273199999999999,401.79138846725129,1.9598188822024365,232.08241861003035,1,0,0,0,0,0,0,0
1.12734,401.63923047983718,1.9488024627337399,230.77588045287706,1,0,0,0,0,0,0,0
1.1273599999999999,401.48713007750666,1.9377090919669155,229.46023165912695,1,0,0,0,0,0,0,0
1.12738,401.33508723817596,1.9265392078552459,228.13552416830584,1,0,0,0,0,0,0,0
1.1274,401.18310193977055,1.9152932513726779,226.80181027765721,1,0,0,0,0,0,0,0
1.1274199999999999,401.03117416022639,1.9039716664963202,225.45914263987373,1,0,0,0,0,0,0,0
1.12744,400.87930387748929,1.8925749001889915,224.10757426116228,1,0,0,0,0,0,0,0
1.1274599999999999,400.72749106951443,1.8811034023815247,222.74715849917709,1,0,0,0,0,0,0,0
1.12748,400.57573571426866,1.8695576259550286,221.37794906076616,1,0,0,0,0,0,0,0
1.1274999999999999,400.42403778972692,1.8579380267229941,219.99999999999855,1,0,0,0,0,0,0,0
1.1275199999999999,400.27239727387541,1.8462450634133132,218.61336571593134,1,0,0,0,0,0,0,0
1.12754,400.12081414470924,1.8344791976501731,217.21810095049909,1,0,0,0,0,0,0,0
1.1275599999999999,399.9692883802341,1.8226408939358092,215.81426078639095,1,0,0,0,0,0,0,0
1.12758,399.81781995846615,1.8107306196321835,214.40190064478742,1,0,0,0,0,0,0,0
1.1275999999999999,399.66640885743072,1.7987488449425431,212.98107628327409,1,0,0,0,0,0,0,0
1.1276199999999998,399.51505505516383,1.7866960428928154,211.55184379355117,1,0,0,0,0,0,0,0
1.12764,399.36375852971099,1.7745726893130152,210.11425959925708,1,0,0,0,0,0,0,0
1.1276599999999999,399.21251925912759,1.762379262818351,208.66838045378032,1,0,0,0,0,0,0,0
1.12768,399.06133722148007,1.750116244790429,207.21426343792757,1,0,0,0,0,0,0,0
1.1276999999999999,398.91021239484371,1.7377841193581907,205.75196595777516,1,0,0,0,0,0,0,0
1.1277200000000001,398.75914475730474,1.7253833733788111,204.28154574229723,1,0,0,0,0,0,0,0
1.12774,398.60813428695872,1.712914496418517,202.80306084119277,1,0,0,0,0,0,0,0
1.1277599999999999,398.45718096191143,1.7003779807331783,201.31656962250085,1,0,0,0,0,0,0,0
1.12778,398.30628476027982,1.6877743212489698,199.82213077033589,1,0,0,0,0,0,0,0
1.1277999999999999,398.15544566018906,1.6751040155427492,198.31980328261193,1,0,0,0,0,0,0,0
1.12782,398.0046636397758,1.6623675638224766,196.80964646861869,1,0,0,0,0,0,0,0
1.12784,397.85393867718614,1.649565468907437,195.29171994678862,1,0,0,0,0,0,0,0
1.1278599999999999,397.70327075057594,1.6366982362083797,193.76608364224811,1,0,0,0,0,0,0,0
1.12788,397.55265983811285,1.6237663737076,192.23279778449222,1,0,0,0,0,0,0,0
1.1278999999999999,397.40210591797245,1.6107703919388348,190.69192290504898,1,0,0,0,0,0,0,0
1.12792,397.25160896834166,1.597710803967181,189.14351983499233,1,0,0,0,0,0,0,0
1.1279399999999999,397.10116896741641,1.5845881253687608,187.58764970265221,1,0,0,0,0,0,0,0
1.1279599999999999,396.95078589340471,1.571402874210416,186.02437393110341,1,0,0,0,0,0,0,0
1.12798,396.8004597245228,1.5581555710292485,184.45375423578233,1,0,0,0,0,0,0,0
1.1279999999999999,396.65019043899838,1.5448467388120466,182.8758526220937,1,0,0,0,0,0,0,0
1.12802,396.49997801506811,1.5314769029747033,181.29073138284849,1,0,0,0,0,0,0,0
1.1280399999999999,396.34982243097937,1.5180465913413694,179.69845309597642,1,0,0,0,0,0,0,0
1.1280599999999998,396.19972366498979,1.504556334123714,178.0990806218837,1,0,0,0,0,0,0,0
1.12808,396.04968169536664,1.4910066638999322,176.49267710099897,1,0,0,0,0,0,0,0
1.1280999999999999,395.89969650038768,1.4773981155937497,174.87930595145522,1,0,0,0,0,0,0,0
1.12812,395.74976805834115,1.4637312264533091,173.25903086633926,1,0,0,0,0,0,0,0
1.1281399999999999,395.5998963475252,1.4500065360299135,171.6319158113663,1,0,0,0,0,0,0,0
1.1281600000000001,395.45008134624771,1.4362245861567924,169.99802502222329,1,0,0,0,0,0,0,0
1.12818,395.30032303282712,1.4223859209276588,168.35742300215043,1,0,0,0,0,0,0,0
1.1281999999999999,395.15062138559233,1.4084910866752507,166.71017451929157,1,0,0,0,0,0,0,0
1.12822,395.00097638288156,1.3945406319497764,165.05634460418133,1,0,0,0,0,0,0,0
1.1282399999999999,394.85138800304435,1.3805351074972192,163.39599854722283,1,0,0,0,0,0,0,0
1.12826,394.70185622443881,1.3664750662376404,161.72920189600538,1,0,0,0,0,0,0,0
1.1282799999999999,394.55238102543495,1.3523610632432972,160.05602045283689,1,0,0,0,0,0,0,0
1.1282999999999999,394.40296238441204,1.3381936557168159,158.37652027204084,1,0,0,0,0,0,0,0
1.12832,394.2536002797595,1.3239734029690895,156.69076765739322,1,0,0,0,0,0,0,0
1.1283399999999999,394.10429468987724,1.309700866397262,154.99882915955132,1,0,0,0,0,0,0,0
1.12836,393.9550455931751,1.2953766094625678,153.30077157331939,1,0,0,0,0,0,0,0
1.1283799999999999,393.80585296807368,1.2810011976680369,151.59666193513408,1,0,0,0,0,0,0,0
1.1283999999999998,393.65671679300334,1.2665751985362472,149.88656752031068,1,0,0,0,0,0,0,0
1.12842,393.50763704640497,1.2520991815868447,148.170555840433,1,0,0,0,0,0,0,0
1.1284399999999999,393.35861370672899,1.2375737183140874,146.44869464073491,1,0,0,0,0,0,0,0
1.12846,393.20964675243738,1.2229993821643108,144.72105189731712,1,0,0,0,0,0,0,0
1.1284799999999999,393.06073616199978,1.2083767485132502,142.98769581458819,1,0,0,0,0,0,0,0
1.1285000000000001,392.91188191389858,1.1937063946433482,141.24869482244696,1,0,0,0,0,0,0,0
1.12852,392.76308398662525,1.1789888997209441,139.5041175737064,1,0,0,0,0,0,0,0
1.1285399999999999,392.61434235868268,1.1642248447734418,137.75403294127338,1,0,0,0,0,0,0,0
1.12856,392.46565700858184,1.1494148126663351,135.99851001546077,1,0,0,0,0,0,0,0
1.1285799999999999,392.31702791484548,1.1345593880802305,134.23761810138717,1,0,0,0,0,0,0,0
1.1286,392.16845505600685,1.1196591574877599,132.47142671595469,1,0,0,0,0,0,0,0
1.12862,392.01993841060829,1.1047147091303631,130.70000558545485,1,0,0,0,0,0,0,0
1.1286399999999999,391.8714779572033,1.089726632995194,128.92342464252877,1,0,0,0,0,0,0,0
1.12866,391.72307367435508,1.0746955207916837,127.14175402353398,1,0,0,0,0,0,0,0
1.1286799999999999,391.57472554063713,1.0596219659283093,125.35506406580802,1,0,0,0,0,0,0,0
1.1287,391.42643353463342,1.0445065634890878,123.5634253047788,1,0,0,0,0,0,0,0
1.1287199999999999,391.27819763493818,1.0293499102100745,121.76690847130925,1,0,0,0,0,0,0,0
1.1287399999999999,391.13001782015567,1.0141526044558899,119.96558448879162,1,0,0,0,0,0,0,0
1.12876,390.98189406890094,0.99891524619599625,118.15952447039606,1,0,0,0,0,0,0,0
1.1287799999999999,390.83382635979819,0.98363843698108877,116.34879971631226,1,0,0,0,0,0,0,0
1.1288,390.68581467148249,0.96832277991929638,114.53348171082031,1,0,0,0,0,0,0,0
1.1288199999999999,390.53785898259974,0.95296887965240451,112.71364211959958,1,0,0,0,0,0,0,0
1.1288399999999998,390.38995927180542,0.93757734233195833,110.8893527867847,1,0,0,0,0,0,0,0
1.12886,390.24211551776523,0.92214877559536557,109.06068573217823,1,0,0,0,0,0,0,0
1.1288799999999999,390.09432769915554,0.9066837885418938,107.22771314845743,1,0,0,0,0,0,0,0
1.1289,389.94659579466315,0.89118299170857518,105.39050739820816,1,0,0,0,0,0,0,0
1.1289199999999999,389.79891978298411,0.87564699704621374,103.5491410112009,1,0,0,0,0,0,0,0
1.1289400000000001,389.65129964282551,0.8600764178950997,101.70368668139437,1,0,0,0,0,0,0,0
1.12896,389.50373535290504,0.84447186896090465,99.854217264198979,1,0,0,0,0,0,0,0
1.1289799999999999,389.35622689194935,0.82883396629035844,98.000805773483819,1,0,0,0,0,0,0,0
1.129,389.20877423869695,0.81316332724688711,96.143525378744201,1,0,0,0,0,0,0,0
1.1290199999999999,389.06137737189601,0.79746057048637342,94.282449402263538,1,0,0,0,0,0,0,0
1.12904,388.91403627030485,0.78172631593257014,92.417651316101015,1,0,0,0,0,0,0,0
1.12906,388.76675091269146,0.7659611847527763,90.549204739325774,1,0,0,0,0,0,0,0
1.1290799999999999,388.61952127783519,0.75016579933319927,88.677183434992557,1,0,0,0,0,0,0,0
1.1291,388.47234734452468,0.73434078325443708,86.80166130728,1,0,0,0,0,0,0,0
1.1291199999999999,388.32522909155995,0.71848676126686339,84.92271239862427,1,0,0,0,0,0,0,0
1.12914,388.17816649775006,0.70260435926594611,83.04041088665997,1,0,0,0,0,0,0,0
1.1291599999999999,388.0311595419148,0.68669420426756322,81.154831081512924,1,0,0,0,0,0,0,0
1.1291799999999999,387.88420820288542,0.67075692438319701,79.266047422577117,1,0,0,0,0,0,0,0
1.1292,387.73731245950199,0.6547931487952009,77.374134475780025,1,0,0,0,0,0,0,0
1.1292199999999999,387.59047229061531,0.63880350773191452,75.479166930673799,1,0,0,0,0,0,0,0
1.12924,387.44368767508604,0.62278863244281168,73.581219597281034,1,0,0,0,0,0,0,0
1.1292599999999999,387.29695859178577,0.60674915517357719,71.680367403346963,1,0,0,0,0,0,0,0
1.1292799999999998,387.15028501959586,0.59068570914108787,69.776685391244285,1,0,0,0,0,0,0,0
1.1293,387.00366693740875,0.57459892850853767,67.870248715061948,1,0,0,0,0,0,0,0
1.1293199999999999,386.85710432412583,0.5584894483602566,65.961132637690085,1,0,0,0,0,0,0,0
1.12934,386.71059715865971,0.54235790467676781,64.049412527727938,1,0,0,0,0,0,0,0
1.1293521396516422,386.71059715865971,0.54235790467676781,64.049412527727938,1,0,0,0,0,0,0,0
