"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1037999999999999,264.19825150580749,33.62249004770517,289.27855359012568,0,0,0,0,1,0,0,0
1.10382,265.12949590244932,34.454977771311654,289.99247383360932,0,0,0,0,1,0,0,0
1.1038399999999999,266.08549389585079,35.279617353125673,290.69494567076629,0,0,0,0,1,0,0,0
1.1038599999999998,267.06598009091311,36.095205918806784,291.38594136921768,0,0,0,0,1,0,0,0
1.10388,268.07065287541485,36.900549128067709,292.06543364964267,0,0,0,0,1,0,0,0
1.1038999999999999,269.0991747107521,37.694462392288742,292.73339568683718,0,0,0,0,1,0,0,0
1.10392,270.15117245931822,38.475772081863347,293.38980111081582,0,0,0,0,1,0,0,0
1.1039399999999999,271.22623774816014,39.243316722061266,294.03462400780455,0,0,0,0,1,0,0,0
1.1039600000000001,272.323927368537,39.995948176204259,294.6678389213111,0,0,0,0,1,0,0,0
1.10398,273.44376371097292,40.732532814965047,295.28942085308353,0,0,0,0,1,0,0,0
1.1039999999999999,274.58523523534666,41.451952670610979,295.8993452641372,0,0,0,0,1,0,0,0
1.10402,275.74779697552452,42.153106575034691,296.49758807570612,0,0,0,0,1,0,0,0
1.1040399999999999,276.93087107802864,42.834911280426425,297.08412567017768,0,0,0,0,1,0,0,0
1.10406,278.13384737417255,43.496302561462258,297.65893489206252,0,0,0,0,1,0,0,0
1.10408,279.35608398508197,44.136236297903295,298.22199304886641,0,0,0,0,1,0,0,0
1.1040999999999999,280.59690795897342,44.753689536516923,298.77327791202265,0,0,0,0,1,0,0,0
1.10412,281.85561594004287,45.34766153125728,299.31276771775362,0,0,0,0,1,0,0,0
1.1041399999999999,283.13147486826722,45.91717476066021,299.8404411679158,0,0,0,0,1,0,0,0
1.10416,284.42372270940729,46.46127592143548,300.35627743087446,0,0,0,0,1,0,0,0
1.1041799999999999,285.73156921447168,46.979036897259149,300.86025614228782,0,0,0,0,1,0,0,0
1.1041999999999998,287.05419670784823,47.469555701798456,301.35235740594408,0,0,0,0,1,0,0,0
1.10422,288.39076090331162,47.93195739502444,301.83256179453656,0,0,0,0,1,0,0,0
1.1042399999999999,289.74039174706155,48.365394971897473,302.30085035039656,0,0,0,0,1,0,0,0
1.10426,291.10219428694541,48.769050222538695,302.75720458631929,0,0,0,0,1,0,0,0
1.1042799999999999,292.47524956695952,49.142134563026744,303.20160648619998,0,0,0,0,1,0,0,0
1.1043000000000001,293.85861554613479,49.483889835994368,303.63403850582489,0,0,0,0,1,0,0,0
1.10432,295.2513280408586,49.793589080224137,304.05448357351048,0,0,0,0,1,0,0,0
1.1043399999999999,296.65240168967972,50.070537268479924,304.46292509080928,0,0,0,0,1,0,0,0
1.10436,298.0608309396091,50.314072012838722,304.85934693315323,0,0,0,0,1,0,0,0
1.1043799999999999,299.47559105291776,50.523564236823006,305.24373345047951,0,0,0,0,1,0,0,0
1.1044,300.89563913340402,50.698418813666748,305.61606946787361,0,0,0,0,1,0,0,0
1.10442,302.31991517109003,50.838075170082789,305.97634028614027,0,0,0,0,1,0,0,0
1.1044399999999999,303.74734310428386,50.94200785493382,306.32453168240789,0,0,0,0,1,0,0,0
1.10446,305.17683189792831,51.009727072246228,306.66062991067946,0,0,0,0,1,0,0,0
1.1044799999999999,306.60727663715096,51.0407791780408,306.98462170236627,0,0,0,0,1,0,0,0
1.1045,308.03755963488641,51.034747140492009,307.29649426683295,0,0,0,0,1,0,0,0
1.1045199999999999,309.46655155246862,50.991250962964465,307.59623529187911,0,0,0,0,1,0,0,0
1.1045399999999999,310.89311253204414,50.909948069511785,307.88383294424511,0,0,0,0,1,0,0,0
1.10456,312.31609333966412,50.790533652464447,308.15927587007064,0,0,0,0,1,0,0,0
1.1045799999999999,313.73433651789458,50.632740981766844,308.42255319533552,0,0,0,0,1,0,0,0
1.1046,315.14667754677782,50.436341675766407,308.67365452630656,0,0,0,0,1,0,0,0
1.1046199999999999,316.55194601197547,50.201145933195491,308.91256994992864,0,0,0,0,1,0,0,0
1.1046399999999998,317.94896677890273,49.927002726124684,309.13929003423226,0,0,0,0,1,0,0,0
1.10466,319.33656117166908,49.613799953708124,309.35380582869851,0,0,0,0,1,0,0,0
1.1046799999999999,320.71354815564297,49.261464556579305,309.55610886460732,0,0,0,0,1,0,0,0
1.1047,322.07874552242401,48.869962591795208,309.74619115538491,0,0,0,0,1,0,0,0
1.1047199999999999,323.43097107605251,48.439299268269252,309.92404519690439,0,0,0,0,1,0,0,0
1.1047400000000001,324.7690438192314,47.969518942669758,310.08966396779743,0,0,0,0,1,0,0,0
1.10476,326.09178513838839,47.460705075804128,310.2430409297113,0,0,0,0,1,0,0,0
1.1047799999999999,327.39801998635886,46.912980149545184,310.38417002759195,0,0,0,0,1,0,0,0
1.1048,328.68657806151532,46.32650554439973,310.51304568990508,0,0,0,0,1,0,0,0
1.1048199999999999,329.95629498214214,45.701481377856027,310.62966282885549,0,0,0,0,1,0,0,0
1.10484,331.20601345487626,45.038146303688585,310.73401684060161,0,0,0,0,1,0,0,0
1.10486,332.43458443603606,44.336777272435498,310.82610360542378,0,0,0,0,1,0,0,0
1.1048799999999999,333.64086828467487,43.597689253306484,310.90591948789523,0,0,0,0,1,0,0,0
1.1049,334.82373590617965,42.821234917814699,310.97346133702223,0,0,0,0,1,0,0,0
1.1049199999999999,335.98206988528472,42.007804285466257,311.02872648636685,0,0,0,0,1,0,0,0
1.10494,337.11476560735036,41.157824331878835,311.07171275415675,0,0,0,0,1,0,0,0
1.1049599999999999,338.22073236677733,40.271758559739176,311.10241844336684,0,0,0,0,1,0,0,0
1.1049799999999999,339.29889446144625,39.350106533045981,311.12084234178951,0,0,0,0,1,0,0,0
1.105,340.34819227208101,38.393403375120464,311.12698372208092,0,0,0,0,1,0,0,0
1.1050199999999999,341.36758332545628,37.40221923090737,311.12084234178963,0,0,0,0,1,0,0,0
1.10504,342.35604334037089,36.377158694119814,311.10241844336684,0,0,0,0,1,0,0,0
1.1050599999999999,343.31256725534513,35.318860199819497,311.07171275415669,0,0,0,0,1,0,0,0
1.1050799999999998,344.23617023701632,34.227995383060154,311.02872648636725,0,0,0,0,1,0,0,0
1.1051,345.12588866820721,33.105268404250729,310.97346133702212,0,0,0,0,1,0,0,0
1.1051199999999999,345.98078111468965,31.951415241934956,310.90591948789586,0,0,0,0,1,0,0,0
1.10514,346.79992926967032,30.767202953710857,310.82610360542373,0,0,0,0,1,0,0,0
1.1051599999999999,347.58243887504989,29.553428906048616,310.7340168406015,0,0,0,0,1,0,0,0
1.1051800000000001,348.32744061854464,28.310919973796072,310.62966282885537,0,0,0,0,1,0,0,0
1.1052,349.0340910057588,27.040531710190876,310.51304568990497,0,0,0,0,1,0,0,0
1.1052199999999999,349.70157320634922,25.743147488227464,310.38417002759428,0,0,0,0,1,0,0,0
1.10524,350.32909787343306,24.419677614256972,310.24304092971255,0,0,0,0,1,0,0,0
1.1052599999999999,350.91590393541458,23.071058414724138,310.08966396779738,0,0,0,0,1,0,0,0
1.10528,351.46125935945145,21.698251296974025,309.92404519690581,0,0,0,0,1,0,0,0
1.1052999999999999,351.96446188579989,20.302241785085211,309.74619115538638,0,0,0,0,1,0,0,0
1.1053199999999999,352.42483973229247,18.884038531712275,309.55610886461074,0,0,0,0,1,0,0,0
1.10534,352.84175226827568,17.44467230694433,309.35380582870027,0,0,0,0,1,0,0,0
1.1053599999999999,353.21459065730829,15.985194965207846,309.13929003423607,0,0,0,0,1,0,0,0
1.10538,353.54277846800539,14.506678391265444,308.91256994992847,0,0,0,0,1,0,0,0
1.1053999999999999,353.82577225240789,13.010213426382059,308.67365452630639,0,0,0,0,1,0,0,0
1.1054199999999998,354.06306209132026,11.496908775749512,308.42255319533996,0,0,0,0,1,0,0,0
1.10544,354.25417210606059,9.9678898982795019,308.15927587007042,0,0,0,0,1,0,0,0
1.1054599999999999,354.39866093613614,8.4242978798922934,307.88383294424744,0,0,0,0,1,0,0,0
1.10548,354.49612218236069,6.8672882914440265,307.59623529187883,0,0,0,0,1,0,0,0
1.1054999999999999,354.54618481498528,5.2980300324515959,307.29649426683272,0,0,0,0,1,0,0,0
1.1055200000000001,354.54851354644296,3.7177041617873492,306.98462170236604,0,0,0,0,1,0,0,0
1.10554,354.50280916834197,2.1275027165284266,306.66062991067923,0,0,0,0,1,0,0,0
1.1055599999999999,354.40880885238323,0.52862752015773473,306.32453168241074,0,0,0,0,1,0,0,0
1.10558,354.26628713296674,-1.0775906766620986,305.97634028613999,0,0,0,0,1,0,0,0
1.1055999999999999,338.34271325146062,-2.599492862557311,305.61606946787327,0,0,0,0,1,0,0,0
1.10562,304.09820311106375,-3.1914572563912236,305.24373345047923,0,0,0,0,1,0,0,0
1.10564,286.01881851024291,-2.8538118118933249,304.85934693315295,0,0,0,0,1,0,0,0
1.1056599999999999,273.13420455116074,-1.9453838650060489,304.46292509081263,0,0,0,0,1,0,0,0
1.10568,264.84180381938523,-0.7013246369826821,304.05448357351014,0,0,0,0,1,0,0,0
1.1056999999999999,264.7400079326905,0.60065962000080175,303.63403850582455,0,0,0,0,1,0,0,0
1.10572,260.70045036517337,2.0234156944135839,303.20160648619964,0,0,0,0,1,0,0,0
1.1057399999999999,260.68441562292952,3.4331332620646409,302.75720458631889,0,0,0,0,1,0,0,0
1.1057599999999999,260.71087207195961,4.827663113048188,302.30085035040457,0,0,0,0,1,0,0,0
1.10578,260.77931606572463,6.2051990052112078,301.83256179453616,0,0,0,0,1,0,0,0
1.1057999999999999,260.88918969685011,7.5639529990140701,301.35235740595255,0,0,0,0,1,0,0,0
1.10582,261.03988139973654,8.9021572720258479,300.86025614229197,0,0,0,0,1,0,0,0
1.1058399999999999,261.23072660759789,10.218065912398901,300.35627743087866,0,0,0,0,1,0,0,0
1.1058599999999998,261.46100846325055,11.509956689519031,299.84044116792484,0,0,0,0,1,0,0,0
1.10588,261.72995858291011,12.776132800051043,299.31276771775805,0,0,0,0,1,0,0,0
1.1058999999999999,262.03675787220385,14.014924587625517,298.77327791203203,0,0,0,0,1,0,0,0
1.10592,262.38053739355746,15.224691234439284,298.22199304886595,0,0,0,0,1,0,0,0
1.1059399999999999,262.76037928405162,16.403822423071468,297.65893489206724,0,0,0,0,1,0,0,0
1.1059600000000001,263.17531772281154,17.550739966847608,297.08412567017729,0,0,0,0,1,0,0,0
1.10598,263.62433994693038,18.663899407116993,296.49758807570572,0,0,0,0,1,0,0,0
1.1059999999999999,264.10638731487597,19.741791575841422,295.8993452641422,0,0,0,0,1,0,0,0
1.10602,264.62035641629018,20.782944121931298,295.28942085308302,0,0,0,0,1,0,0,0
1.1060399999999999,265.16510022704705,21.785922999799169,294.66783892131059,0,0,0,0,1,0,0,0
1.10606,265.73942930838081,22.749333918642691,294.03462400780404,0,0,0,0,1,0,0,0
1.10608,266.34211304885656,23.671823751006944,293.38980111081537,0,0,0,0,1,0,0,0
1.1060999999999999,266.97188094790476,24.552081899218521,292.73339568684264,0,0,0,0,1,0,0,0
1.10612,267.62742393962361,25.388841618327454,292.06543364964216,0,0,0,0,1,0,0,0
1.1061200575386494,267.62742393962361,25.388841618327454,292.06543364964216,0,0,0,0,1,0,0,0
