"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1578199999999998,114.82461502329112,-63.287438130777275,-196.80964646862645,0,0,0,0,0,1,0,0
1.15784,113.2849737685449,-66.020699650459676,-195.29171994678268,0,0,0,0,0,1,0,0
1.1578599999999999,111.87340198721978,-68.75241705959489,-193.76608364224211,0,0,0,0,0,1,0,0
1.15788,110.58591695385435,-71.478131332285841,-192.23279778448622,0,0,0,0,0,1,0,0
1.1578999999999999,109.41852523603922,-74.193518413382321,-190.69192290504296,0,0,0,0,0,1,0,0
1.1579199999999998,108.36722705037101,-76.894389512568168,-189.14351983500032,0,0,0,0,0,1,0,0
1.15794,107.42802049341589,-79.576691255238885,-187.58764970264613,0,0,0,0,0,1,0,0
1.1579599999999999,106.59690564724639,-82.236505694342213,-186.0243739310973,0,0,0,0,0,1,0,0
1.15798,105.86988855925686,-84.870050187371803,-184.45375423577622,0,0,0,0,0,1,0,0
1.1579999999999999,105.24298509609339,-87.473677142702272,-182.87585262208756,0,0,0,0,0,1,0,0
1.15802,104.71222467166585,-90.043873639465005,-181.29073138285668,0,0,0,0,0,1,0,0
1.15804,104.27365384933657,-92.577260925162975,-179.69845309598463,0,0,0,0,0,1,0,0
1.1580599999999999,103.92333981850066,-95.070593795211266,-178.09908062187745,0,0,0,0,0,1,0,0
1.15808,103.65737374589236,-97.520759858588022,-176.49267710100727,0,0,0,0,0,1,0,0
1.1580999999999999,103.47187400206776,-99.924778693763244,-174.87930595146355,0,0,0,0,0,1,0,0
1.15812,103.36298926362171,-102.27980089905689,-173.25903086634759,0,0,0,0,0,1,0,0
1.1581399999999999,103.32690149180485,-104.58310704155799,-171.63191581137471,0,0,0,0,0,1,0,0
1.1581599999999999,103.35982878831246,-106.83210650871274,-169.99802502224654,0,0,0,0,0,1,0,0
1.15818,103.45802812910922,-109.0243362666598,-168.35742300214403,0,0,0,0,0,1,0,0
1.1581999999999999,103.61779797725603,-111.1574595293657,-166.71017451930007,0,0,0,0,0,1,0,0
1.15822,103.83548077579125,-113.22926434257236,-165.05634460417485,0,0,0,0,0,1,0,0
1.1582399999999999,104.1074653218089,-115.2376620865388,-163.39599854721632,0,0,0,0,0,1,0,0
1.1582599999999998,104.43018902295944,-117.18068590151724,-161.72920189601396,0,0,0,0,0,1,0,0
1.15828,104.8001400376768,-119.0564890398576,-160.05602045283035,0,0,0,0,0,1,0,0
1.1582999999999999,105.21385930051564,-120.86334314859835,-158.37652027203427,0,0,0,0,0,1,0,0
1.15832,105.66794243405037,-122.5996364863463,-156.69076765738663,0,0,0,0,0,1,0,0
1.1583399999999999,106.15904154886056,-124.26387207820024,-154.99882915954473,0,0,0,0,0,1,0,0
1.1583600000000001,106.68386693319013,-125.85466581242757,-153.30077157331277,0,0,0,0,0,1,0,0
1.15838,107.2391886339318,-127.37074448253787,-151.59666193512743,0,0,0,0,0,1,0,0
1.1583999999999999,107.82183793064088,-128.81094377835208,-149.886567520304,0,0,0,0,0,1,0,0
1.15842,108.42870870434763,-130.17420622960191,-148.17055584042629,0,0,0,0,0,1,0,0
1.1584399999999999,109.05675870297685,-131.45957910553665,-146.44869464072818,0,0,0,0,0,1,0,0
1.15846,109.70301070524032,-132.66621227395294,-144.72105189731039,0,0,0,0,0,1,0,0
1.15848,110.36455358490825,-133.79335602299761,-142.98769581458143,0,0,0,0,0,1,0,0
1.1584999999999999,111.03854327740723,-134.84035884903628,-141.24869482245595,0,0,0,0,0,1,0,0
1.15852,111.72220365073503,-135.80666521380869,-139.50411757369957,0,0,0,0,0,1,0,0
1.1585399999999999,112.41282728270896,-136.69181327402399,-137.75403294126653,0,0,0,0,0,1,0,0
1.15856,113.10777614660678,-137.49543258648632,-135.9985100154698,0,0,0,0,0,1,0,0
1.1585799999999999,113.80448220727864,-138.21724179177238,-134.23761810138029,0,0,0,0,0,1,0,0
1.1585999999999999,114.50044792984563,-138.85704627940461,-132.47142671597982,0,0,0,0,0,1,0,0
1.15862,115.19324670310893,-139.41473583739986,-130.70000558546397,0,0,0,0,0,1,0,0
1.1586399999999999,115.88052317983029,-139.89028228900509,-128.92342464253792,0,0,0,0,0,1,0,0
1.15866,116.55999353604857,-140.28373711934921,-127.14175402354316,0,0,0,0,0,1,0,0
1.1586799999999999,117.22944565162244,-140.59522909467694,-125.35506406581722,0,0,0,0,0,1,0,0
1.1586999999999998,117.88673921419226,-140.82496187675096,-123.56342530480427,0,0,0,0,0,1,0,0
1.15872,118.52980574877222,-140.97321163494269,-121.7669084713185,0,0,0,0,0,1,0,0
1.1587399999999999,119.15664857518605,-141.04032465844796,-119.96558448880091,0,0,0,0,0,1,0,0
1.15876,119.76534269556645,-141.02671497100218,-118.159524470389,0,0,0,0,0,1,0,0
1.1587799999999999,120.35403461413844,-140.93286195038192,-116.34879971632159,0,0,0,0,0,1,0,0
1.1588000000000001,120.92094209151328,-140.75930795492152,-114.53348171081323,0,0,0,0,0,1,0,0
1.15882,121.46435383570824,-140.50665595918139,-112.71364211959248,0,0,0,0,0,1,0,0
1.1588399999999999,121.98262913211076,-140.17556720084923,-110.88935278677756,0,0,0,0,0,1,0,0
1.15886,122.47419741459927,-139.76675884086518,-109.06068573217109,0,0,0,0,0,1,0,0
1.1588799999999999,122.9375577800167,-139.28100163869823,-107.22771314845025,0,0,0,0,0,1,0,0
1.1589,123.37127844819372,-138.71911764462772,-105.39050739820097,0,0,0,0,0,1,0,0
1.15892,123.77399616969809,-138.08197791080642,-103.54914101119371,0,0,0,0,0,1,0,0
1.1589399999999999,124.14441558347592,-137.37050022281034,-101.70368668140388,0,0,0,0,0,1,0,0
1.15896,124.48130852653688,-136.58564685331029,-99.85421726419176,0,0,0,0,0,1,0,0
1.1589799999999999,124.78351329781384,-135.72842233943186,-98.0008057734766,0,0,0,0,0,1,0,0
1.159,125.04993387831119,-134.79987128528973,-96.143525378736953,0,0,0,0,0,1,0,0
1.1590199999999999,125.27953910963649,-133.80107619112223,-94.282449402256262,0,0,0,0,0,1,0,0
1.1590399999999998,125.47136183298579,-132.73315531037971,-92.417651316110621,0,0,0,0,0,1,0,0
1.15906,125.62449799063256,-131.59726053604615,-90.549204739318483,0,0,0,0,0,1,0,0
1.1590799999999999,125.73810569194197,-130.39457531741408,-88.677183434985253,0,0,0,0,0,1,0,0
1.1591,125.81140424590936,-129.12631260846192,-86.801661307272667,0,0,0,0,0,1,0,0
1.1591199999999999,125.84367316219489,-127.79371284891151,-84.922712398616937,0,0,0,0,0,1,0,0
1.1591399999999998,125.83425112259521,-126.39804197899264,-83.040410886686701,0,0,0,0,0,1,0,0
1.15916,125.78253492486597,-124.94058948885584,-81.154831081505563,0,0,0,0,0,1,0,0
1.1591799999999999,125.68797840077903,-123.42266650353652,-79.266047422569741,0,0,0,0,0,1,0,0
1.1592,125.55009131026485,-121.84560390428761,-77.374134475789774,0,0,0,0,0,1,0,0
1.1592199999999999,125.36843821346162,-120.2107504870541,-75.479166930683562,0,0,0,0,0,1,0,0
1.15924,125.14263732245499,-118.51947115879209,-73.581219597290797,0,0,0,0,0,1,0,0
1.15926,124.87235933446304,-116.77314517228218,-71.680367403356755,0,0,0,0,0,1,0,0
1.1592799999999999,124.55732624818428,-114.97316440002582,-69.776685391254091,0,0,0,0,0,1,0,0
1.1593,124.19731016499311,-113.12093164775867,-67.870248715071767,0,0,0,0,0,1,0,0
1.1593199999999999,123.79213207662697,-111.21785900805686,-65.961132637699919,0,0,0,0,0,1,0,0
1.15934,123.34166064097926,-109.26536625445991,-64.049412527720477,0,0,0,0,0,1,0,0
1.1593599999999999,122.84581094757132,-107.26487927648201,-62.135163856639196,0,0,0,0,0,1,0,0
1.1593799999999999,122.30454327423834,-105.21782855582721,-60.218462195698663,0,0,0,0,0,1,0,0
1.1594,121.71786183653273,-103.12564768407874,-58.299383212929108,0,0,0,0,0,1,0,0
1.1594199999999999,121.08581353130052,-100.98977192207786,-56.378002670369568,0,0,0,0,0,1,0,0
1.15944,120.40848667585789,-98.811636801165903,-54.454396420781812,0,0,0,0,0,1,0,0
1.1594599999999999,119.68600974415139,-96.592676766411046,-52.528640404881628,0,0,0,0,0,1,0,0
1.1594799999999998,118.91855010124394,-94.334323861895982,-50.600810648201723,0,0,0,0,0,1,0,0
1.1595,118.10631273743685,-92.038006458104334,-48.670983258142428,0,0,0,0,0,1,0,0
1.1595199999999999,117.24953900329368,-89.705148021393953,-46.739234421019653,0,0,0,0,0,1,0,0
1.15954,116.34850534679224,-87.33716592550627,-44.805640398934827,0,0,0,0,0,1,0,0
1.1595599999999999,115.40352205379736,-84.935470305022704,-42.870277526904104,0,0,0,0,0,1,0,0
1.1595800000000001,114.41493199299929,-82.5014629506354,-40.933222209704766,0,0,0,0,0,1,0,0
1.1596,113.38310936643327,-80.036536246067655,-38.994550918999025,0,0,0,0,0,1,0,0
1.1596199999999999,112.30845846664597,-77.542072146437093,-37.054340190192377,0,0,0,0,0,1,0,0
1.15964,111.19141244154731,-75.019441197824648,-35.112666619464655,0,0,0,0,0,1,0,0
1.1596599999999999,110.03243206793475,-72.47000159777599,-33.169606860798879,0,0,0,0,0,1,0,0
1.15968,108.83200453465042,-69.895098296429921,-31.225237622832125,0,0,0,0,0,1,0,0
1.1597,107.59064223628435,-67.296062137936701,-29.279635665967778,0,0,0,0,0,1,0,0
1.1597199999999999,106.30888157830297,-64.67420904180095,-27.332877799222121,0,0,0,0,0,1,0,0
1.15974,104.98728179444257,-62.030839223753325,-25.385040877244712,0,0,0,0,0,1,0,0
1.1597599999999999,103.62642377717185,-59.367236455730051,-23.436201797337251,0,0,0,0,0,1,0,0
1.15978,102.22690892198723,-56.684667364508705,-21.486437496294396,0,0,0,0,0,1,0,0
1.1597999999999999,100.78935798627163,-53.984380768530109,-19.535824947507503,0,0,0,0,0,1,0,0
1.1598199999999999,99.314409963406334,-51.267607052407712,-17.584441157802381,0,0,0,0,0,1,0,0
1.15984,97.802720972795257,-48.535557578603708,-15.632363164452075,0,0,0,0,0,1,0,0
1.1598599999999999,96.254963166416971,-45.789424135734265,-13.679668032188594,0,0,0,0,0,1,0,0
1.15988,94.671823652495775,-43.030378422939286,-11.726432850036876,0,0,0,0,0,1,0,0
1.1598999999999999,93.054003436837675,-40.259571569739435,-9.7727347284127806,0,0,0,0,0,1,0,0
1.1599199999999998,91.402216382348669,-37.478133690781121,-7.818650795955211,0,0,0,0,0,1,0,0
1.15994,89.717188187220088,-34.687173474856536,-5.8642581965165315,0,0,0,0,0,1,0,0
1.1599599999999999,87.99965538222645,-31.887777807568142,-3.9096340862585164,0,0,0,0,0,1,0,0
1.15998,86.250364347556371,-29.081011426993033,-1.9548556302880902,0,0,0,0,0,1,0,0
1.1599999999999999,84.470070349559734,-26.267916611690385,1.540652627552874e-15,0,0,0,0,0,1,0,0
1.1600200000000001,81.917977873812831,-26.226586581347075,1.9548556303057785,0,0,0,0,0,1,0,0
1.16004,79.442991693414427,-26.120120320618128,3.9096340862408354,0,0,0,0,0,1,0,0
1.1600599999999999,77.042782200127704,-25.948543400771026,5.8642581965165341,0,0,0,0,0,1,0,0
1.16008,74.715090170098648,-25.71188395632857,7.8186507959375344,0,0,0,0,0,1,0,0
1.1600999999999999,72.457724637334763,-25.410172683963072,9.7727347283951058,0,0,0,0,0,1,0,0
1.16012,70.268560831432268,-25.043442841289469,11.726432850036879,0,0,0,0,0,1,0,0
1.1601399999999999,68.145538177610334,-24.61173024555659,13.679668032170927,0,0,0,0,0,1,0,0
1.1601599999999999,66.086658357171018,-24.115073272238099,15.632363164434416,0,0,0,0,0,1,0,0
1.16018,64.089983426557723,-23.553512853521799,17.584441157784724,0,0,0,0,0,1,0,0
1.1601999999999999,62.153633993242991,-22.927092476698324,19.535824947489854,0,0,0,0,0,1,0,0
1.16022,60.275787446727925,-22.235858182448649,21.4864374962944,0,0,0,0,0,1,0,0
1.1602362415733631,60.275787446727925,-22.235858182448649,21.4864374962944,0,0,0,0,0,1,0,0
