"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.177,0.00026259074088522398,-262.59102104507667,-251.7070172397782,0,0,0,0,1,0,0,0
1.17702,0.00027096176120773764,-270.96204020281499,-250.55301344890938,0,0,0,0,1,0,0,0
1.1770399999999999,0.00027929414948637296,-279.29442730531167,-249.38911825408513,0,0,0,0,1,0,0,0
1.17706,0.00028758757677363673,-287.58785340511986,-248.21537760388424,0,0,0,0,1,0,0,0
1.1770799999999999,0.00029584171566015259,-295.84199109290995,-247.03183783559896,0,0,0,0,1,0,0,0
1.1771,0.00030405624028758267,-304.05651451039154,-245.83854567333145,0,0,0,0,1,0,0,0
1.1771199999999999,0.00031223082636149012,-312.23109936317564,-244.63554822623462,0,0,0,0,1,0,0,0
1.1771399999999999,0.00032036515116414579,-320.36542293358093,-243.42289298657701,0,0,0,0,1,0,0,0
1.17716,0.00032845889356726527,-328.45916409337195,-242.20062782790004,0,0,0,0,1,0,0,0
1.1771799999999999,0.00033651173404468816,-336.5120033164373,-240.96880100316142,0,0,0,0,1,0,0,0
1.1772,0.0003445233546849927,-344.52362269140491,-239.72746114275265,0,0,0,0,1,0,0,0
1.1772199999999999,0.0003524934392040452,-352.4937059341907,-238.47665725266839,0,0,0,0,1,0,0,0
1.1772399999999998,0.00036042167295748697,-360.42193840048657,-237.2164387124933,0,0,0,0,1,0,0,0
1.17726,0.00036830774295315533,-368.30800709818084,-235.94685527348602,0,0,0,0,1,0,0,0
1.1772799999999999,0.00037615133786344308,-376.15160069971716,-234.66795705664981,0,0,0,0,1,0,0,0
1.1773,0.00038395214803758318,-383.95240955438032,-233.37979455066153,0,0,0,0,1,0,0,0
1.1773199999999999,0.00039170986551387787,-391.71012570052483,-232.08241861002972,0,0,0,0,1,0,0,0
1.1773400000000001,0.00039942418403185584,-399.42444287773174,-230.77588045286458,0,0,0,0,1,0,0,0
1.17736,0.00040709479904436316,-407.09505653889994,-229.46023165911438,0,0,0,0,1,0,0,0
1.1773799999999999,0.00041472140772958344,-414.7216638622665,-228.13552416832925,0,0,0,0,1,0,0,0
1.1774,0.00042230370900299646,-422.303963763365,-226.80181027764445,0,0,0,0,1,0,0,0
1.1774199999999999,0.00042984140352926201,-429.84165690690941,-225.45914263986091,0,0,0,0,1,0,0,0
1.17744,0.0004373341937340382,-437.33444571861236,-224.10757426116163,0,0,0,0,1,0,0,0
1.17746,0.0004447817838157276,-444.78203439693146,-222.74715849917641,0,0,0,0,1,0,0,0
1.1774799999999999,0.00045218387975715763,-452.18412892474942,-221.37794906077798,0,0,0,0,1,0,0,0
1.1775,0.00045954018933718632,-459.54043708098033,-219.99999999999793,0,0,0,0,1,0,0,0
1.1775199999999999,0.00046685042214223945,-466.85066845210588,-218.61336571593068,0,0,0,0,1,0,0,0
1.17754,0.00047411428957777282,-474.11453444363877,-217.21810095049844,0,0,0,0,1,0,0,0
1.1775599999999999,0.00048133150487966937,-481.33174829151869,-215.81426078639029,0,0,0,0,1,0,0,0
1.1775799999999998,0.00048850178312555899,-488.50202507343306,-214.40190064479958,0,0,0,0,1,0,0,0
1.1776,0.00049562484124606441,-495.62508172006233,-212.98107628327341,0,0,0,0,1,0,0,0
1.1776199999999999,0.00050270039803597855,-502.70063702625782,-211.55184379355052,0,0,0,0,1,0,0,0
1.17764,0.00050972817416536657,-509.728411662143,-210.11425959925643,0,0,0,0,1,0,0,0
1.1776599999999999,0.00051670789219058946,-516.70812818413799,-208.66838045377963,0,0,0,0,1,0,0,0
1.1776799999999998,0.00052363927656526375,-523.63951104591865,-207.21426343794008,0,0,0,0,1,0,0,0
1.1777,0.0005305220536511346,-530.52228660928961,-205.75196595777444,0,0,0,0,1,0,0,0
1.1777199999999999,0.00053735595172887973,-537.35618315498903,-204.28154574230987,0,0,0,0,1,0,0,0
1.17774,0.00054414070100883207,-544.14093089341043,-202.80306084119209,0,0,0,0,1,0,0,0
1.1777599999999999,0.00055087603364163955,-550.87626197526197,-201.31656962250011,0,0,0,0,1,0,0,0
1.17778,0.00055756168372883606,-557.56191050213931,-199.82213077033515,0,0,0,0,1,0,0,0
1.1778,0.00056419738733333273,-564.19761253701506,-198.31980328261125,0,0,0,0,1,0,0,0
1.1778199999999999,0.00057078288248984654,-570.78310611466804,-196.80964646863168,0,0,0,0,1,0,0,0
1.17784,0.00057731790921523559,-577.3181312520187,-195.29171994678791,0,0,0,0,1,0,0,0
1.1778599999999999,0.00058380220951876477,-583.80242995839524,-193.76608364224737,0,0,0,0,1,0,0,0
1.17788,0.00059023552741229173,-590.23574624571722,-192.23279778447758,0,0,0,0,1,0,0,0
1.1778999999999999,0.00059661760892037389,-596.61782613860635,-190.69192290504824,0,0,0,0,1,0,0,0
1.1779199999999999,0.00060294820209029119,-602.94841768440608,-189.14351983500563,0,0,0,0,1,0,0,0
1.17794,0.00060922705700199704,-609.22727096313372,-187.58764970263738,0,0,0,0,1,0,0,0
1.1779599999999999,0.00061545392577798278,-615.45413809734544,-186.02437393108849,0,0,0,0,1,0,0,0
1.17798,0.00062162856259306083,-621.62877326191824,-184.45375423576738,0,0,0,0,1,0,0,0
1.1779999999999999,0.00062775072368407431,-627.75093269376055,-182.8758526220787,0,0,0,0,1,0,0,0
1.1780199999999998,0.00063382016735951644,-633.82037470143098,-181.29073138286213,0,0,0,0,1,0,0,0
1.17804,0.00063983665400907472,-639.83685967468296,-179.69845309597568,0,0,0,0,1,0,0,0
1.1780599999999999,0.00064579994611309245,-645.80015009392582,-178.09908062186844,0,0,0,0,1,0,0,0
1.17808,0.00065170980825193542,-651.71001053959196,-176.49267710099821,0,0,0,0,1,0,0,0
1.1780999999999999,0.00065756600711529755,-657.56620770144218,-174.87930595145448,0,0,0,0,1,0,0,0
1.1781200000000001,0.00066336831151140815,-663.36851038777274,-173.25903086633849,0,0,0,0,1,0,0,0
1.17814,0.00066911649237615361,-669.11668953453807,-171.63191581136556,0,0,0,0,1,0,0,0
1.1781599999999999,0.00067481032278212847,-674.81051821439974,-169.9980250222373,0,0,0,0,1,0,0,0
1.17818,0.00068044957794758765,-680.44977164568149,-168.35742300214966,0,0,0,0,1,0,0,0
1.1781999999999999,0.00068603403524532724,-686.0342272012474,-166.71017451929083,0,0,0,0,1,0,0,0
1.17822,0.00069156347421146357,-691.56366441728312,-165.05634460418057,0,0,0,0,1,0,0,0
1.17824,0.00069703767655414654,-697.03786500200727,-163.39599854722204,0,0,0,0,1,0,0,0
1.1782599999999999,0.00070245642616217116,-702.45661284428434,-161.72920189601967,0,0,0,0,1,0,0,0
1.17828,0.0007078195091135129,-707.81969402215941,-160.05602045283612,0,0,0,0,1,0,0,0
1.1782999999999999,0.00071312671368377117,-713.12689681130178,-158.37652027204004,0,0,0,0,1,0,0,0
1.17832,0.00071837783035452925,-718.37801169336535,-156.69076765739243,0,0,0,0,1,0,0,0
1.1783399999999999,0.00072357265182162068,-723.57283136425451,-154.99882915955052,0,0,0,0,1,0,0,0
1.1783599999999999,0.0007287109730033228,-728.7111507423167,-153.300771573334,0,0,0,0,1,0,0,0
1.17838,0.00073379259104844211,-733.79276697643036,-151.59666193513328,0,0,0,0,1,0,0,0
1.1783999999999999,0.0007388173053443337,-738.81747945402162,-149.88656752030988,0,0,0,0,1,0,0,0
1.17842,0.00074378491752481041,-743.7850898089755,-148.1705558404322,0,0,0,0,1,0,0,0
1.1784399999999999,0.00074869523147797824,-748.69540192946977,-146.44869464073409,0,0,0,0,1,0,0,0
1.1784599999999998,0.00075354805335398534,-753.54822196572513,-144.72105189733196,0,0,0,0,1,0,0,0
1.17848,0.00075834319157266211,-758.34335833764442,-142.9876958145874,0,0,0,0,1,0,0,0
1.1784999999999999,0.00076308045683109321,-763.08062174238523,-141.24869482246191,0,0,0,0,1,0,0,0
1.17852,0.00076775966211108982,-767.75982516183194,-139.50411757368977,0,0,0,0,1,0,0,0
1.1785399999999999,0.00077238062268657171,-772.3807838699779,-137.7540329412567,0,0,0,0,1,0,0,0
1.1785600000000001,0.0007769431561308565,-776.94331544021429,-135.99851001545991,0,0,0,0,1,0,0,0
1.17858,0.00078144708232386962,-781.44723975254067,-134.2376181013704,0,0,0,0,1,0,0,0
1.1785999999999999,0.00078589222345924715,-785.89237900066723,-132.47142671596987,0,0,0,0,1,0,0,0
1.17862,0.00079027840405136035,-790.27855769903988,-130.70000558545399,0,0,0,0,1,0,0,0
1.1786399999999999,0.00079460545094223959,-794.60560268976371,-128.92342464252792,0,0,0,0,1,0,0,0
1.17866,0.0007988731933084133,-798.87334314944178,-127.14175402353314,0,0,0,0,1,0,0,0
1.1786799999999999,0.0008030814626676507,-803.08161059591907,-125.35506406580717,0,0,0,0,1,0,0,0
1.1786999999999999,0.00080723009288561818,-807.23023889493754,-123.56342530479419,0,0,0,0,1,0,0,0
1.17872,0.00081131892018242884,-811.31906426668581,-121.7669084713084,0,0,0,0,1,0,0,0
1.1787399999999999,0.00081534778313911054,-815.34792529226775,-119.96558448879078,0,0,0,0,1,0,0,0
1.17876,0.00081931652270398627,-819.31666292008242,-118.15952447039521,0,0,0,0,1,0,0,0
1.1787799999999999,0.00082322498219894132,-823.22512047209182,-116.3487997163114,0,0,0,0,1,0,0,0
1.1787999999999998,0.00082707300732562004,-827.07314365001707,-114.5334817108359,0,0,0,0,1,0,0,0
1.17882,0.00083086044617151195,-830.8605805414245,-112.71364211959875,0,0,0,0,1,0,0,0
1.1788399999999999,0.0008345871492159467,-834.58728162572095,-110.88935278678383,0,0,0,0,1,0,0,0
1.17886,0.00083825296933600041,-838.25309978005976,-109.06068573217736,0,0,0,0,1,0,0,0
1.1788799999999999,0.00084185776181230324,-841.85789028514887,-107.22771314845656,0,0,0,0,1,0,0,0
1.1788999999999998,0.00084540138433475149,-845.40151083096237,-105.39050739822393,0,0,0,0,1,0,0,0
1.17892,0.00084888369700812671,-848.88382152235988,-103.54914101120004,0,0,0,0,1,0,0,0
1.1789399999999999,0.00085230456235761687,-852.30468488460735,-101.70368668141022,0,0,0,0,1,0,0,0
1.17896,0.00085566384533424813,-855.66396586880978,-99.854217264198098,0,0,0,0,1,0,0,0
1.1789799999999999,0.00085896141332021181,-858.96153185723711,-98.000805773482952,0,0,0,0,1,0,0,0
1.179,0.00086219713613410159,-862.1972526685613,-96.143525378743348,0,0,0,0,1,0,0,0
1.17902,0.00086537088603605232,-865.37100056299721,-94.282449402262671,0,0,0,0,1,0,0,0
1.1790399999999999,0.00086848253773278187,-868.48265024734121,-92.417651316117031,0,0,0,0,1,0,0,0
1.17906,0.00087153196838253967,-871.53207887992244,-90.549204739307996,0,0,0,0,1,0,0,0
1.1790799999999999,0.00087451905759995945,-874.51916607545434,-88.677183434991676,0,0,0,0,1,0,0,0
1.1791,0.00087744368746080377,-877.44379390977917,-86.801661307262137,0,0,0,0,1,0,0,0
1.1791199999999999,0.00088030574250662537,-880.30584692452953,-84.922712398606365,0,0,0,0,1,0,0,0
1.1791399999999999,0.00088310510974931979,-883.10521213168147,-83.040410886676113,0,0,0,0,1,0,0,0
1.17916,0.00088584167867559386,-885.84177901802218,-81.154831081494962,0,0,0,0,1,0,0,0
1.1791799999999999,0.00088851534125132579,-888.51543954950978,-79.266047422559112,0,0,0,0,1,0,0,0
1.1792,0.00089112599192582521,-891.1260881755353,-77.37413447577913,0,0,0,0,1,0,0,0
1.1792199999999999,0.00089367352763600183,-893.67362183308921,-75.479166930672903,0,0,0,0,1,0,0,0
1.1792399999999998,0.00089615784781044323,-896.15793995084005,-73.58121959729732,0,0,0,0,1,0,0,0
1.17926,0.00089857885437337145,-898.57894445309103,-71.680367403346068,0,0,0,0,1,0,0,0
1.1792799999999999,0.00090093645174852386,-900.93653976366056,-69.776685391243404,0,0,0,0,1,0,0,0
1.1793,0.00090323054686292613,-903.23063280965619,-67.870248715061066,0,0,0,0,1,0,0,0
1.1793199999999999,0.00090546104915056023,-905.46113302514175,-65.96113263768919,0,0,0,0,1,0,0,0
1.1793400000000001,0.00090762787055594801,-907.62795235472049,-64.049412527727043,0,0,0,0,1,0,0,0
1.17936,0.00090973092553762081,-909.73100525700568,-62.135163856645768,0,0,0,0,1,0,0,0
1.1793799999999999,0.00091177013107150121,-911.77020870800209,-60.218462195687891,0,0,0,0,1,0,0,0
1.1794,0.00091374540665417657,-913.74548220437941,-58.299383212935702,0,0,0,0,1,0,0,0
1.1794199999999999,0.00091565667430607955,-915.65674776665264,-56.378002670376169,0,0,0,0,1,0,0,0
1.1794347003318237,0.00091565667430607955,-915.65674776665264,-56.378002670376169,0,0,0,0,1,0,0,0
