"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.19722,0.00025652487071013182,-256.52513624077574,-238.47665725266134,0,0,0,0,0,0,0,1
1.1972399999999999,0.000264453107662534,-264.45337190603215,-237.21643871248622,0,0,0,0,0,0,0,1
1.19726,0.00027233918085716239,-272.33944380268639,-235.94685527347886,0,0,0,0,0,0,0,1
1.1972799999999999,0.00028018277896641001,-280.18304060318275,-234.66795705664259,0,0,0,0,0,0,0,1
1.1973,0.00028798359233951122,-287.98385265680696,-233.37979455066599,0,0,0,0,0,0,0,1
1.1973199999999999,0.00029574131301476707,-295.74157200191269,-232.08241861002239,0,0,0,0,0,0,0,1
1.1973399999999998,0.00030345563473170643,-303.45589237808099,-230.77588045288093,0,0,0,0,0,0,0,1
1.19736,0.00031112625294317444,-311.12650923820991,-229.46023165911896,0,0,0,0,0,0,0,1
1.1973799999999999,0.00031875286482735638,-318.75311976053825,-228.13552416832178,0,0,0,0,0,0,0,1
1.1974,0.00032633516929973056,-326.33542286059793,-226.80181027764905,0,0,0,0,0,0,0,1
1.1974199999999999,0.00033387286702495734,-333.87311920310361,-225.45914263986552,0,0,0,0,0,0,0,1
1.1974399999999998,0.00034136566042869485,-341.36591121376796,-224.10757426117857,0,0,0,0,0,0,0,1
1.19746,0.00034881325370934651,-348.81350309104926,-222.74715849918113,0,0,0,0,0,0,0,1
1.1974799999999999,0.00035621535284973929,-356.21560081783008,-221.37794906078267,0,0,0,0,0,0,0,1
1.1975,0.00036357166562873001,-363.57191217302307,-220.00000000000264,0,0,0,0,0,0,0,1
1.1975199999999999,0.00037088190163274556,-370.88214674311104,-218.61336571593546,0,0,0,0,0,0,0,1
1.19754,0.00037814577226724194,-378.14601593360703,-217.21810095050324,0,0,0,0,0,0,0,1
1.19756,0.00038536299076810166,-385.36323298045011,-215.81426078639512,0,0,0,0,0,0,0,1
1.1975799999999999,0.00039253327221295414,-392.53351296132752,-214.40190064480441,0,0,0,0,0,0,0,1
1.1976,0.00039965633353242208,-399.65657280691931,-212.9810762832783,0,0,0,0,0,0,0,1
1.1976199999999999,0.00040673189352129934,-406.73213131207785,-211.55184379355541,0,0,0,0,0,0,0,1
1.19764,0.00041375967284964995,-413.75990914692574,-210.1142595992483,0,0,0,0,0,0,0,1
1.1976599999999999,0.00042073939407383704,-420.73962886788502,-208.66838045377148,0,0,0,0,0,0,0,1
1.1976799999999999,0.00042767078164747543,-427.67101492862969,-207.21426343794511,0,0,0,0,0,0,0,1
1.1977,0.00043455356193230978,-434.55379369096426,-205.75196595776623,0,0,0,0,0,0,0,1
1.1977199999999999,0.00044138746320901634,-441.38769343562512,-204.28154574230163,0,0,0,0,0,0,0,1
1.19774,0.00044817221568793289,-448.17244437301053,-202.80306084118374,0,0,0,0,0,0,0,1
1.1977599999999999,0.00045490755151970561,-454.90777865382756,-201.31656962249176,0,0,0,0,0,0,0,1
1.1977799999999998,0.00046159320480586606,-461.5934303796688,-199.82213077034029,0,0,0,0,0,0,0,1
1.1978,0.00046822891160932807,-468.22913561350992,-198.31980328260278,0,0,0,0,0,0,0,1
1.1978199999999999,0.00047481440996480521,-474.81463239012646,-196.80964646862319,0,0,0,0,0,0,0,1
1.19784,0.00048134943988915765,-481.34966072644073,-195.29171994677938,0,0,0,0,0,0,0,1
1.1978599999999999,0.0004878337433916505,-487.83396263178054,-193.76608364223881,0,0,0,0,0,0,0,1
1.1978800000000001,0.00049426706448414193,-494.26728211806727,-192.23279778448287,0,0,0,0,0,0,0,1
1.1979,0.00050064914919118863,-500.64936520992097,-190.69192290503958,0,0,0,0,0,0,0,1
1.1979199999999999,0.00050697974556007175,-506.97995995468642,-189.14351983499694,0,0,0,0,0,0,0,1
1.19794,0.00051325860367074279,-513.25881643237949,-187.58764970264272,0,0,0,0,0,0,0,1
1.1979599999999999,0.00051948547564569295,-519.48568676555556,-186.02437393109389,0,0,0,0,0,0,0,1
1.19798,0.00052566011565973608,-525.66032512909339,-184.45375423577278,0,0,0,0,0,0,0,1
1.198,0.00053178227994971441,-531.78248775990073,-182.87585262208412,0,0,0,0,0,0,0,1
1.1980199999999999,0.00053785172682412291,-537.85193296653745,-181.29073138286759,0,0,0,0,0,0,0,1
1.19804,0.00054386821667264638,-543.86842113875468,-179.69845309598114,0,0,0,0,0,0,0,1
1.1980599999999999,0.00054983151197562951,-549.83171475696292,-178.09908062187392,0,0,0,0,0,0,0,1
1.19808,0.00055574137731343864,-555.74157840159523,-176.49267710100375,0,0,0,0,0,0,0,1
1.1980999999999999,0.00056159757937576573,-561.5977787624106,-174.87930595146003,0,0,0,0,0,0,0,1
1.1981199999999999,0.00056739988697084237,-567.40008464770722,-173.25903086635873,0,0,0,0,0,0,0,1
1.19814,0.00057314807103455313,-573.14826699343791,-171.63191581137116,0,0,0,0,0,0,0,1
1.1981599999999999,0.00057884190463949382,-578.84209887226564,-169.99802502224293,0,0,0,0,0,0,0,1
1.19818,0.00058448116300391926,-584.48135550251334,-168.35742300215529,0,0,0,0,0,0,0,1
1.1981999999999999,0.00059006562350062425,-590.06581425704485,-166.71017451929649,0,0,0,0,0,0,0,1
1.1982199999999998,0.00059559506566572663,-595.59525467204662,-165.05634460420126,0,0,0,0,0,0,0,1
1.19824,0.00060106927120737543,-601.06945845573671,-163.39599854721271,0,0,0,0,0,0,0,1
1.1982599999999999,0.00060648802401436696,-606.48820949698063,-161.72920189602542,0,0,0,0,0,0,0,1
1.19828,0.00061185111016467519,-611.85129387382221,-160.05602045282671,0,0,0,0,0,0,0,1
1.1982999999999999,0.00061715831793390005,-617.1584998619312,-158.3765202720306,0,0,0,0,0,0,0,1
1.1983200000000001,0.00062240943780362287,-622.40961794295981,-156.69076765738293,0,0,0,0,0,0,0,1
1.19834,0.00062760426246968144,-627.60444081281594,-154.99882915954103,0,0,0,0,0,0,0,1
1.1983599999999999,0.00063274258685035037,-632.74276338984509,-153.30077157332443,0,0,0,0,0,0,0,1
1.19838,0.00063782420809443637,-637.82438282292537,-151.59666193512371,0,0,0,0,0,0,0,1
1.1983999999999999,0.00064284892558929435,-642.84909849948315,-149.88656752030028,0,0,0,0,0,0,0,1
1.19842,0.0006478165409687384,-647.81671205340433,-148.17055584042254,0,0,0,0,0,0,0,1
1.1984399999999999,0.00065272685812087325,-652.72702737286568,-146.44869464072443,0,0,0,0,0,0,0,1
1.1984599999999999,0.00065757968319584673,-657.57985060808744,-144.72105189732224,0,0,0,0,0,0,0,1
1.19848,0.00066237482461349053,-662.3749901789738,-142.98769581457765,0,0,0,0,0,0,0,1
1.1984999999999999,0.00066711209307088865,-667.1122567826817,-141.24869482245214,0,0,0,0,0,0,0,1
1.19852,0.00067179130154985272,-671.79146340109583,-139.50411757369577,0,0,0,0,0,0,0,1
1.1985399999999999,0.00067641226532430174,-676.41242530820887,-137.75403294126272,0,0,0,0,0,0,0,1
1.1985599999999998,0.0006809748019675542,-680.97496007741313,-135.99851001548186,0,0,0,0,0,0,0,1
1.19858,0.00068547873135953478,-685.47888758870704,-134.23761810137643,0,0,0,0,0,0,0,1
1.1985999999999999,0.00068992387569387944,-689.92403003580068,-132.47142671597595,0,0,0,0,0,0,0,1
1.19862,0.00069431005948495945,-694.31021193314018,-130.7000055854601,0,0,0,0,0,0,0,1
1.1986399999999999,0.00069863710957480626,-698.63726012283166,-128.92342464253406,0,0,0,0,0,0,0,1
1.1986599999999998,0.00070290485513994797,-702.90500378147783,-127.14175402355541,0,0,0,0,0,0,0,1
1.19868,0.00070711312769815434,-707.11327442692414,-125.35506406581332,0,0,0,0,0,0,0,1
1.1986999999999999,0.0007112617611150882,-711.261905924909,-123.56342530480035,0,0,0,0,0,0,0,1
1.19872,0.00071535059161086621,-715.35073449562469,-121.76690847131458,0,0,0,0,0,0,0,1
1.1987399999999999,0.00071937945776651602,-719.37959872017473,-119.96558448879698,0,0,0,0,0,0,0,1
1.19876,0.00072334820053036007,-723.34833954695773,-118.15952447038507,0,0,0,0,0,0,0,1
1.19878,0.00072725666322428324,-727.25680029793534,-116.34879971631763,0,0,0,0,0,0,0,1
1.1987999999999999,0.00073110469154992897,-731.10482667482768,-114.53348171084214,0,0,0,0,0,0,0,1
1.19882,0.00073489213359478813,-734.89226676520229,-112.7136421195885,0,0,0,0,0,0,0,1
1.1988399999999999,0.00073861883983819044,-738.61897104846628,-110.88935278677357,0,0,0,0,0,0,0,1
1.19886,0.00074228466315721183,-742.28479240177285,-109.06068573216709,0,0,0,0,0,0,0,1
1.1988799999999999,0.00074588945883248168,-745.88958610582915,-107.22771314844624,0,0,0,0,0,0,0,1
1.1988999999999999,0.00074943308455389891,-749.43320985061155,-105.3905073982136,0,0,0,0,0,0,0,1
1.19892,0.00075291540042624148,-752.9155237409766,-103.54914101118969,0,0,0,0,0,0,0,1
1.1989399999999999,0.00075633626897469888,-756.33639030219138,-101.70368668139984,0,0,0,0,0,0,0,1
1.19896,0.00075969555515029846,-759.69567448536213,-99.854217264187696,0,0,0,0,0,0,0,1
1.1989799999999999,0.0007629931263352295,-762.99324367275665,-98.000805773472536,0,0,0,0,0,0,0,1
1.1989999999999998,0.00076622885234808749,-766.2289676830494,-96.143525378749715,0,0,0,0,0,0,0,1
1.19902,0.00076940260544900634,-769.4027187764533,-94.282449402252198,0,0,0,0,0,0,0,1
1.1990399999999999,0.00077251426034470464,-772.51437165976608,-92.417651316106557,0,0,0,0,0,0,0,1
1.19906,0.0007755636941934312,-775.56380349131609,-90.549204739314419,0,0,0,0,0,0,0,1
1.1990799999999999,0.00077855078660981844,-778.55089388581553,-88.67718343498116,0,0,0,0,0,0,0,1
1.1991000000000001,0.00078147541966963109,-781.47552491910881,-86.801661307268574,0,0,0,0,0,0,0,1
1.19912,0.00078433747791441916,-784.33758113282556,-84.92271239861283,0,0,0,0,0,0,0,1
1.1991399999999999,0.00078713684835608213,-787.13694953894617,-83.040410886682594,0,0,0,0,0,0,0,1
1.19916,0.0007898734204813242,-789.87351962425464,-81.154831081501442,0,0,0,0,0,0,0,1
1.1991799999999999,0.00079254708625602381,-792.54718335471023,-79.266047422565606,0,0,0,0,0,0,0,1
1.1992,0.00079515774012949177,-795.15783517970442,-77.374134475785638,0,0,0,0,0,0,0,1
1.19922,0.00079770527903863671,-797.70537203622655,-75.479166930679426,0,0,0,0,0,0,0,1
1.1992399999999999,0.00080018960241204601,-800.18969335294526,-73.581219597303843,0,0,0,0,0,0,0,1
1.19926,0.00080261061217394201,-802.61070105416388,-71.680367403352605,0,0,0,0,0,0,0,1
1.1992799999999999,0.00080496821274806145,-804.96829956370073,-69.776685391249941,0,0,0,0,0,0,0,1
1.1993,0.0008072623110614316,-807.26239580866434,-67.870248715067603,0,0,0,0,0,0,0,1
1.1993199999999999,0.0008094928165480337,-809.49289922311777,-65.961132637695741,0,0,0,0,0,0,0,1
1.1993399999999999,0.00081165964115238981,-811.65972175166485,-64.049412527750917,0,0,0,0,0,0,0,1
1.19936,0.00081376269933302985,-813.76277785291745,-62.135163856652341,0,0,0,0,0,0,0,1
1.1993799999999999,0.00081580190806587586,-815.80198450287946,-60.218462195694478,0,0,0,0,0,0,0,1
1.1994,0.00081777718684751869,-817.77726119822444,-58.299383212924923,0,0,0,0,0,0,0,1
1.1994199999999999,0.00081968845769838923,-819.68852995946531,-56.378002670365376,0,0,0,0,0,0,0,1
1.1994399999999998,0.00082153564516584466,-821.53571533404181,-54.454396420812436,0,0,0,0,0,0,0,1
1.19946,0.00082331867632714313,-823.3187443992947,-52.528640404877422,0,0,0,0,0,0,0,1
1.1994799999999999,0.00082503748079232678,-825.03754676534891,-50.600810648197502,0,0,0,0,0,0,0,1
1.1995,0.00082669199070699556,-826.69205457788712,-48.670983258138214,0,0,0,0,0,0,0,1
1.1995199999999999,0.00082828214075498922,-828.28220252083213,-46.739234421015432,0,0,0,0,0,0,0,1
1.1995400000000001,0.00082980786816096229,-829.80792781892194,-44.805640398930606,0,0,0,0,0,0,0,1
1.19956,0.00083126911269286723,-831.26917024019144,-42.870277526899869,0,0,0,0,0,0,0,1
1.1995799999999999,0.00083266581666432884,-832.66587209834984,-40.933222209718068,0,0,0,0,0,0,0,1
1.1996,0.00083399792493692388,-833.99797825505641,-38.994550918994783,0,0,0,0,0,0,0,1
1.1996199999999999,0.00083526538492235676,-835.26543612209957,-37.054340190188142,0,0,0,0,0,0,0,1
1.19964,0.00083646814658453481,-836.46819566346994,-35.112666619460413,0,0,0,0,0,0,0,1
1.1996448562494104,0.00083646814658453481,-836.46819566346994,-35.112666619460413,0,0,0,0,0,0,0,1
