"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1378999999999999,0.00021353894082486063,-213.53915325503115,-190.69192290503764,0,0,0,0,0,0,0,1
1.13792,0.00021986954676407261,-219.86975757012564,-189.14351983498094,0,0,0,0,0,0,0,1
1.13794,0.00022614841444507298,-226.14862361814812,-187.58764970264079,0,0,0,0,0,0,0,1
1.1379599999999999,0.0002323752959903518,-232.375503521653,-186.0243739310919,0,0,0,0,0,0,0,1
1.13798,0.00023854994557472297,-238.55015145551917,-184.45375423577079,0,0,0,0,0,0,0,1
1.1379999999999999,0.00024467211943502939,-244.6723236566545,-182.87585262208214,0,0,0,0,0,0,0,1
1.13802,0.00025074157587976457,-250.74177843361821,-181.29073138285122,0,0,0,0,0,0,0,1
1.1380399999999999,0.00025675807529861662,-256.75827617616403,-179.69845309597915,0,0,0,0,0,0,0,1
1.1380599999999998,0.00026272138017192481,-262.72157936469745,-178.09908062187193,0,0,0,0,0,0,0,1
1.13808,0.0002686312550800591,-268.6314525796551,-176.49267710100173,0,0,0,0,0,0,0,1
1.1380999999999999,0.00027448746671271271,-274.48766251079684,-174.87930595145801,0,0,0,0,0,0,0,1
1.13812,0.00028028978387811446,-280.28997796641892,-173.25903086634202,0,0,0,0,0,0,0,1
1.1381399999999999,0.00028603797751215309,-286.0381698824774,-171.63191581136911,0,0,0,0,0,0,0,1
1.1381599999999998,0.00029173182068741916,-291.7320113316307,-169.99802502224091,0,0,0,0,0,0,0,1
1.13818,0.00029737108862217058,-297.37127753220472,-168.35742300215327,0,0,0,0,0,0,0,1
1.1381999999999999,0.0003029555586891996,-302.95574585706038,-166.71017451929441,0,0,0,0,0,0,0,1
1.13822,0.00030848501042462606,-308.48519584238636,-165.05634460418418,0,0,0,0,0,0,0,1
1.1382399999999999,0.00031395922553659856,-313.95940919640009,-163.39599854722567,0,0,0,0,0,0,0,1
1.13826,0.00031937798791391265,-319.37816980796669,-161.72920189600825,0,0,0,0,0,0,0,1
1.13828,0.00032474108363454479,-324.74126375513225,-160.05602045283979,0,0,0,0,0,0,0,1
1.1382999999999999,0.00033004830097409189,-330.0484793135638,-158.37652027204373,0,0,0,0,0,0,0,1
1.13832,0.00033529943041413955,-335.29960696491719,-156.69076765739612,0,0,0,0,0,0,0,1
1.1383399999999999,0.00034049426465052062,-340.49443940509587,-154.99882915955422,0,0,0,0,0,0,0,1
1.13836,0.00034563259860151109,-345.63277155244674,-153.30077157332232,0,0,0,0,0,0,0,1
1.1383799999999999,0.00035071422941591971,-350.71440055584986,-151.59666193513701,0,0,0,0,0,0,0,1
1.1383999999999999,0.00035573895648109878,-355.73912580272878,-149.88656752031363,0,0,0,0,0,0,0,1
1.13842,0.00036070658143086236,-360.70674892696962,-148.17055584043595,0,0,0,0,0,0,0,1
1.1384399999999999,0.0003656169081533201,-365.61707381675387,-146.44869464073787,0,0,0,0,0,0,0,1
1.13846,0.00037046974279861391,-370.46990662229604,-144.72105189730445,0,0,0,0,0,0,0,1
1.1384799999999999,0.00037526489378657778,-375.26505576350252,-142.98769581457549,0,0,0,0,0,0,0,1
1.1384999999999998,0.000380002171814297,-380.00233193753178,-141.24869482246572,0,0,0,0,0,0,0,1
1.13852,0.00038468138986358082,-384.68154812626585,-139.50411757369358,0,0,0,0,0,0,0,1
1.1385399999999999,0.00038930236320834898,-389.30251960369816,-137.75403294126053,0,0,0,0,0,0,0,1
1.13856,0.00039386490942192157,-393.86506394322265,-135.99851001546375,0,0,0,0,0,0,0,1
1.1385799999999999,0.00039836884838422107,-398.3690010248356,-134.23761810137424,0,0,0,0,0,0,0,1
1.1386000000000001,0.00040281400228888407,-402.81415304224771,-132.47142671595773,0,0,0,0,0,0,0,1
1.13862,0.00040720019565028138,-407.20034450990465,-130.70000558545789,0,0,0,0,0,0,0,1
1.1386399999999999,0.00041152725531044506,-411.52740226991295,-128.92342464253181,0,0,0,0,0,0,0,1
1.13866,0.00041579501044590347,-415.79515549887617,-127.14175402353703,0,0,0,0,0,0,0,1
1.1386799999999999,0.00042000329257442721,-420.00343571464015,-125.35506406581109,0,0,0,0,0,0,0,1
1.1387,0.0004241519355616788,-424.15207678294269,-123.56342530478189,0,0,0,0,0,0,0,1
1.13872,0.000428240775627772,-428.24091492397361,-121.76690847131233,0,0,0,0,0,0,0,1
1.1387399999999999,0.00043226965135373727,-432.26978871883915,-119.96558448879472,0,0,0,0,0,0,0,1
1.13876,0.00043623840368789478,-436.23853911593591,-118.15952447039915,0,0,0,0,0,0,0,1
1.1387799999999999,0.00044014687595213373,-440.14700943722949,-116.34879971631536,0,0,0,0,0,0,0,1
1.1388,0.00044399491384809612,-443.99504538443841,-114.53348171082344,0,0,0,0,0,0,0,1
1.1388199999999999,0.00044778236546327057,-447.78249504512848,-112.71364211960271,0,0,0,0,0,0,0,1
1.1388399999999999,0.00045150908127698666,-451.50920889870645,-110.88935278678782,0,0,0,0,0,0,0,1
1.13886,0.00045517491416632194,-455.17503982232694,-109.06068573218137,0,0,0,0,0,0,0,1
1.1388799999999999,0.00045877971941190541,-458.77984309669688,-107.22771314846057,0,0,0,0,0,0,0,1
1.1389,0.00046232335470363327,-462.32347641179012,-105.3905073982113,0,0,0,0,0,0,0,1
1.1389199999999999,0.00046580568014628772,-465.80579987246693,-103.54914101120406,0,0,0,0,0,0,0,1
1.1389399999999998,0.00046922655826505869,-469.22667600399546,-101.70368668141424,0,0,0,0,0,0,0,1
1.13896,0.00047258585401096994,-472.58596975747804,-99.854217264202134,0,0,0,0,0,0,0,1
1.1389799999999999,0.00047588343476621269,-475.88354851518449,-98.000805773487016,0,0,0,0,0,0,0,1
1.139,0.00047911917034938094,-479.11928209578764,-96.143525378730573,0,0,0,0,0,0,0,1
1.1390199999999999,0.00048229293302060945,-482.29304275950125,-94.282449402266721,0,0,0,0,0,0,0,1
1.1390400000000001,0.00048540459748661763,-485.40470521312409,-92.41765131608733,0,0,0,0,0,0,0,1
1.13906,0.0004884540409056552,-488.45414661498523,-90.54920473931206,0,0,0,0,0,0,0,1
1.1390799999999999,0.00049144114289235334,-491.44124657979552,-88.677183434978801,0,0,0,0,0,0,0,1
1.1391,0.00049436578552247506,-494.365887183398,-86.80166130726623,0,0,0,0,0,0,0,1
1.1391199999999999,0.00049722785333757252,-497.22795296742459,-84.922712398610486,0,0,0,0,0,0,0,1
1.13914,0.0005000272333495452,-500.02733094385485,-83.040410886663196,0,0,0,0,0,0,0,1
1.13916,0.0005027638150450984,-502.76391059947457,-81.154831081499097,0,0,0,0,0,0,0,1
1.1391799999999999,0.00050543749039010642,-505.43758390023868,-79.266047422563247,0,0,0,0,0,0,0,1
1.1392,0.00050804815383388084,-508.04824529553946,-77.374134475783265,0,0,0,0,0,0,0,1
1.1392199999999999,0.00051059570231333485,-510.59579172237085,-75.479166930677053,0,0,0,0,0,0,0,1
1.13924,0.00051308003525705125,-513.08012260939665,-73.581219597284289,0,0,0,0,0,0,0,1
1.1392599999999999,0.00051550105458925393,-515.50113988092221,-71.680367403350232,0,0,0,0,0,0,0,1
1.1392799999999998,0.00051785866473368081,-517.85874796076666,-69.776685391247554,0,0,0,0,0,0,0,1
1.1393,0.00052015277261735775,-520.15285377603709,-67.87024871506523,0,0,0,0,0,0,0,1
1.1393199999999999,0.00052238328767426642,-522.38336676079723,-65.961132637693368,0,0,0,0,0,0,0,1
1.13934,0.00052455012184892823,-524.55019885965032,-64.049412527731221,0,0,0,0,0,0,0,1
1.1393599999999999,0.0005266531895998744,-526.65326453120906,-62.135163856649946,0,0,0,0,0,0,0,1
1.1393800000000001,0.00052869240790302634,-528.69248075147698,-60.218462195674725,0,0,0,0,0,0,0,1
1.1394,0.00053066769625497389,-530.66776701712683,-58.299383212939894,0,0,0,0,0,0,0,1
1.1394199999999999,0.00053257897667614938,-532.57904534867271,-56.378002670380361,0,0,0,0,0,0,0,1
1.13944,0.00053442617371390986,-534.42624029355454,-54.454396420792619,0,0,0,0,0,0,0,1
1.1394599999999999,0.00053620921444551349,-536.20927892911266,-52.52864040489245,0,0,0,0,0,0,0,1
1.13948,0.00053792802848100132,-537.92809086547095,-50.600810648195107,0,0,0,0,0,0,0,1
1.1395,0.00053958254796597363,-539.58260824831302,-48.670983258153278,0,0,0,0,0,0,0,1
1.1395199999999999,0.00054117270758426942,-541.17276576156019,-46.739234421030503,0,0,0,0,0,0,0,1
1.13954,0.00054269844456054581,-542.6985006299534,-44.805640398945691,0,0,0,0,0,0,0,1
1.1395599999999999,0.00054415969866275396,-544.15975262152654,-42.870277526914975,0,0,0,0,0,0,0,1
1.13958,0.00054555641220451834,-545.55646404998765,-40.933222209698116,0,0,0,0,0,0,0,1
1.1395999999999999,0.00054688853004741648,-546.8885797769974,-38.994550919009917,0,0,0,0,0,0,0,1
1.1396199999999999,0.00054815599960315159,-548.15604721434295,-37.054340190203277,0,0,0,0,0,0,0,1
1.13964,0.00054935877083563166,-549.35881632601547,-35.11266661945799,0,0,0,0,0,0,0,1
1.1396599999999999,0.00055049679626294136,-550.49683963018333,-33.169606860792214,0,0,0,0,0,0,0,1
1.13968,0.00055157003095922252,-551.57007220107289,-31.22523762282545,0,0,0,0,0,0,0,1
1.1396999999999999,0.00055257843255644202,-552.57847167073396,-29.279635665961102,0,0,0,0,0,0,0,1
1.1397199999999998,0.00055352196124606654,-553.52199823071794,-27.332877799215439,0,0,0,0,0,0,0,1
1.13974,0.0005544005797806351,-554.40061463364793,-25.38504087723803,0,0,0,0,0,0,0,1
1.1397599999999999,0.00055521425347522556,-555.21428619468531,-23.436201797330561,0,0,0,0,0,0,0,1
1.13978,0.00055596295020882993,-555.96298079290705,-21.486437496287703,0,0,0,0,0,0,0,1
1.1397999999999999,0.00055664664042561938,-556.64666887256806,-19.535824947500807,0,0,0,0,0,0,0,1
1.1398200000000001,0.00055726529713611035,-557.26532344426937,-17.584441157778027,0,0,0,0,0,0,0,1
1.13984,0.00055781889591822802,-557.81892008602074,-15.632363164445376,0,0,0,0,0,0,0,1
1.1398599999999999,0.00055830741491827657,-558.30743694421062,-13.679668032181892,0,0,0,0,0,0,0,1
1.13988,0.00055873083485180044,-558.73085473446815,-11.726432850030173,0,0,0,0,0,0,0,1
1.1398999999999999,0.00055908913900433715,-559.0891567424153,-9.7727347284060748,0,0,0,0,0,0,0,1
1.13992,0.00055938231323208977,-559.38232882434011,-7.818650795930826,0,0,0,0,0,0,0,1
1.13994,0.0005596103459624747,-559.6103594077432,-5.8642581965275058,0,0,0,0,0,0,0,1
1.1399599999999999,0.00055977322819458894,-559.77323949180686,-3.9096340862518089,0,0,0,0,0,0,0,1
1.13998,0.0005598709534995538,-559.87096264773709,-1.9548556302990674,0,0,0,0,0,0,0,1
1.1399999999999999,0.00055990351802077531,-559.90352501902441,-1.09757061235575e-11,0,0,0,0,0,0,0,1
1.14002,0.00055981493898252439,-559.87092532343831,1.9548556302948017,0,0,0,0,0,0,0,1
1.1400399999999999,0.00055971719043276715,-559.77316484756318,3.9096340862298589,0,0,0,0,0,0,0,1
1.1400599999999999,0.00055955429147925119,-559.61024745224427,5.8642581965055589,0,0,0,0,0,0,0,1
1.14008,0.00055932624855438006,-559.38217957061352,7.818650795926561,0,0,0,0,0,0,0,1
1.1400999999999999,0.00055903307066233613,-559.08897020783854,9.772734728384135,0,0,0,0,0,0,0,1
1.14012,0.00055867476937871091,-558.73063094075383,11.72643285002591,0,0,0,0,0,0,0,1
1.1401399999999999,0.00055825135885006582,-558.30717591741961,13.679668032159963,0,0,0,0,0,0,0,1
1.1401599999999998,0.00055776285579335681,-557.81862185654927,15.632363164423451,0,0,0,0,0,0,0,1
1.14018,0.00055720927949528079,-557.26498804685343,17.584441157791424,0,0,0,0,0,0,0,1
1.1401999999999999,0.00055659065181151832,-556.64629634628261,19.535824947478901,0,0,0,0,0,0,0,1
1.14022,0.0005559069971658655,-555.96257118116114,21.486437496301093,0,0,0,0,0,0,0,1
1.1402399999999999,0.00055515834254927393,-555.21383954522446,23.436201797326305,0,0,0,0,0,0,0,1
1.1402600000000001,0.00055434471751878063,-554.40013099854991,25.385040877251402,0,0,0,0,0,0,0,1
1.14028,0.00055346615419634164,-553.52147766639121,27.33287779921119,0,0,0,0,0,0,0,1
1.1402999999999999,0.00055252268726757006,-552.57791423791491,29.279635665956853,0,0,0,0,0,0,0,1
1.14032,0.00055151435398035915,-551.56947796482405,31.225237622838801,0,0,0,0,0,0,0,1
1.1403212863875514,0.00055151435398035915,-551.56947796482405,31.225237622838801,0,0,0,0,0,0,0,1
