"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.17624,153.27748394010254,-94.518229473996485,-287.81648107245138,0,0,0,0,0,1,0,0
1.1762599999999999,151.53447133056378,-99.019585579406382,-287.06838651837893,0,0,0,0,0,1,0,0
1.17628,149.97891101813437,-103.55078687094772,-286.30895899593969,0,0,0,0,0,1,0,0
1.1762999999999999,148.6059314448546,-108.1052881659226,-285.53822848604563,0,0,0,0,0,1,0,0
1.17632,147.41061538240473,-112.67670846398745,-284.75622541580373,0,0,0,0,0,1,0,0
1.1763399999999999,146.38800623336587,-117.25883237914904,-283.96298065737022,0,0,0,0,0,1,0,0
1.1763599999999999,145.53311418170259,-121.84561136416463,-283.15852552668298,0,0,0,0,0,1,0,0
1.17638,144.84092219090488,-126.43116473240515,-282.34289178224566,0,0,0,0,0,1,0,0
1.1763999999999999,144.30639184842352,-131.00978048227611,-281.51611162389668,0,0,0,0,0,1,0,0
1.17642,143.92446905523283,-135.5759159293446,-280.678217691486,0,0,0,0,0,1,0,0
1.1764399999999999,143.69008955953024,-140.12419815134845,-279.82924306364657,0,0,0,0,0,1,0,0
1.1764599999999998,143.59818433378567,-144.64942425129613,-278.9692212564355,0,0,0,0,0,1,0,0
1.17648,143.64368479451775,-149.14656144389713,-278.09818622203323,0,0,0,0,0,1,0,0
1.1764999999999999,143.82152786435975,-153.61074697055867,-277.21617234742712,0,0,0,0,0,1,0,0
1.17652,144.12666087613459,-158.03728784822445,-276.32321445299891,0,0,0,0,0,1,0,0
1.1765399999999999,144.5540463188463,-162.42166045731577,-275.41934779121328,0,0,0,0,0,1,0,0
1.1765600000000001,145.09866642563065,-166.75950997404689,-274.50460804516206,0,0,0,0,0,1,0,0
1.17658,145.7555276038793,-171.04664965237973,-273.57903132722072,0,0,0,0,0,1,0,0
1.1765999999999999,146.51966470789839,-175.27905996087111,-272.64265417756502,0,0,0,0,0,1,0,0
1.17662,147.38614515460625,-179.45288757965358,-271.69551356275286,0,0,0,0,0,1,0,0
1.1766399999999999,148.35007288291806,-183.56444426277227,-270.73764687429104,0,0,0,0,0,1,0,0
1.17666,149.40659215759877,-187.61020557107668,-269.76909192709905,0,0,0,0,0,1,0,0
1.1766799999999999,150.55089121850119,-191.58680948083241,-268.78988695808522,0,0,0,0,0,1,0,0
1.1766999999999999,151.77820577622458,-195.49105487319443,-267.80007062457639,0,0,0,0,0,1,0,0
1.17672,153.08382235536141,-199.31989990963783,-266.79968200281746,0,0,0,0,0,1,0,0
1.1767399999999999,154.46308148660447,-203.07046029841032,-265.78876058645642,0,0,0,0,0,1,0,0
1.17676,155.91138074910626,-206.74000745701369,-264.76734628491209,0,0,0,0,0,1,0,0
1.1767799999999999,157.42417766458843,-210.32596657569118,-263.7354794219093,0,0,0,0,0,1,0,0
1.1767999999999998,158.99699244479797,-213.82591458682572,-262.69320073377594,0,0,0,0,0,1,0,0
1.17682,160.62541059400692,-217.2375780451186,-261.64055136785191,0,0,0,0,0,1,0,0
1.1768399999999999,162.30508536834552,-220.5588309233417,-260.57757288097935,0,0,0,0,0,1,0,0
1.17686,164.03174009384762,-223.78769232841248,-259.50430723770006,0,0,0,0,0,1,0,0
1.1768799999999999,165.80117034516394,-226.92232414246388,-258.42079680872331,0,0,0,0,0,1,0,0
1.1769000000000001,167.60924598699367,-229.96102859351939,-257.32708436916596,0,0,0,0,0,1,0,0
1.17692,169.451913080341,-232.90224576031918,-256.22321309694223,0,0,0,0,0,1,0,0
1.1769399999999999,171.32519565578656,-235.74455101575722,-255.10922657098988,0,0,0,0,0,1,0,0
1.17696,173.22519735602796,-238.48665241333728,-253.98516876957933,0,0,0,0,0,1,0,0
1.1769799999999999,175.14810294999668,-241.1273880209568,-252.85108406860823,0,0,0,0,0,1,0,0
1.177,177.0901797209344,-243.66572320626142,-251.7070172397782,0,0,0,0,0,1,0,0
1.17702,179.04777873084311,-246.10074787773686,-250.55301344890938,0,0,0,0,0,1,0,0
1.1770399999999999,181.0173359637914,-248.43167368561271,-249.38911825408513,0,0,0,0,0,1,0,0
1.17706,182.99537335060089,-250.6578311865743,-248.21537760388424,0,0,0,0,0,1,0,0
1.1770799999999999,184.97849967746171,-252.7786669761947,-247.03183783559896,0,0,0,0,0,1,0,0
1.1771,186.9634113810969,-254.79374079291529,-245.83854567333145,0,0,0,0,0,1,0,0
1.1771199999999999,188.94689323309532,-256.70272259730638,-244.63554822623462,0,0,0,0,0,1,0,0
1.1771399999999999,190.92581891609009,-258.50538963026514,-243.42289298657701,0,0,0,0,0,1,0,0
1.17716,192.89715149446604,-260.20162345370409,-242.20062782790004,0,0,0,0,0,1,0,0
1.1771799999999999,194.85794378231989,-261.79140697720283,-240.96880100316142,0,0,0,0,0,1,0,0
1.1772,196.80533861140501,-263.2748214740123,-239.72746114275265,0,0,0,0,0,1,0,0
1.1772199999999999,198.7365690018172,-264.65204358967037,-238.47665725266839,0,0,0,0,0,1,0,0
1.1772399999999998,200.64895823818705,-265.92334234646768,-237.2164387124933,0,0,0,0,0,1,0,0
1.17726,202.53991985415428,-267.08907614682698,-235.94685527348602,0,0,0,0,0,1,0,0
1.1772799999999999,204.40695752791117,-268.14968977862662,-234.66795705664981,0,0,0,0,0,1,0,0
1.1773,206.24766489160382,-269.10571142538743,-233.37979455066153,0,0,0,0,0,1,0,0
1.1773199999999999,208.05972525738051,-269.95774968413588,-232.08241861002972,0,0,0,0,0,1,0,0
1.1773400000000001,209.84091126287484,-270.70649059368662,-230.77588045286458,0,0,0,0,0,1,0,0
1.17736,211.58908443891218,-271.35269467597715,-229.46023165911438,0,0,0,0,0,1,0,0
1.1773799999999999,213.30219470221164,-271.89719399300105,-228.13552416832925,0,0,0,0,0,1,0,0
1.1774,214.97827977585885,-272.34088922179421,-226.80181027764445,0,0,0,0,0,1,0,0
1.1774199999999999,216.61546454030085,-272.68474674983969,-225.45914263986091,0,0,0,0,0,1,0,0
1.17744,218.21196031760888,-272.92979579315295,-224.10757426116163,0,0,0,0,0,1,0,0
1.17746,219.76606409173237,-273.07712553923068,-222.74715849917641,0,0,0,0,0,1,0,0
1.1774799999999999,221.27615766745555,-273.12788231695521,-221.37794906077798,0,0,0,0,0,1,0,0
1.1775,222.74070677073777,-273.08326679544211,-219.99999999999793,0,0,0,0,0,1,0,0
1.1775199999999999,224.15826009310973,-272.94453121375312,-218.61336571593068,0,0,0,0,0,1,0,0
1.17754,225.52744828275058,-272.71297664328415,-217.21810095049844,0,0,0,0,0,1,0,0
1.1775599999999999,226.84698288487454,-272.38995028456901,-215.81426078639029,0,0,0,0,0,1,0,0
1.1775799999999998,228.11565523399813,-271.97684280013709,-214.40190064479958,0,0,0,0,0,1,0,0
1.1776,229.33233530064558,-271.47508568499933,-212.98107628327341,0,0,0,0,0,1,0,0
1.1776199999999999,230.49597049501693,-270.88614867621919,-211.55184379355052,0,0,0,0,0,1,0,0
1.17764,231.60558443010206,-270.21153720298906,-210.11425959925643,0,0,0,0,0,1,0,0
1.1776599999999999,232.66027564669582,-269.45278987848479,-208.66838045377963,0,0,0,0,0,1,0,0
1.1776799999999998,233.65921630273456,-268.61147603477053,-207.21426343794008,0,0,0,0,0,1,0,0
1.1777,234.60165082932684,-267.68919330186651,-205.75196595777444,0,0,0,0,0,1,0,0
1.1777199999999999,235.48689455582431,-266.68756523207537,-204.28154574230987,0,0,0,0,0,1,0,0
1.17774,236.3143323062348,-265.60823897054411,-202.80306084119209,0,0,0,0,0,1,0,0
1.1777599999999999,237.08341696923068,-264.45288297298771,-201.31656962250011,0,0,0,0,0,1,0,0
1.17778,237.79366804397756,-263.22318477141442,-199.82213077033515,0,0,0,0,0,1,0,0
1.1778,238.44467016395342,-261.92084878862664,-198.31980328261125,0,0,0,0,0,1,0,0
1.1778199999999999,239.03607160088978,-260.54759420218232,-196.80964646863168,0,0,0,0,0,1,0,0
1.17784,239.56758275092616,-259.10515285846265,-195.29171994678791,0,0,0,0,0,1,0,0
1.1778599999999999,240.03897460500872,-257.59526723738554,-193.76608364224737,0,0,0,0,0,1,0,0
1.17788,240.45007720554065,-256.01968846827111,-192.23279778447758,0,0,0,0,0,1,0,0
1.1778999999999999,240.80077809122037,-254.38017439727889,-190.69192290504824,0,0,0,0,0,1,0,0
1.1779199999999999,241.09102073198019,-252.67848770677523,-189.14351983500563,0,0,0,0,0,1,0,0
1.17794,241.32080295586931,-250.91639408693473,-187.58764970263738,0,0,0,0,0,1,0,0
1.1779599999999999,241.49017536969203,-249.095660459811,-186.02437393108849,0,0,0,0,0,1,0,0
1.17798,241.59923977515953,-247.21805325605487,-184.45375423576738,0,0,0,0,0,1,0,0
1.1779999999999999,241.64814758225913,-245.28533674440436,-182.8758526220787,0,0,0,0,0,1,0,0
1.1780199999999998,241.63709822150599,-243.29927141400458,-181.29073138286213,0,0,0,0,0,1,0,0
1.17804,241.56633755668312,-241.26161240957293,-179.69845309597568,0,0,0,0,0,1,0,0
1.1780599999999999,241.43615629963463,-239.17410801936404,-178.09908062186844,0,0,0,0,0,1,0,0
1.17808,241.24688842862474,-237.0384982158437,-176.49267710099821,0,0,0,0,0,1,0,0
1.1780999999999999,240.99890961172281,-234.85651324892018,-174.87930595145448,0,0,0,0,0,1,0,0
1.1781200000000001,240.69263563663003,-232.62987229155144,-173.25903086633849,0,0,0,0,0,1,0,0
1.17814,240.3285208483147,-230.36028213748588,-171.63191581136556,0,0,0,0,0,1,0,0
1.1781599999999999,239.90705659576568,-228.04943595084956,-169.9980250222373,0,0,0,0,0,1,0,0
1.17818,239.42876968913865,-225.69901206726126,-168.35742300214966,0,0,0,0,0,1,0,0
1.1781999999999999,238.89422086850715,-223.31067284610401,-166.71017451929083,0,0,0,0,0,1,0,0
1.17822,238.30400328539031,-220.88606357354936,-165.05634460418057,0,0,0,0,0,1,0,0
1.17824,237.65874099818222,-218.42681141588423,-163.39599854722204,0,0,0,0,0,1,0,0
1.1782599999999999,236.95908748255212,-215.9345244226657,-161.72920189601967,0,0,0,0,0,1,0,0
1.17828,236.20572415784599,-213.410790579181,-160.05602045283612,0,0,0,0,0,1,0,0
1.1782999999999999,235.39935893046408,-210.85717690766313,-158.37652027204004,0,0,0,0,0,1,0,0
1.17832,234.54072475515756,-208.27522861668555,-156.69076765739243,0,0,0,0,0,1,0,0
1.1783399999999999,233.63057821511933,-205.66646829811697,-154.99882915955052,0,0,0,0,0,1,0,0
1.1783599999999999,232.66969812172152,-203.03239517099792,-153.300771573334,0,0,0,0,0,1,0,0
1.17838,231.6588841346869,-200.37448437167225,-151.59666193513328,0,0,0,0,0,1,0,0
1.1783999999999999,230.59895540345664,-197.69418628947582,-149.88656752030988,0,0,0,0,0,1,0,0
1.17842,229.49074923045524,-194.99292594726523,-148.1705558404322,0,0,0,0,0,1,0,0
1.1784399999999999,228.33511975691832,-192.2721024260473,-146.44869464073409,0,0,0,0,0,1,0,0
1.1784599999999998,227.13293667191243,-189.53308833294119,-144.72105189733196,0,0,0,0,0,1,0,0
1.17848,225.88508394512195,-186.77722931169546,-142.9876958145874,0,0,0,0,0,1,0,0
1.1784999999999999,224.59245858394215,-184.005843594955,-141.24869482246191,0,0,0,0,0,1,0,0
1.17852,223.25596941538402,-181.22022159745822,-139.50411757368977,0,0,0,0,0,1,0,0
1.1785399999999999,221.8765358932425,-178.42162554933523,-137.7540329412567,0,0,0,0,0,1,0,0
1.1785600000000001,220.45508693095303,-175.61128916864706,-135.99851001545991,0,0,0,0,0,1,0,0
1.17858,218.99255976052217,-172.79041737231469,-134.2376181013704,0,0,0,0,0,1,0,0
1.1785999999999999,217.48989881786315,-169.96018602455337,-132.47142671596987,0,0,0,0,0,1,0,0
1.17862,215.94805465486471,-167.12174172192832,-130.70000558545399,0,0,0,0,0,1,0,0
1.1786399999999999,214.36798287844505,-164.27620161414137,-128.92342464252792,0,0,0,0,0,1,0,0
1.17866,212.75064311684309,-161.42465325963835,-127.14175402353314,0,0,0,0,0,1,0,0
1.1786607105417886,212.75064311684309,-161.42465325963835,-127.14175402353314,0,0,0,0,0,1,0,0
