"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.13646,403.09140266521842,-0.00027896924443190712,-278.96922125642959,1,0,0,0,0,0,0,0
1.1364799999999999,402.93874544202515,-0.0002780982097361088,-278.09818622203511,1,0,0,0,0,0,0,0
1.1364999999999998,402.78614603258734,-0.00027721619619917062,-277.21617234742911,1,0,0,0,0,0,0,0
1.13652,402.63360441501032,-0.0002763232386414687,-276.32321445300084,1,0,0,0,0,0,0,0
1.1365399999999999,402.48112056740678,-0.0002754193723154544,-275.41934779121527,1,0,0,0,0,0,0,0
1.13656,402.32869446789789,-0.00027450463290420643,-274.5046080451641,1,0,0,0,0,0,0,0
1.1365799999999999,402.17632609461504,-0.00027357905652008693,-273.57903132722276,1,0,0,0,0,0,0,0
1.1366000000000001,402.02401542569532,-0.00027264267970324992,-272.6426541775586,1,0,0,0,0,0,0,0
1.13662,401.87176243928576,-0.00027169553942026585,-271.69551356275497,1,0,0,0,0,0,0,0
1.1366399999999999,401.71956711354051,-0.00027073767306260262,-270.73764687429315,1,0,0,0,0,0,0,0
1.13666,401.56742942662271,-0.00026976911844517554,-269.76909192710121,1,0,0,0,0,0,0,0
1.1366799999999999,401.41534935670353,-0.00026878991380487971,-268.78988695808744,1,0,0,0,0,0,0,0
1.1367,401.26332688196271,-0.00026780009779901103,-267.80007062456059,1,0,0,0,0,0,0,0
1.13672,401.1113619805875,-0.00026679970950384621,-266.79968200281058,1,0,0,0,0,0,0,0
1.1367399999999999,400.95945463077459,-0.00026578878841299373,-265.78876058645864,1,0,0,0,0,0,0,0
1.13676,400.80760481072787,-0.00026476737443585066,-264.76734628491437,1,0,0,0,0,0,0,0
1.1367799999999999,400.65581249866034,-0.0002637355078961375,-263.73547942191152,1,0,0,0,0,0,0,0
1.1368,400.50407767279177,-0.00026269322953015073,-262.69320073375923,1,0,0,0,0,0,0,0
1.1368199999999999,400.35240031135265,-0.00026164058048527448,-261.64055136785424,1,0,0,0,0,0,0,0
1.1368399999999999,400.20078039257919,-0.00026057760231828114,-260.57757288098173,1,0,0,0,0,0,0,0
1.13686,400.04921789471723,-0.00025950433699371898,-259.50430723770245,1,0,0,0,0,0,0,0
1.1368799999999999,399.89771279602053,-0.00025842082688228458,-258.4207968087257,1,0,0,0,0,0,0,0
1.1369,399.74626507475131,-0.00025732711475908246,-257.3270843691684,1,0,0,0,0,0,0,0
1.1369199999999999,399.59487470917986,-0.00025622324380201403,-256.22321309694462,1,0,0,0,0,0,0,0
1.1369399999999998,399.44354167758445,-0.00025510925759000488,-255.10922657099229,1,0,0,0,0,0,0,0
1.13696,399.29226595825111,-0.00025398520010131304,-253.98516876958178,1,0,0,0,0,0,0,0
1.1369799999999999,399.14104752947583,-0.00025285111571182365,-252.85108406861073,1,0,0,0,0,0,0,0
1.137,398.98988636956142,-0.00025170704919322615,-251.70701723978073,1,0,0,0,0,0,0,0
1.1370199999999999,398.83878245681905,-0.00025055304571132837,-250.55301344891194,1,0,0,0,0,0,0,0
1.1370400000000001,398.68773576956869,-0.00024938915082419084,-249.38911825407712,1,0,0,0,0,0,0,0
1.13706,398.53674628613771,-0.00024821541048041212,-248.21537760388682,1,0,0,0,0,0,0,0
1.1370799999999999,398.38581398486264,-0.00024703187101724036,-247.03183783560158,1,0,0,0,0,0,0,0
1.1371,398.23493884408703,-0.00024583857915877661,-245.8385456733341,1,0,0,0,0,0,0,0
1.1371199999999999,398.08412084216326,-0.00024463558201416157,-244.63554822623723,1,0,0,0,0,0,0,0
1.13714,397.93335995745264,-0.00024342292707564073,-243.42289298656866,1,0,0,0,0,0,0,0
1.1371599999999999,397.78265616832346,-0.00024220066221677681,-242.20062782790268,1,0,0,0,0,0,0,0
1.1371799999999999,397.63200945315259,-0.0002409688356904826,-240.96880100316409,1,0,0,0,0,0,0,0
1.1372,397.48141979032494,-0.00023972749612714898,-239.72746114275537,1,0,0,0,0,0,0,0
1.1372199999999999,397.33088715823453,-0.00023847669253275865,-238.47665725267112,1,0,0,0,0,0,0,0
1.13724,397.18041153528293,-0.00023721647428687328,-237.21643871248463,1,0,0,0,0,0,0,0
1.1372599999999999,397.02999289987952,-0.00023594689114077416,-235.94685527348881,1,0,0,0,0,0,0,0
1.1372799999999998,396.87963123044199,-0.00023466799321541861,-234.6679570566526,1,0,0,0,0,0,0,0
1.1373,396.72932650539639,-0.00023337983099948375,-233.37979455066437,1,0,0,0,0,0,0,0
1.1373199999999999,396.57907870317774,-0.0002320824553474661,-232.08241861003253,1,0,0,0,0,0,0,0
1.13734,396.42888780222808,-0.00023077591747746511,-230.77588045286745,1,0,0,0,0,0,0,0
1.1373599999999999,396.27875378099736,-0.00022946026896941726,-229.46023165911728,1,0,0,0,0,0,0,0
1.1373800000000001,396.12867661794508,-0.00022813556176283744,-228.13552416830811,1,0,0,0,0,0,0,0
1.1374,395.97865629153807,-0.00022680184815492189,-226.80181027764738,1,0,0,0,0,0,0,0
1.1374199999999999,395.82869278025066,-0.00022545918079838815,-225.45914263986384,1,0,0,0,0,0,0,0
1.13744,395.67878606256653,-0.0002241076126994324,-224.10757426116459,1,0,0,0,0,0,0,0
1.1374599999999999,395.52893611697732,-0.00022274719721567315,-222.74715849917939,1,0,0,0,0,0,0,0
1.13748,395.37914292198178,-0.00022137798805395975,-221.37794906076851,1,0,0,0,0,0,0,0
1.1375,395.22940645608844,-0.00022000003926835024,-220.00000000000091,1,0,0,0,0,0,0,0
1.1375199999999999,395.07972669781321,-0.00021861340525789087,-218.61336571593372,1,0,0,0,0,0,0,0
1.13754,394.93010362567924,-0.00021721814076450553,-217.21810095050151,1,0,0,0,0,0,0,0
1.1375599999999999,394.78053721821829,-0.00021581430087087242,-215.81426078639336,1,0,0,0,0,0,0,0
1.13758,394.6310274539706,-0.00021440194099816144,-214.40190064478983,1,0,0,0,0,0,0,0
1.1375999999999999,394.4815743114853,-0.00021298111690394759,-212.98107628327654,1,0,0,0,0,0,0,0
1.1376199999999999,394.33217776931821,-0.00021155188467992045,-211.55184379355362,1,0,0,0,0,0,0,0
1.13764,394.18283780603446,-0.00021011430074970817,-210.11425959925955,1,0,0,0,0,0,0,0
1.1376599999999999,394.03355440020636,-0.00020866842186668843,-208.66838045378279,1,0,0,0,0,0,0,0
1.13768,393.88432753041434,-0.00020721430511165802,-207.21426343793007,1,0,0,0,0,0,0,0
1.1376999999999999,393.73515717524771,-0.00020575200789068273,-205.75196595777766,1,0,0,0,0,0,0,0
1.1377199999999998,393.58604331330332,-0.00020428158793273963,-204.28154574231311,1,0,0,0,0,0,0,0
1.13774,393.43698592318617,-0.00020280310328747793,-202.8030608411953,1,0,0,0,0,0,0,0
1.1377599999999999,393.28798498350972,-0.00020131661232296622,-201.31656962250341,1,0,0,0,0,0,0,0
1.13778,393.13904047289532,-0.00019982217372329592,-199.82213077033845,1,0,0,0,0,0,0,0
1.1377999999999999,392.99015236997201,-0.00019831984648637082,-198.31980328261452,1,0,0,0,0,0,0,0
1.1378200000000001,392.84132065337775,-0.00019680968992145717,-196.80964646860755,1,0,0,0,0,0,0,0
1.13784,392.69254530175795,-0.00019529176364701853,-195.2917199467912,1,0,0,0,0,0,0,0
1.1378599999999999,392.54382629376551,-0.00019376612758813052,-193.76608364225072,1,0,0,0,0,0,0,0
1.13788,392.39516360806277,-0.00019223284197427857,-192.23279778448094,1,0,0,0,0,0,0,0
1.1378999999999999,392.24655722332005,-0.00019069196733700842,-190.69192290503764,1,0,0,0,0,0,0,0
1.13792,392.09800711821498,-0.00018914356450737077,-189.14351983498094,1,0,0,0,0,0,0,0
1.13794,391.94951327143349,-0.00018758769461368606,-187.58764970264079,1,0,0,0,0,0,0,0
1.1379599999999999,391.80107566166924,-0.00018602441907901953,-186.0243739310919,1,0,0,0,0,0,0,0
1.13798,391.65269426762507,-0.00018445379961879859,-184.45375423577079,1,0,0,0,0,0,0,0
1.1379999999999999,391.50436906801059,-0.00018287589823841834,-182.87585262208214,1,0,0,0,0,0,0,0
1.13802,391.35610004154427,-0.000181290777230695,-181.29073138285122,1,0,0,0,0,0,0,0
1.1380399999999999,391.20788716695307,-0.00017969849917352052,-179.69845309597915,1,0,0,0,0,0,0,0
1.1380599999999998,391.05973042297074,-0.00017809912692729173,-178.09908062187193,1,0,0,0,0,0,0,0
1.13808,390.91162978833955,-0.00017649272363247205,-176.49267710100173,1,0,0,0,0,0,0,0
1.1380999999999999,390.76358524180995,-0.00017487935270714172,-174.87930595145801,1,0,0,0,0,0,0,0
1.13812,390.61559676214074,-0.00017325907784439346,-173.25903086634202,1,0,0,0,0,0,0,0
1.1381399999999999,390.46766432809892,-0.00017163196300993359,-171.63191581136911,1,0,0,0,0,0,0,0
1.1381599999999998,390.31978791845842,-0.000169998072439455,-169.99802502224091,1,0,0,0,0,0,0,0
1.13818,390.17196751200163,-0.00016835747063614521,-168.35742300215327,1,0,0,0,0,0,0,0
1.1381999999999999,390.02420308752011,-0.00016671022236818342,-166.71017451929441,1,0,0,0,0,0,0,0
1.13822,389.87649462381233,-0.00016505639266608163,-165.05634460418418,1,0,0,0,0,0,0,0
1.1382399999999999,389.72884209968481,-0.00016339604682023397,-163.39599854722567,1,0,0,0,0,0,0,0
1.13826,389.58124549395211,-0.0001617292503782216,-161.72920189600825,1,0,0,0,0,0,0,0
1.13828,389.43370478543756,-0.00016005606914234425,-160.05602045283979,1,0,0,0,0,0,0,0
1.1382999999999999,389.28621995297192,-0.00015837656916691705,-158.37652027204373,1,0,0,0,0,0,0,0
1.13832,389.13879097539376,-0.0001566908167557082,-156.69076765739612,1,0,0,0,0,0,0,0
1.1383399999999999,388.99141783154994,-0.00015499887845936663,-154.99882915955422,1,0,0,0,0,0,0,0
1.13836,388.84410050029544,-0.0001533008210726888,-153.30077157332232,1,0,0,0,0,0,0,0
1.1383799999999999,388.69683896049338,-0.00015159671163210341,-151.59666193513701,1,0,0,0,0,0,0,0
1.1383999999999999,388.54963319101461,-0.00014988661741291792,-149.88656752031363,1,0,0,0,0,0,0,0
1.13842,388.40248317073753,-0.00014817060592670864,-148.17055584043595,1,0,0,0,0,0,0,0
1.1384399999999999,388.25538887854924,-0.00014644874491870152,-146.44869464073787,1,0,0,0,0,0,0,0
1.13846,388.10835029334476,-0.00014472110236497427,-144.72105189730445,1,0,0,0,0,0,0,0
1.1384799999999999,387.96136739402635,-0.00014298774646995905,-142.98769581457549,1,0,0,0,0,0,0,0
1.1384999999999998,387.81444015950558,-0.000141248745663563,-141.24869482246572,1,0,0,0,0,0,0,0
1.13852,387.66756856870114,-0.00013950416859849786,-139.50411757369358,1,0,0,0,0,0,0,0
1.1385399999999999,387.52075260053994,-0.00013775408414775714,-137.75403294126053,1,0,0,0,0,0,0,0
1.13856,387.37399223395619,-0.00013599856140163134,-135.99851001546375,1,0,0,0,0,0,0,0
1.1385799999999999,387.2272874478935,-0.00013423766966518409,-134.23761810137424,1,0,0,0,0,0,0,0
1.1386000000000001,387.08063822130197,-0.00013247147845537417,-132.47142671595773,1,0,0,0,0,0,0,0
1.13862,386.93404453314071,-0.00013070005749843834,-130.70000558545789,1,0,0,0,0,0,0,0
1.1386399999999999,386.78750636237629,-0.00012892347672702675,-128.92342464253181,1,0,0,0,0,0,0,0
1.13866,386.64102368798314,-0.00012714180627749043,-127.14175402353703,1,0,0,0,0,0,0,0
1.1386799999999999,386.49459648894464,-0.00012535511648715996,-125.35506406581109,1,0,0,0,0,0,0,0
1.1387,386.34822474425107,-0.00012356347789145672,-123.56342530478189,1,0,0,0,0,0,0,0
1.13872,386.20190843290032,-0.00012176696122123713,-121.76690847131233,1,0,0,0,0,0,0,0
1.1387399999999999,386.05564753389945,-0.00011996563739988687,-119.96558448879472,1,0,0,0,0,0,0,0
1.13876,385.90944202626281,-0.00011815957754057002,-118.15952447039915,1,0,0,0,0,0,0,0
1.1387799999999999,385.76329188901292,-0.00011634885294346972,-116.34879971631536,1,0,0,0,0,0,0,0
1.1388,385.61719710118018,-0.00011453353509286,-114.53348171082344,1,0,0,0,0,0,0,0
1.1388199999999999,385.47115764180222,-0.00011271369565441403,-112.71364211960271,1,0,0,0,0,0,0,0
1.1388399999999999,385.32517348992559,-0.00011088940647226024,-110.88935278678782,1,0,0,0,0,0,0,0
1.13886,385.17924462460491,-0.00010906073956619576,-109.06068573218137,1,0,0,0,0,0,0,0
1.1388799999999999,385.03337102490201,-0.00010722776712889147,-107.22771314846057,1,0,0,0,0,0,0,0
1.1388947293651992,385.03337102490201,-0.00010722776712889147,-107.22771314846057,1,0,0,0,0,0,0,0
