"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.177,0.00026730227437098434,-267.30255458972601,-251.7070172397782,0,0,0,0,1,0,0,0
1.17702,0.00027567329453644719,-275.67357359041353,-250.55301344890938,0,0,0,0,1,0,0,0
1.1770399999999999,0.00028400568265803133,-284.00596053585906,-249.38911825408513,0,0,0,0,1,0,0,0
1.17706,0.00029229910978824413,-292.29938647861616,-248.21537760388424,0,0,0,0,1,0,0,0
1.1770799999999999,0.00030055324851770913,-300.55352400935556,-247.03183783559896,0,0,0,0,1,0,0,0
1.1771,0.00030876777298808808,-308.76804726978594,-245.83854567333145,0,0,0,0,1,0,0,0
1.1771199999999999,0.00031694235890494473,-316.94263196551918,-244.63554822623462,0,0,0,0,1,0,0,0
1.1771399999999999,0.00032507668355054905,-325.07695537887315,-243.42289298657701,0,0,0,0,1,0,0,0
1.17716,0.00033317042579661762,-333.17069638161337,-242.20062782790004,0,0,0,0,1,0,0,0
1.1771799999999999,0.00034122326611698954,-341.22353544762768,-240.96880100316142,0,0,0,0,1,0,0,0
1.1772,0.00034923488660024344,-349.2351546655446,-239.72746114275265,0,0,0,0,1,0,0,0
1.1772199999999999,0.00035720497096224552,-357.20523775127998,-238.47665725266839,0,0,0,0,1,0,0,0
1.1772399999999998,0.00036513320455863632,-365.13347006052499,-237.2164387124933,0,0,0,0,1,0,0,0
1.17726,0.00037301927439725409,-373.01953860116856,-235.94685527348602,0,0,0,0,1,0,0,0
1.1772799999999999,0.00038086286915049093,-380.86313204565397,-234.66795705664981,0,0,0,0,1,0,0,0
1.1773,0.00038866367916758011,-388.66394074326627,-233.37979455066153,0,0,0,0,1,0,0,0
1.1773199999999999,0.00039642139648682437,-396.42165673236025,-232.08241861002972,0,0,0,0,1,0,0,0
1.1773400000000001,0.00040413571484775127,-404.13597375251612,-230.77588045286458,0,0,0,0,1,0,0,0
1.17736,0.00041180632970320741,-411.80658725663312,-229.46023165911438,0,0,0,0,1,0,0,0
1.1773799999999999,0.00041943293823137651,-419.43319442294859,-228.13552416832925,0,0,0,0,1,0,0,0
1.1774,0.00042701523934773867,-427.01549416699618,-226.80181027764445,0,0,0,0,1,0,0,0
1.1774199999999999,0.0004345529337169532,-434.55318715348955,-225.45914263986091,0,0,0,0,1,0,0,0
1.17744,0.00044204572376467792,-442.04597580814107,-224.10757426116163,0,0,0,0,1,0,0,0
1.17746,0.00044949331368931657,-449.49356432940931,-222.74715849917641,0,0,0,0,1,0,0,0
1.1774799999999999,0.00045689540947369618,-456.89565870017697,-221.37794906077798,0,0,0,0,1,0,0,0
1.1775,0.00046425171889667401,-464.25196669935701,-219.99999999999793,0,0,0,0,1,0,0,0
1.1775199999999999,0.00047156195154467639,-471.56219791343176,-218.61336571593068,0,0,0,0,1,0,0,0
1.17754,0.00047882581882315891,-478.82606374791379,-217.21810095049844,0,0,0,0,1,0,0,0
1.1775599999999999,0.00048604303396800438,-486.04327743874262,-215.81426078639029,0,0,0,0,1,0,0,0
1.1775799999999998,0.00049321331205684309,-493.21355406360607,-214.40190064479958,0,0,0,0,1,0,0,0
1.1776,0.00050033637002029716,-500.33661055318407,-212.98107628327341,0,0,0,0,1,0,0,0
1.1776199999999999,0.00050741192665316017,-507.41216570232831,-211.55184379355052,0,0,0,0,1,0,0,0
1.17764,0.00051443970262549544,-514.43994018116086,-210.11425959925643,0,0,0,0,1,0,0,0
1.1776599999999999,0.00052141942049366904,-521.41965654610647,-208.66838045377963,0,0,0,0,1,0,0,0
1.1776799999999998,0.00052835080471129274,-528.35103925083649,-207.21426343794008,0,0,0,0,1,0,0,0
1.1777,0.00053523358164011235,-535.23381465715624,-205.75196595777444,0,0,0,0,1,0,0,0
1.1777199999999999,0.00054206747956080635,-542.06771104580446,-204.28154574230987,0,0,0,0,1,0,0,0
1.17774,0.00054885222868370756,-548.85245862717477,-202.80306084119209,0,0,0,0,1,0,0,0
1.1777599999999999,0.00055558756115946511,-555.58778955197636,-201.31656962250011,0,0,0,0,1,0,0,0
1.17778,0.00056227321108961038,-562.2734379218025,-199.82213077033515,0,0,0,0,1,0,0,0
1.1778,0.00056890891453705602,-568.90913979962727,-198.31980328261125,0,0,0,0,1,0,0,0
1.1778199999999999,0.00057549440953651718,-575.49463322022757,-196.80964646863168,0,0,0,0,1,0,0,0
1.17784,0.00058202943610485532,-582.02965820052748,-195.29171994678791,0,0,0,0,1,0,0,0
1.1778599999999999,0.00058851373625133359,-588.51395674985281,-193.76608364224737,0,0,0,0,1,0,0,0
1.17788,0.00059494705398781093,-594.94727288012541,-192.23279778447758,0,0,0,0,1,0,0,0
1.1778999999999999,0.00060132913533884208,-601.32935261596344,-190.69192290504824,0,0,0,0,1,0,0,0
1.1779199999999999,0.00060765972835170922,-607.659944004713,-189.14351983500563,0,0,0,0,1,0,0,0
1.17794,0.00061393858310636437,-613.93879712639,-187.58764970263738,0,0,0,0,1,0,0,0
1.1779599999999999,0.0006201654517252992,-620.16566410355063,-186.02437393108849,0,0,0,0,1,0,0,0
1.17798,0.00062634008838332808,-626.34029911107427,-184.45375423576738,0,0,0,0,1,0,0,0
1.1779999999999999,0.00063246224931729042,-632.4624583858656,-182.8758526220787,0,0,0,0,1,0,0,0
1.1780199999999998,0.00063853169283568207,-638.5319002364854,-181.29073138286213,0,0,0,0,1,0,0,0
1.17804,0.0006445481793281888,-644.54838505268594,-179.69845309597568,0,0,0,0,1,0,0,0
1.1780599999999999,0.0006505114712751555,-650.51167531487783,-178.09908062186844,0,0,0,0,1,0,0,0
1.17808,0.00065642133325694897,-656.42153560349436,-176.49267710099821,0,0,0,0,1,0,0,0
1.1780999999999999,0.00066227753196325975,-662.27773260829338,-174.87930595145448,0,0,0,0,1,0,0,0
1.1781200000000001,0.00066807983620231944,-668.08003513757296,-173.25903086633849,0,0,0,0,1,0,0,0
1.17814,0.00067382801691001323,-673.82821412728651,-171.63191581136556,0,0,0,0,1,0,0,0
1.1781599999999999,0.00067952184715893706,-679.52204265009721,-169.9980250222373,0,0,0,0,1,0,0,0
1.17818,0.0006851611021673463,-685.1612959243289,-168.35742300214966,0,0,0,0,1,0,0,0
1.1781999999999999,0.00069074555930803412,-690.74575132284326,-166.71017451929083,0,0,0,0,1,0,0,0
1.17822,0.00069627499811711921,-696.27518838182789,-165.05634460418057,0,0,0,0,1,0,0,0
1.17824,0.00070174920030275268,-701.74938880950219,-163.39599854722204,0,0,0,0,1,0,0,0
1.1782599999999999,0.00070716794975372616,-707.16813649472817,-161.72920189601967,0,0,0,0,1,0,0,0
1.17828,0.00071253103254801677,-712.53121751555204,-160.05602045283612,0,0,0,0,1,0,0,0
1.1782999999999999,0.00071783823696122445,-717.838420147644,-158.37652027204004,0,0,0,0,1,0,0,0
1.17832,0.0007230893534749327,-723.08953487265774,-156.69076765739243,0,0,0,0,1,0,0,0
1.1783399999999999,0.00072828417478497365,-728.28435438649626,-154.99882915955052,0,0,0,0,1,0,0,0
1.1783599999999999,0.00073342249580962465,-733.42267360750736,-153.300771573334,0,0,0,0,1,0,0,0
1.17838,0.00073850411369769315,-738.50428968457015,-151.59666193513328,0,0,0,0,1,0,0,0
1.1783999999999999,0.00074352882783653383,-743.52900200511056,-149.88656752030988,0,0,0,0,1,0,0,0
1.17842,0.00074849643985995919,-748.49661220301311,-148.1705558404322,0,0,0,0,1,0,0,0
1.1784399999999999,0.00075340675365607665,-753.40692416645697,-146.44869464073409,0,0,0,0,1,0,0,0
1.1784599999999998,0.00075825957537503208,-758.25974404566068,-144.72105189733196,0,0,0,0,1,0,0,0
1.17848,0.00076305471343665837,-763.05488026052956,-142.9876958145874,0,0,0,0,1,0,0,0
1.1784999999999999,0.00076779197853803899,-767.79214350821985,-141.24869482246191,0,0,0,0,1,0,0,0
1.17852,0.00077247118366098545,-772.47134677061638,-139.50411757368977,0,0,0,0,1,0,0,0
1.1785399999999999,0.0007770921440794161,-777.09230532171102,-137.7540329412567,0,0,0,0,1,0,0,0
1.1785600000000001,0.00078165467736665008,-781.65483673489655,-135.99851001545991,0,0,0,0,1,0,0,0
1.17858,0.00078615860340261121,-786.15876089017115,-134.2376181013704,0,0,0,0,1,0,0,0
1.1785999999999999,0.00079060374438093836,-790.60389998124731,-132.47142671596987,0,0,0,0,1,0,0,0
1.17862,0.00079498992481599924,-794.99007852256761,-130.70000558545399,0,0,0,0,1,0,0,0
1.1786399999999999,0.00079931697154982779,-799.31712335624059,-128.92342464252792,0,0,0,0,1,0,0,0
1.17866,0.00080358471375895188,-803.58486365886938,-127.14175402353314,0,0,0,0,1,0,0,0
1.1786799999999999,0.00080779298296113934,-807.79313094829672,-125.35506406580717,0,0,0,0,1,0,0,0
1.1786999999999999,0.00081194161302205504,-811.9417590902633,-123.56342530479419,0,0,0,0,1,0,0,0
1.17872,0.00081603044016181469,-816.03058430496037,-121.7669084713084,0,0,0,0,1,0,0,0
1.1787399999999999,0.00082005930296144569,-820.05944517349178,-119.96558448879078,0,0,0,0,1,0,0,0
1.17876,0.00082402804236926942,-824.02818264425446,-118.15952447039521,0,0,0,0,1,0,0,0
1.1787799999999999,0.00082793650170717421,-827.93664003921367,-116.3487997163114,0,0,0,0,1,0,0,0
1.1787999999999998,0.00083178452667680266,-831.78466306008852,-114.5334817108359,0,0,0,0,1,0,0,0
1.17882,0.0008355719653656441,-835.57209979444553,-112.71364211959875,0,0,0,0,1,0,0,0
1.1788399999999999,0.00083929866825302902,-839.29880072169203,-110.88935278678383,0,0,0,0,1,0,0,0
1.17886,0.00084296448821603149,-842.96461871897941,-109.06068573217736,0,0,0,0,1,0,0,0
1.1788799999999999,0.00084656928053528384,-846.56940906701834,-107.22771314845656,0,0,0,0,1,0,0,0
1.1788999999999998,0.0008501129029006802,-850.11302945577984,-105.39050739822393,0,0,0,0,1,0,0,0
1.17892,0.00085359521541700418,-853.59533999012604,-103.54914101120004,0,0,0,0,1,0,0,0
1.1789399999999999,0.00085701608060944354,-857.01620319532287,-101.70368668141022,0,0,0,0,1,0,0,0
1.17896,0.00086037536342902432,-860.37548402247489,-99.854217264198098,0,0,0,0,1,0,0,0
1.1789799999999999,0.00086367293125793709,-863.67304985385113,-98.000805773482952,0,0,0,0,1,0,0,0
1.179,0.00086690865391477595,-866.90877050812458,-96.143525378743348,0,0,0,0,1,0,0,0
1.17902,0.0008700824036596774,-870.08251824551098,-94.282449402262671,0,0,0,0,1,0,0,0
1.1790399999999999,0.00087319405519935614,-873.19416777280435,-92.417651316117031,0,0,0,0,1,0,0,0
1.17906,0.00087624348569206401,-876.24359624833562,-90.549204739307996,0,0,0,0,1,0,0,0
1.1790799999999999,0.00087923057475243266,-879.23068328681632,-88.677183434991676,0,0,0,0,1,0,0,0
1.1791,0.00088215520445622704,-882.1553109640912,-86.801661307262137,0,0,0,0,1,0,0,0
1.1791199999999999,0.00088501725934499609,-885.01736382178899,-84.922712398606365,0,0,0,0,1,0,0,0
1.1791399999999999,0.00088781662643064026,-887.81672887189075,-83.040410886676113,0,0,0,0,1,0,0,0
1.17916,0.00089055319519986418,-890.55329560118116,-81.154831081494962,0,0,0,0,1,0,0,0
1.1791799999999999,0.00089322685761854574,-893.22695597561858,-79.266047422559112,0,0,0,0,1,0,0,0
1.1792,0.00089583750813599619,-895.83760444459517,-77.37413447577913,0,0,0,0,1,0,0,0
1.1792199999999999,0.0008983850436891232,-898.38513794509936,-75.479166930672903,0,0,0,0,1,0,0,0
1.1792399999999998,0.00090086936370651466,-900.86945590580024,-73.58121959729732,0,0,0,0,1,0,0,0
1.17926,0.00090329037011239316,-903.29046025100138,-71.680367403346068,0,0,0,0,1,0,0,0
1.1792799999999999,0.00090564796733049444,-905.64805540451994,-69.776685391243404,0,0,0,0,1,0,0,0
1.1793,0.00090794206228784601,-907.94214829346492,-67.870248715061066,0,0,0,0,1,0,0,0
1.1793199999999999,0.00091017256441843061,-910.17264835190076,-65.96113263768919,0,0,0,0,1,0,0,0
1.1793400000000001,0.00091233938566676845,-912.33946752442955,-64.049412527727043,0,0,0,0,1,0,0,0
1.17936,0.00091444244049139034,-914.44252026966399,-62.135163856645768,0,0,0,0,1,0,0,0
1.1793799999999999,0.00091648164586821885,-916.4817235636084,-60.218462195687891,0,0,0,0,1,0,0,0
1.1794,0.00091845692129384406,-918.45699690293577,-58.299383212935702,0,0,0,0,1,0,0,0
1.1794199999999999,0.00092036818878869742,-920.36826230815927,-56.378002670376169,0,0,0,0,1,0,0,0
1.1794249565293977,0.00092036818878869742,-920.36826230815927,-56.378002670376169,0,0,0,0,1,0,0,0
