"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.12182,388.49540211941843,7.0219381820237023,168.35742300215529,0,0,0,0,0,0,0,0
1.1218399999999999,388.44071746098899,7.02709106901289,169.99802502222812,0,0,0,0,0,0,0,0
1.1218599999999999,388.38681033638085,7.0228776631390302,171.63191581135641,0,0,0,0,0,0,0,0
1.12188,388.33323164746258,7.0737991337693868,173.25903086634406,0,0,0,0,0,0,0,0
1.1218999999999999,388.28071464269277,7.1796080830601579,174.87930595144539,0,0,0,0,0,0,0,0
1.12192,388.22998890945939,7.3400442961911265,176.49267710100375,0,0,0,0,0,0,0,0
1.1219399999999999,388.18413575923148,7.3607692107158389,178.09908062185946,0,0,0,0,0,0,0,0
1.1219599999999998,388.13929571125237,7.370922662047942,179.6984530959667,0,0,0,0,0,0,0,0
1.12198,388.09498618896765,7.4349480576676052,181.29073138285321,0,0,0,0,0,0,0,0
1.1219999999999999,388.05195600445126,7.5525843208731702,182.8758526220698,0,0,0,0,0,0,0,0
1.12202,388.01094995365276,7.7235568813069957,184.45375423577278,0,0,0,0,0,0,0,0
1.1220399999999999,387.97555444852912,7.688962741246292,186.02437393107968,0,0,0,0,0,0,0,0
1.1220600000000001,387.94004975147487,7.7071698336574421,187.58764970264272,0,0,0,0,0,0,0,0
1.12208,387.90520192566464,7.7779188139383324,189.14351983498287,0,0,0,0,0,0,0,0
1.1220999999999999,387.87177286915846,7.9009361074078912,190.69192290502562,0,0,0,0,0,0,0,0
1.12212,387.84052011011261,8.0759339898337288,192.23279778448287,0,0,0,0,0,0,0,0
1.1221399999999999,387.81517853910373,8.0441049850379969,193.76608364222494,0,0,0,0,0,0,0,0
1.12216,387.78975029667356,8.0636831889483549,195.29171994679311,0,0,0,0,0,0,0,0
1.12218,387.76501216157874,8.1343990306327623,196.80964646860946,0,0,0,0,0,0,0,0
1.1221999999999999,387.74173642220137,8.2559680735536016,198.31980328258916,0,0,0,0,0,0,0,0
1.12222,387.72183412698234,8.363483098506368,199.82213077034029,0,0,0,0,0,0,0,0
1.1222399999999999,387.70587826778012,8.3274152440653637,201.31656962249176,0,0,0,0,0,0,0,0
1.12226,387.6897502874387,8.3413105104217866,202.80306084119718,0,0,0,0,0,0,0,0
1.1222799999999999,387.67423525343111,8.4048911974766671,204.28154574230163,0,0,0,0,0,0,0,0
1.1222999999999999,387.6601134390072,8.5178641333036538,205.75196595776623,0,0,0,0,0,0,0,0
1.12232,387.64816008202121,8.6799207723839142,207.21426343793189,0,0,0,0,0,0,0,0
1.1223399999999999,387.64233129831155,8.6323509846778581,208.66838045377148,0,0,0,0,0,0,0,0
1.12236,387.63611923758134,8.6332275798565075,210.11425959926137,0,0,0,0,0,0,0,0
1.1223799999999999,387.63031438176262,8.6822673797017398,211.55184379354247,0,0,0,0,0,0,0,0
1.1223999999999998,387.6257021492944,8.7791711699236128,212.98107628326542,0,0,0,0,0,0,0,0
1.12242,387.62306263555348,8.9236238070463028,214.40190064479162,0,0,0,0,0,0,0,0
1.1224399999999999,387.62535769472248,8.9861101767160356,215.81426078638239,0,0,0,0,0,0,0,0
1.12246,387.63016807440579,8.9662755390992022,217.21810095050324,0,0,0,0,0,0,0,0
1.1224799999999999,387.63503162239141,8.993003055082367,218.6133657159229,0,0,0,0,0,0,0,0
1.1225000000000001,387.64073580078934,9.0659908008649062,220.00000000000264,0,0,0,0,0,0,0,0
1.12252,387.64806251147849,9.184920419904973,221.37794906077025,0,0,0,0,0,0,0,0
1.1225399999999999,387.65778782041457,9.3494572430822132,222.74715849916876,0,0,0,0,0,0,0,0
1.12256,387.67411520379773,9.3008477541732564,224.10757426116629,0,0,0,0,0,0,0,0
1.1225799999999999,387.68997317718254,9.2971317785714458,225.45914263985335,0,0,0,0,0,0,0,0
1.1226,387.70614821593426,9.3380087123239068,226.80181027764905,0,0,0,0,0,0,0,0
1.12262,387.72342106687762,9.4231610717340271,228.13552416830976,0,0,0,0,0,0,0,0
1.1226399999999999,387.74256645496649,9.5522546210552335,229.460231659107,0,0,0,0,0,0,0,0
1.12266,387.76569611193275,9.6603254627784185,230.77588045286907,0,0,0,0,0,0,0,0
1.1226799999999999,387.79288626718522,9.6823677247230862,232.08241861001065,0,0,0,0,0,0,0,0
1.1227,387.82125985371016,9.6826313856694721,233.37979455066599,0,0,0,0,0,0,0,0
1.1227199999999999,387.85001058391651,9.725414493468616,234.66795705663097,0,0,0,0,0,0,0,0
1.1227399999999998,387.8799083139989,9.810388185448577,235.94685527346732,0,0,0,0,0,0,0,0
1.12276,387.91171647602118,9.9372066214825896,237.21643871247477,0,0,0,0,0,0,0,0
1.1227799999999999,387.94838652523669,9.9762176645081233,238.47665725264997,0,0,0,0,0,0,0,0
1.1228,387.9875808138554,9.9270108530318328,239.72746114275691,0,0,0,0,0,0,0,0
1.1228199999999999,388.02621518960439,9.9185404765961867,240.96880100315445,0,0,0,0,0,0,0,0
1.1228399999999998,388.06505214320873,9.9504887913519351,242.20062782788204,0,0,0,0,0,0,0,0
1.12286,388.10484774565435,10.022520775169582,243.42289298657016,0,0,0,0,0,0,0,0
1.1228799999999999,388.14635132746508,10.134284278363518,244.6355482262278,0,0,0,0,0,0,0,0
1.1229,388.19173762378392,10.220727148080769,245.83854567333557,0,0,0,0,0,0,0,0
1.1229199999999999,388.23993010395827,10.281435123517218,247.03183783559231,0,0,0,0,0,0,0,0
1.12294,388.29068131778428,10.316017926483337,248.21537760388827,0,0,0,0,0,0,0,0
1.12296,388.34286771508647,10.324087635132084,249.38911825407862,0,0,0,0,0,0,0,0
1.1229799999999999,388.39555452493209,10.369997320814923,250.5530134489029,0,0,0,0,0,0,0,0
1.123,388.44947193217581,10.453395038314371,251.70701723978215,0,0,0,0,0,0,0,0
1.1230199999999999,388.50534285604817,10.573911860208087,252.85108406860186,0,0,0,0,0,0,0,0
1.12304,388.56623721393271,10.601668911675741,253.9851687695832,0,0,0,0,0,0,0,0
1.1230599999999999,388.62801139059815,10.665728678487111,255.10922657098359,0,0,0,0,0,0,0,0
1.1230799999999999,388.69289447571134,10.636187889358069,256.22321309693598,0,0,0,0,0,0,0,0
1.1231,388.75751456552661,10.642189462373791,257.32708436916971,0,0,0,0,0,0,0,0
1.1231199999999999,388.8225790955974,10.683389477417789,258.42079680871723,0,0,0,0,0,0,0,0
1.12314,388.88878818743507,10.759427124630236,259.50430723770376,0,0,0,0,0,0,0,0
1.1231599999999999,388.95683431533308,10.86992488429026,260.57757288097338,0,0,0,0,0,0,0,0
1.1231799999999998,389.02982904502164,10.884842098352269,261.640551367846,0,0,0,0,0,0,0,0
1.1232,389.10343906207987,10.933380452515532,262.69320073376053,0,0,0,0,0,0,0,0
1.1232199999999999,389.17944464826286,10.950320189405328,263.73547942190345,0,0,0,0,0,0,0,0
1.12324,389.25653359462331,10.935247762375543,264.76734628491562,0,0,0,0,0,0,0,0
1.1232599999999999,389.33361449049596,10.952650533801407,265.78876058644153,0,0,0,0,0,0,0,0
1.1232800000000001,389.41135275452484,11.002168593764258,266.79968200281183,0,0,0,0,0,0,0,0
1.1233,389.4904059703947,11.083425739742971,267.80007062456184,0,0,0,0,0,0,0,0
1.1233199999999999,389.57300302350467,11.131118102168381,268.78988695807078,0,0,0,0,0,0,0,0
1.12334,389.65777948980161,11.144791967458021,269.76909192710241,0,0,0,0,0,0,0,0
1.1233599999999999,389.74312756384262,11.188970282246423,270.73764687427695,0,0,0,0,0,0,0,0
1.12338,389.82968081080435,11.263273826338933,271.6955135627561,0,0,0,0,0,0,0,0
1.1234,389.91919362728731,11.302335164509749,272.64265417755973,0,0,0,0,0,0,0,0
1.1234199999999999,390.01024146486793,11.305711768420226,273.57903132721549,0,0,0,0,0,0,0,0
1.12344,390.10163035083201,11.337991883647405,274.50460804516524,0,0,0,0,0,0,0,0
1.1234599999999999,390.1939691954795,11.39879693681773,275.41934779120817,0,0,0,0,0,0,0,0
1.12348,390.28785848736624,11.487733072038681,276.32321445300198,0,0,0,0,0,0,0,0
1.1234999999999999,390.38647045280811,11.474294741981495,277.21617234742217,0,0,0,0,0,0,0,0
1.1235199999999999,390.48504821883716,11.488106987261549,278.09818622202829,0,0,0,0,0,0,0,0
1.12354,390.5841740102249,11.528795713264051,278.96922125643061,0,0,0,0,0,0,0,0
1.1235599999999999,390.68442162458842,11.595972028589211,279.8292430636418,0,0,0,0,0,0,0,0
1.12358,390.78635611962233,11.689232464096209,280.6782176914889,0,0,0,0,0,0,0,0
1.1235999999999999,390.89215354970213,11.677893391913974,281.51611162389202,0,0,0,0,0,0,0,0
1.1236199999999998,390.99793619840977,11.691760879151735,282.34289178224105,0,0,0,0,0,0,0,0
1.12364,391.10424985466017,11.730455375493937,283.15852552667843,0,0,0,0,0,0,0,0
1.1236599999999999,391.21163166770003,11.793583290192268,283.96298065736573,0,0,0,0,0,0,0,0
1.12368,391.32230075809201,11.815535361751046,284.75622541580645,0,0,0,0,0,0,0,0
1.1236999999999999,391.43463581633932,11.795832088160836,285.53822848604131,0,0,0,0,0,0,0,0
1.1237200000000001,391.54674786863001,11.799278693245238,286.30895899594231,0,0,0,0,0,0,0,0
1.12374,391.65914485875203,11.825496079804465,287.06838651837467,0,0,0,0,0,0,0,0
1.1237599999999999,391.77232600698682,11.874091924149715,287.81648107244723,0,0,0,0,0,0,0,0
1.12378,391.88678152342959,11.944660907948256,288.55321312467453,0,0,0,0,0,0,0,0
1.1237999999999999,392.00299232662871,12.036784956997526,289.27855359012324,0,0,0,0,0,0,0,0
1.12382,392.1226252989623,12.084694962148577,289.99247383360688,0,0,0,0,0,0,0,0
1.12384,392.24397128480859,12.087904921893658,290.6949456707639,0,0,0,0,0,0,0,0
1.1238599999999999,392.36556821747541,12.111342796788019,291.38594136921535,0,0,0,0,0,0,0,0
1.12388,392.48786513219233,12.154612111165177,292.0654336496404,0,0,0,0,0,0,0,0
1.1238999999999999,392.61304823105723,12.151888205974419,292.73339568683491,0,0,0,0,0,0,0,0
1.12392,392.73833620606007,12.168127384034955,293.38980111081952,0,0,0,0,0,0,0,0
1.1239399999999999,392.86515436379557,12.137472246616927,294.03462400780234,0,0,0,0,0,0,0,0
1.1239599999999998,392.99143356292279,12.124956672478223,294.66783892130326,0,0,0,0,0,0,0,0
1.12398,393.11758191195128,12.130200170129525,295.28942085308699,0,0,0,0,0,0,0,0
1.1239999999999999,393.24399859485271,12.152811362971471,295.89934526414061,0,0,0,0,0,0,0,0
1.12402,393.37107362983852,12.192388231657008,296.49758807570947,0,0,0,0,0,0,0,0
1.1240399999999999,393.49918763380555,12.248518362425232,297.08412567018098,0,0,0,0,0,0,0,0
1.1240600000000001,393.62871159258384,12.320779201262138,297.6589348920657,0,0,0,0,0,0,0,0
1.12408,393.76000663710283,12.408738313741001,298.22199304886954,0,0,0,0,0,0,0,0
1.1240999999999999,393.89342382561944,12.511953650391359,298.77327791202572,0,0,0,0,0,0,0,0
1.12412,394.03101918251537,12.498665426291765,299.31276771775663,0,0,0,0,0,0,0,0
1.1241399999999999,394.16841988761507,12.499681140958021,299.84044116791875,0,0,0,0,0,0,0,0
1.12416,394.30595089592254,12.514606235603607,300.3562774308773,0,0,0,0,0,0,0,0
1.12418,394.44392785291745,12.54303738208003,300.86025614229061,0,0,0,0,0,0,0,0
1.1241999999999999,394.58446354720104,12.518818497245434,301.3523574059468,0,0,0,0,0,0,0,0
1.12422,394.72453104474977,12.507229039819066,301.83256179453491,0,0,0,0,0,0,0,0
1.1242304579861442,394.72453104474977,12.507229039819066,301.83256179453491,0,0,0,0,0,0,0,0
