"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1719999999999999,0.00017757926865713937,-177.57947204006285,-182.87585262207054,0,0,0,0,0,0,0,1
1.1720199999999998,0.00018370144107870815,-183.70164627384406,-184.45375423575928,0,0,0,0,0,0,0,1
1.17204,0.00018987608883046684,-189.87629583046092,-186.02437393108045,0,0,0,0,0,0,0,1
1.1720599999999999,0.00019610296814590435,-196.10317694333125,-187.58764970262936,0,0,0,0,0,0,0,1
1.17208,0.0002023818331964964,-202.38204378385956,-189.14351983499765,0,0,0,0,0,0,0,1
1.1720999999999999,0.00020871243610141123,-208.71264847114361,-190.6919229050263,0,0,0,0,0,0,0,1
1.1721200000000001,0.00021509452693729492,-215.09474108175903,-192.23279778449751,0,0,0,0,0,0,0,1
1.17214,0.00022152785374813776,-221.52806965962606,-193.76608364223949,0,0,0,0,0,0,0,1
1.1721599999999999,0.00022801216255522312,-228.01238022595837,-195.29171994676631,0,0,0,0,0,0,0,1
1.17218,0.00023454719736714958,-234.54741678928499,-196.80964646862387,0,0,0,0,0,0,0,1
1.1721999999999999,0.0002411327001899434,-241.13292135556313,-198.31980328260352,0,0,0,0,0,0,0,1
1.17222,0.00024776841103723717,-247.76863393835649,-199.82213077034103,0,0,0,0,0,0,0,1
1.1722399999999999,0.00025445406794053882,-254.45429256910447,-201.31656962249244,0,0,0,0,0,0,0,1
1.1722599999999999,0.00026118940695956988,-261.1896333074605,-202.80306084118448,0,0,0,0,0,0,0,1
1.17228,0.00026797416219268765,-267.97439025171394,-204.28154574230231,0,0,0,0,0,0,0,1
1.1722999999999999,0.00027480806578738186,-274.80829554928687,-205.75196595776691,0,0,0,0,0,0,0,1
1.17232,0.00028169084795085045,-281.69107940731016,-207.2142634379326,0,0,0,0,0,0,0,1
1.1723399999999999,0.00028862223696064614,-288.62247010326962,-208.66838045377216,0,0,0,0,0,0,0,1
1.1723599999999998,0.00029560195917540961,-295.60219399573924,-210.11425959924898,0,0,0,0,0,0,0,1
1.17238,0.00030262973904566831,-302.62997553518034,-211.55184379354313,0,0,0,0,0,0,0,1
1.1723999999999999,0.0003097052991247146,-309.70553727481945,-212.98107628326608,0,0,0,0,0,0,0,1
1.17242,0.00031682836007956161,-316.82859988160396,-214.40190064479228,0,0,0,0,0,0,0,1
1.1724399999999999,0.0003239986407019683,-323.99888214722768,-215.81426078638304,0,0,0,0,0,0,0,1
1.1724600000000001,0.00033121585791954101,-331.2161009992322,-217.2181009505039,0,0,0,0,0,0,0,1
1.17248,0.00033847972680691276,-338.47997151218578,-218.61336571592352,0,0,0,0,0,0,0,1
1.1724999999999999,0.0003457899605969865,-345.79020691892754,-219.99999999999079,0,0,0,0,0,0,0,1
1.17252,0.00035314627069225749,-353.14651862188845,-221.3779490607709,0,0,0,0,0,0,0,1
1.1725399999999999,0.00036054836667620912,-360.54861620448878,-222.74715849916942,0,0,0,0,0,0,0,1
1.17256,0.00036799595632477531,-367.99620744259931,-224.10757426116695,0,0,0,0,0,0,0,1
1.17258,0.00037548874561787798,-375.48899831607912,-225.45914263985398,0,0,0,0,0,0,0,1
1.1725999999999999,0.00038302643875103422,-383.02669302038294,-226.80181027763757,0,0,0,0,0,0,0,1
1.17262,0.00039060873814703533,-390.60899397824011,-228.13552416831038,0,0,0,0,0,0,0,1
1.1726399999999999,0.00039823534446769258,-398.23560185140013,-229.46023165910762,0,0,0,0,0,0,0,1
1.17266,0.00040590595662565746,-405.90621555245315,-230.77588045288155,0,0,0,0,0,0,0,1
1.1726799999999999,0.00041362027179630379,-413.62053225671218,-232.08241861001125,0,0,0,0,0,0,0,1
1.1726999999999999,0.00042137798542968849,-421.37824741417359,-233.37979455065491,0,0,0,0,0,0,0,1
1.17272,0.00042917879126256892,-429.17905476153459,-234.66795705664316,0,0,0,0,0,0,0,1
1.1727399999999999,0.00043702238133049704,-437.02264633428734,-235.94685527347949,0,0,0,0,0,0,0,1
1.17276,0.00044490844597997565,-444.9087124788752,-237.21643871248682,0,0,0,0,0,0,0,1
1.1727799999999999,0.00045283667388068544,-452.83694186491982,-238.47665725266194,0,0,0,0,0,0,0,1
1.1727999999999998,0.00046080675203777306,-460.80702149750931,-239.72746114274622,0,0,0,0,0,0,0,1
1.17282,0.00046881836580420894,-468.81863672955569,-240.96880100315502,0,0,0,0,0,0,0,1
1.1728399999999999,0.00047687119889320781,-476.87147127421605,-242.2006278278937,0,0,0,0,0,0,0,1
1.17286,0.00048496493339071905,-484.96520721738199,-243.42289298657073,0,0,0,0,0,0,0,1
1.1728799999999999,0.00049309924976797116,-493.09952503022515,-244.63554822622839,0,0,0,0,0,0,0,1
1.1729000000000001,0.00050127382689409117,-501.27410358181589,-245.83854567333611,0,0,0,0,0,0,0,1
1.17292,0.00050948834204878014,-509.48862015179907,-247.03183783559285,0,0,0,0,0,0,0,1
1.1729399999999999,0.00051774247093505383,-517.74275044313436,-248.21537760387818,0,0,0,0,0,0,0,1
1.17296,0.00052603588769204715,-526.03616859490137,-249.38911825407916,0,0,0,0,0,0,0,1
1.1729799999999999,0.00053436826490787755,-534.36854719516236,-250.55301344890344,0,0,0,0,0,0,0,1
1.173,0.00054273927363256711,-542.73955729388479,-251.70701723978269,0,0,0,0,0,0,0,1
1.17302,0.00055114858339103383,-551.1488684159325,-252.85108406860238,0,0,0,0,0,0,0,1
1.1730399999999999,0.00055959586219613596,-559.59614857410998,-253.98516876957353,0,0,0,0,0,0,0,1
1.17306,0.0005680807765617807,-568.08106428227075,-255.10922657098411,0,0,0,0,0,0,0,1
1.1730799999999999,0.0005766029915160875,-576.60328056848141,-256.22321309693649,0,0,0,0,0,0,0,1
1.1731,0.0005851621706146091,-585.16246098824195,-257.32708436917022,0,0,0,0,0,0,0,1
1.1731199999999999,0.00059375797595361945,-593.75826763777445,-258.42079680871774,0,0,0,0,0,0,0,1
1.1731399999999998,0.00060239006818345298,-602.39036116736145,-259.50430723769455,0,0,0,0,0,0,0,1
1.17316,0.00061105810652189844,-611.05840079474035,-260.57757288097389,0,0,0,0,0,0,0,1
1.1731799999999999,0.000619761748767651,-619.76204431855558,-261.64055136784651,0,0,0,0,0,0,0,1
1.1732,0.00062850065131382822,-628.50094813187422,-262.69320073376105,0,0,0,0,0,0,0,1
1.1732199999999999,0.00063727446916153022,-637.27476723574614,-263.73547942190396,0,0,0,0,0,0,0,1
1.1732399999999998,0.00064608285593346004,-646.08315525282501,-264.76734628490681,0,0,0,0,0,0,0,1
1.17326,0.00065492546388759901,-654.92576444104304,-265.78876058644198,0,0,0,0,0,0,0,1
1.1732799999999999,0.00066380194393093602,-663.80224570734026,-266.79968200280319,0,0,0,0,0,0,0,1
1.1733,0.00067271194563324585,-672.712248621443,-267.80007062457128,0,0,0,0,0,0,0,1
1.1733199999999999,0.00068165511724092886,-681.65542142970435,-268.78988695808022,0,0,0,0,0,0,0,1
1.17334,0.00069063110569089108,-690.63141106898217,-269.76909192710286,0,0,0,0,0,0,0,1
1.17336,0.00069963955662448907,-699.63986318058699,-270.7376468742861,0,0,0,0,0,0,0,1
1.1733799999999999,0.00070868011440151013,-708.68042212425871,-271.69551356274798,0,0,0,0,0,0,0,1
1.1734,0.00071775242211422432,-717.7527309922217,-272.64265417756019,0,0,0,0,0,0,0,1
1.1734199999999999,0.00072685612160146491,-726.85643162326392,-273.57903132721594,0,0,0,0,0,0,0,1
1.17344,0.00073599085346277794,-735.99116461688584,-274.50460804516564,0,0,0,0,0,0,0,1
1.1734599999999999,0.00074515625707259462,-745.15656934747381,-275.41934779120862,0,0,0,0,0,0,0,1
1.1734799999999999,0.00075435197059448434,-754.35228397855371,-276.32321445299425,0,0,0,0,0,0,0,1
1.1735,0.00076357763099543221,-763.57794547706624,-277.21617234742257,0,0,0,0,0,0,0,1
1.1735199999999999,0.00077283287406017254,-772.8331896277025,-278.09818622202869,0,0,0,0,0,0,0,1
1.17354,0.00078211733440556621,-782.11765104728067,-278.96922125643107,0,0,0,0,0,0,0,1
1.1735599999999999,0.00079143064549502275,-791.43096319916776,-279.8292430636422,0,0,0,0,0,0,0,1
1.1735799999999998,0.00080077243965297814,-800.77275840775769,-280.67821769148168,0,0,0,0,0,0,0,1
1.1736,0.0008101423480794043,-810.14266787298118,-281.51611162389241,0,0,0,0,0,0,0,1
1.1736199999999999,0.00081954000086436804,-819.54032168486378,-282.34289178224145,0,0,0,0,0,0,0,1
1.17364,0.00082896502700263882,-828.96534883813467,-283.15852552667883,0,0,0,0,0,0,0,1
1.1736599999999999,0.0008384170544083327,-838.41737724686948,-283.96298065736613,0,0,0,0,0,0,0,1
1.1736800000000001,0.0008478957099295986,-847.89603375917773,-284.7562254158068,0,0,0,0,0,0,0,1
1.1737,0.00085740061936335934,-857.40094417194325,-285.53822848604165,0,0,0,0,0,0,0,1
1.1737199999999999,0.00086693140747007129,-866.93173324558359,-286.30895899593571,0,0,0,0,0,0,0,1
1.17374,0.00087648769798855043,-876.48802471887643,-287.06838651837506,0,0,0,0,0,0,0,1
1.1737599999999999,0.00088606911365081984,-886.06944132380738,-287.81648107244763,0,0,0,0,0,0,0,1
1.17378,0.00089567527619700165,-895.67560480046131,-288.55321312467487,0,0,0,0,0,0,0,1
1.1738,0.00090530580639025776,-905.30613591196322,-289.27855359012352,0,0,0,0,0,0,0,1
1.1738199999999999,0.00091496032403175589,-914.96065445944498,-289.9924738336008,0,0,0,0,0,0,0,1
1.17384,0.00092463844797567758,-924.638779297052,-290.69494567077049,0,0,0,0,0,0,0,1
1.1738599999999999,0.0009343397961442721,-934.34012834699831,-291.38594136921563,0,0,0,0,0,0,0,1
1.17388,0.00094406398554293381,-944.06431861464364,-292.06543364964676,0,0,0,0,0,0,0,1
1.1738999999999999,0.00095381063227532197,-953.81096620361279,-292.73339568684122,0,0,0,0,0,0,0,1
1.1739199999999999,0.00096357935155852524,-963.57968633096061,-293.38980111081389,0,0,0,0,0,0,0,1
1.17394,0.00097336975773824061,-973.37009334235086,-294.03462400780842,0,0,0,0,0,0,0,1
1.1739599999999999,0.00098318146430400764,-983.18180072729035,-294.66783892130923,0,0,0,0,0,0,0,1
1.17398,0.00099301408390445735,-993.0144211343777,-295.28942085308722,0,0,0,0,0,0,0,1
1.1739999999999999,0.0010028672283626157,-1002.8675663866068,-295.89934526414089,0,0,0,0,0,0,0,1
1.1740199999999998,0.0010127405086912198,-1012.7408474966833,-296.49758807570441,0,0,0,0,0,0,0,1
1.17404,0.0010226335351080727,-1022.6338746823801,-297.08412567018121,0,0,0,0,0,0,0,1
1.1740599999999999,0.0010325459170514454,-1032.546257381937,-297.65893489206087,0,0,0,0,0,0,0,1
1.17408,0.0010424772631954793,-1042.4776042694662,-298.22199304886976,0,0,0,0,0,0,0,1
1.1740999999999999,0.0010524271814656386,-1052.4275232704026,-298.77327791202595,0,0,0,0,0,0,0,1
1.1741200000000001,0.0010623952790542038,-1062.3956215769972,-299.31276771775686,0,0,0,0,0,0,0,1
1.17414,0.0010723811624357546,-1072.3815056638018,-299.84044116791898,0,0,0,0,0,0,0,1
1.1741599999999999,0.0010823844373827195,-1082.3847813032166,-300.35627743087292,0,0,0,0,0,0,0,1
1.17418,0.0010924047089809453,-1092.4050535810625,-300.86025614229089,0,0,0,0,0,0,0,1
1.1741999999999999,0.0011024415816452784,-1102.4419269121568,-301.35235740594709,0,0,0,0,0,0,0,1
1.17422,0.0011124946591351758,-1112.4950050559316,-301.83256179453514,0,0,0,0,0,0,0,1
1.17424,0.0011225635445703632,-1122.5638911320873,-302.30085035039934,0,0,0,0,0,0,0,1
1.1742599999999999,0.0011326478404464929,-1132.6481876362495,-302.75720458631383,0,0,0,0,0,0,0,1
1.17428,0.0011427471486508396,-1142.7474964556693,-303.20160648619867,0,0,0,0,0,0,0,1
1.1742999999999999,0.0011528610704780178,-1152.8614188849356,-303.63403850581977,0,0,0,0,0,0,0,1
1.17432,0.0011629892066457213,-1162.9895556417198,-304.05448357350923,0,0,0,0,0,0,0,1
1.1743399999999999,0.0011731311573104852,-1173.1315068825331,-304.46292509080814,0,0,0,0,0,0,0,1
1.1743413006615713,0.0011731311573104852,-1173.1315068825331,-304.46292509080814,0,0,0,0,0,0,0,1
