"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.16798,405.71374030815321,0.00018445379961880661,184.45375423577892,0,1,0,0,0,0,0,0
1.1679999999999999,405.56008435990469,0.00018287589823842639,182.87585262209026,0,1,0,0,0,0,0,0
1.1680199999999998,405.40648656758071,0.00018129077723071739,181.29073138287379,0,1,0,0,0,0,0,0
1.16804,405.25294690897431,0.00017969849917352863,179.69845309598736,0,1,0,0,0,0,0,0
1.1680599999999999,405.09946536188733,0.00017809912692729986,178.09908062188018,0,1,0,0,0,0,0,0
1.16808,404.94604190413293,0.00017649272363246579,176.49267710099545,0,1,0,0,0,0,0,0
1.1680999999999999,404.79267651353337,0.00017487935270713552,174.8793059514517,0,1,0,0,0,0,0,0
1.16812,404.63936916792113,0.00017325907784438715,173.25903086633571,0,1,0,0,0,0,0,0
1.16814,404.48611984513855,0.00017163196300992722,171.63191581136275,0,1,0,0,0,0,0,0
1.1681599999999999,404.33292852303816,0.00016999807243944863,169.99802502223451,0,1,0,0,0,0,0,0
1.16818,404.17979517948305,0.00016835747063613879,168.35742300214685,0,1,0,0,0,0,0,0
1.1681999999999999,404.02671979234538,0.00016671022236817718,166.71017451928799,0,1,0,0,0,0,0,0
1.16822,403.87370233950753,0.00016505639266607518,165.05634460417772,0,1,0,0,0,0,0,0
1.1682399999999999,403.72074279886192,0.0001633960468202275,163.39599854721919,0,1,0,0,0,0,0,0
1.1682599999999999,403.5678411483118,0.00016172925037823013,161.7292018960168,0,1,0,0,0,0,0,0
1.16828,403.41499736576952,0.00016005606914233777,160.05602045283322,0,1,0,0,0,0,0,0
1.1682999999999999,403.26221142915728,0.00015837656916691057,158.37652027203717,0,1,0,0,0,0,0,0
1.16832,403.10948331640839,0.00015669081675570169,156.69076765738953,0,1,0,0,0,0,0,0
1.1683399999999999,402.95681300546516,0.00015499887845936013,154.99882915954763,0,1,0,0,0,0,0,0
1.1683599999999998,402.80420047428112,0.00015330082107269756,153.30077157333108,0,1,0,0,0,0,0,0
1.16838,402.65164570081856,0.00015159671163209685,151.59666193513036,0,1,0,0,0,0,0,0
1.1683999999999999,402.49914866305011,0.00014988661741291125,149.88656752030695,0,1,0,0,0,0,0,0
1.16842,402.34670933895899,0.00014817060592670195,148.17055584042924,0,1,0,0,0,0,0,0
1.1684399999999999,402.19432770653844,0.0001464487449186949,146.44869464073116,0,1,0,0,0,0,0,0
1.1684600000000001,402.04200374379081,0.00014472110236498311,144.72105189731334,0,1,0,0,0,0,0,0
1.16848,401.88973742872975,0.00014298774646996786,142.98769581458441,0,1,0,0,0,0,0,0
1.1684999999999999,401.73752873937821,0.0001412487456635562,141.24869482245893,0,1,0,0,0,0,0,0
1.16852,401.58537765376957,0.00013950416859850678,139.50411757370259,0,1,0,0,0,0,0,0
1.1685399999999999,401.43328414994687,0.00013775408414776614,137.75403294126954,0,1,0,0,0,0,0,0
1.16856,401.28124820596355,0.00013599856140164031,135.99851001547282,0,1,0,0,0,0,0,0
1.16858,401.12926979988237,0.00013423766966519303,134.2376181013833,0,1,0,0,0,0,0,0
1.1685999999999999,400.97734890977705,0.00013247147845539911,132.47142671598283,0,1,0,0,0,0,0,0
1.16862,400.825485513731,0.00013070005749843142,130.70000558545098,0,1,0,0,0,0,0,0
1.1686399999999999,400.67367958983766,0.00012892347672703594,128.92342464254099,0,1,0,0,0,0,0,0
1.16866,400.52193111620113,0.00012714180627748349,127.14175402353007,0,1,0,0,0,0,0,0
1.1686799999999999,400.37024007093493,0.00012535511648715299,125.35506406580411,0,1,0,0,0,0,0,0
1.1686999999999999,400.21860643216229,0.00012356347789146588,123.56342530479111,0,1,0,0,0,0,0,0
1.16872,400.06703017801783,0.00012176696122123012,121.76690847130533,0,1,0,0,0,0,0,0
1.1687399999999999,399.91551128664412,0.00011996563739987983,119.96558448878768,0,1,0,0,0,0,0,0
1.16876,399.76404973619668,0.00011815957754056297,118.1595244703921,0,1,0,0,0,0,0,0
1.1687799999999999,399.61264550483929,0.00011634885294346266,116.34879971630829,0,1,0,0,0,0,0,0
1.1687999999999998,399.46129857074567,0.00011453353509286923,114.53348171083277,0,1,0,0,0,0,0,0
1.16882,399.31000891209959,0.00011271369565440694,112.71364211959562,0,1,0,0,0,0,0,0
1.1688399999999999,399.15877650709604,0.00011088940647225322,110.88935278678071,0,1,0,0,0,0,0,0
1.16886,399.00760133393834,0.00010906073956618873,109.06068573217424,0,1,0,0,0,0,0,0
1.1688799999999999,398.8564833708412,0.00010722776712888451,107.22771314845342,0,1,0,0,0,0,0,0
1.1689000000000001,398.70542259602985,0.00010539056152292078,105.39050739820414,0,1,0,0,0,0,0,0
1.16892,398.55441898773859,0.00010354919527806232,103.54914101119688,0,1,0,0,0,0,0,0
1.1689399999999999,398.40347252421122,0.00010170374108827884,101.70368668140705,0,1,0,0,0,0,0,0
1.16896,398.25258318370294,9.9854271808925353e-05,99.854217264194915,0,1,0,0,0,0,0,0
1.1689799999999999,398.10175094447879,9.8000860453915418e-05,98.000805773479769,0,1,0,0,0,0,0,0
1.169,397.95097578481375,9.6143580192722239e-05,96.143525378740151,0,1,0,0,0,0,0,0
1.1690199999999999,397.8002576829922,9.4282504347624214e-05,94.282449402259473,0,1,0,0,0,0,0,0
1.1690399999999999,397.6495966173095,9.2417706390691769e-05,92.417651316113819,0,1,0,0,0,0,0,0
1.16906,397.49899256607097,9.0549259940938935e-05,90.549204739321709,0,1,0,0,0,0,0,0
1.1690799999999999,397.34844550759124,8.8677238761465573e-05,88.677183434988464,0,1,0,0,0,0,0,0
1.1691,397.19795542019631,8.6801716756428743e-05,86.801661307275907,0,1,0,0,0,0,0,0
1.1691199999999999,397.04752228222054,8.4922767968259661e-05,84.922712398620178,0,1,0,0,0,0,0,0
1.1691399999999998,396.89714607200972,8.304046657462219e-05,83.040410886689926,0,1,0,0,0,0,0,0
1.16916,396.7468267679198,8.1154886885535582e-05,81.154831081508803,0,1,0,0,0,0,0,0
1.1691799999999999,396.59656434831618,7.9266103340491014e-05,79.266047422572981,0,1,0,0,0,0,0,0
1.1692,396.4463587915738,7.7374190505377933e-05,77.37413447577589,0,1,0,0,0,0,0,0
1.1692199999999999,396.29621007607903,7.5479223069760634e-05,75.479166930686816,0,1,0,0,0,0,0,0
1.1692400000000001,396.14611818022752,7.3581275843606378e-05,73.581219597276885,0,1,0,0,0,0,0,0
1.16926,395.99608308242478,7.1680423754707408e-05,71.680367403342814,0,1,0,0,0,0,0,0
1.1692799999999999,395.84610476108719,6.9776741845415044e-05,69.776685391240136,0,1,0,0,0,0,0,0
1.1693,395.69618319464013,6.7870305269814498e-05,67.870248715057784,0,1,0,0,0,0,0,0
1.1693199999999999,395.54631836152015,6.596118929079166e-05,65.961132637685907,0,1,0,0,0,0,0,0
1.16934,395.39651024017377,6.4049469276941968e-05,64.04941252772376,0,1,0,0,0,0,0,0
1.16936,395.24675880905608,6.2135220699732782e-05,62.135163856642478,0,1,0,0,0,0,0,0
1.1693799999999999,395.09706404663439,6.0218519130402835e-05,60.218462195684602,0,1,0,0,0,0,0,0
1.1694,394.94742593138432,5.8299440237031087e-05,58.299383212932412,0,1,0,0,0,0,0,0
1.1694199999999999,394.79784444179245,5.6378059781600671e-05,56.378002670372865,0,1,0,0,0,0,0,0
1.16944,394.6483195563556,5.445445361688739e-05,54.454396420785109,0,1,0,0,0,0,0,0
1.1694599999999999,394.49885125357997,5.2528697683603689e-05,52.528640404884932,0,1,0,0,0,0,0,0
1.1694799999999999,394.34943951198255,5.0600868007278884e-05,50.600810648205027,0,1,0,0,0,0,0,0
1.1695,394.20008431008955,4.8671040695310479e-05,48.670983258145746,0,1,0,0,0,0,0,0
1.1695199999999999,394.05078562643769,4.6739291934010746e-05,46.739234421022971,0,1,0,0,0,0,0,0
1.16954,393.9015434395734,4.4805697985478865e-05,44.805640398938152,0,1,0,0,0,0,0,0
1.1695599999999999,393.75235772805422,4.2870335184727455e-05,42.870277526907429,0,1,0,0,0,0,0,0
1.1695799999999998,393.60322847044597,4.0933279936548527e-05,40.933222209725621,0,1,0,0,0,0,0,0
1.1696,393.45415564532613,3.899460871254959e-05,38.99455091900235,0,1,0,0,0,0,0,0
1.1696199999999999,393.30513923128194,3.7054398048185275e-05,37.05434019019571,0,1,0,0,0,0,0,0
1.16964,393.15617920690977,3.511272453961606e-05,35.112666619467987,0,1,0,0,0,0,0,0
1.1696599999999999,393.00727555081738,3.3169664840822112e-05,33.169606860802219,0,1,0,0,0,0,0,0
1.1696800000000001,392.85842824162131,3.1225295660438217e-05,31.225237622835461,0,1,0,0,0,0,0,0
1.1697,392.70963725794826,2.9279693758865512e-05,29.279635665971121,0,1,0,0,0,0,0,0
1.1697199999999999,392.56090257843596,2.7332935945117976e-05,27.332877799225461,0,1,0,0,0,0,0,0
1.16974,392.4122241817314,2.5385099073843407e-05,25.385040877248056,0,1,0,0,0,0,0,0
1.1697599999999999,392.26360204649194,2.3436260042341163e-05,23.436201797340591,0,1,0,0,0,0,0,0
1.16978,392.115036151384,2.1486495787386593e-05,21.4864374962801,0,1,0,0,0,0,0,0
1.1698,391.96652647508574,1.9535883282404272e-05,19.5358249474932,0,1,0,0,0,0,0,0
1.1698199999999999,391.81807299628395,1.7584499534218213e-05,17.584441157805728,0,1,0,0,0,0,0,0
1.16984,391.66967569371354,1.5632421580047475e-05,15.632363164437763,0,1,0,0,0,0,0,0
1.1698599999999999,391.52133454630689,1.3679726484674854e-05,13.679668032174275,0,1,0,0,0,0,0,0
1.16988,391.37304953274463,1.1726491337106401e-05,11.726432850022555,0,1,0,0,0,0,0,0
1.1698999999999999,391.22482063166711,9.7727932477565931e-06,9.772734728398456,0,1,0,0,0,0,0,0
1.1699199999999998,391.07664782172776,7.8187093452629721e-06,7.8186507959408846,0,1,0,0,0,0,0,0
1.16994,390.92853108159193,5.8643167734947016e-06,5.8642581965198852,0,1,0,0,0,0,0,0
1.1699599999999999,390.78047038993736,3.9096926885590017e-06,3.9096340862441856,0,1,0,0,0,0,0,0
1.16998,390.63246572545472,1.9549142556329524e-06,1.9548556302914444,0,1,0,0,0,0,0,0
1.1699999999999999,390.48451706684546,5.8646057015439485e-11,3.3525966865869422e-12,0,1,0,0,0,0,0,0
1.1700199999999998,390.33662265382202,0.00038838182233679917,-1.9548556302847395,0,1,0,0,0,0,0,0
1.17004,390.18878425570642,0.00038627920551963447,-3.9096340862374812,0,1,0,0,0,0,0,0
1.1700599999999999,390.04100191066919,0.00038417679909890642,-5.8642581965131804,0,1,0,0,0,0,0,0
1.17008,389.89327559669687,0.00038207468021777825,-7.8186507959341816,0,1,0,0,0,0,0,0
1.1700999999999999,389.74560529252562,0.00037997292601109323,-9.7727347283917538,0,1,0,0,0,0,0,0
1.17012,389.59799097696072,0.00037787161360150809,-11.726432850033527,0,1,0,0,0,0,0,0
1.17014,389.45043262881444,0.00037577082009652594,-13.679668032167577,0,1,0,0,0,0,0,0
1.1701599999999999,389.30293022689631,0.00037367062258531804,-15.632363164431066,0,1,0,0,0,0,0,0
1.1701721467441217,389.30293022689631,0.00037367062258531804,-15.632363164431066,0,1,0,0,0,0,0,0
