"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1352,393.70353573786167,-5.1276201012039824,-310.51304568990452,0,1,0,0,0,0,0,0
1.1352199999999999,393.55443385146668,-15.472507503895311,-310.38417002759377,0,1,0,0,0,0,0,0
1.13524,393.40540225194229,-10.541649382678383,-310.24304092971198,0,1,0,0,0,0,0,0
1.1352599999999999,393.25642730766742,-5.3718596074061145,-310.08966396779675,0,1,0,0,0,0,0,0
1.1352799999999998,393.1074947484546,-15.701942872744688,-309.92404519690672,0,1,0,0,0,0,0,0
1.1353,392.95863686559102,-5.8563685733168116,-309.7461911553857,0,1,0,0,0,0,0,0
1.1353199999999999,392.80981708442704,-16.174435457771729,-309.55610886461,0,1,0,0,0,0,0,0
1.13534,392.66106811079311,-10.524572977386805,-309.35380582869942,0,1,0,0,0,0,0,0
1.1353599999999999,392.51237926900035,-0.69233752764401346,-309.13929003423516,0,1,0,0,0,0,0,0
1.1353800000000001,392.36372849279434,-10.991288172248469,-308.91256994992966,0,1,0,0,0,0,0,0
1.1354,392.2151526165689,-0.74975129548434993,-308.67365452630764,0,1,0,0,0,0,0,0
1.1354199999999999,392.06661440489552,-11.032757846980349,-308.42255319533899,0,1,0,0,0,0,0,0
1.13544,391.91814689262975,-5.3479365384980504,-308.15927587007184,0,1,0,0,0,0,0,0
1.1354599999999999,391.76972116182014,-15.611861813233833,-307.88383294424892,0,1,0,0,0,0,0,0
1.13548,391.62136980645522,-5.816575837841838,-307.59623529188036,0,1,0,0,0,0,0,0
1.1355,391.4730564699201,-16.061175047500697,-307.29649426683426,0,1,0,0,0,0,0,0
1.1355199999999999,391.32481785977529,-5.8129364541665733,-306.98462170237053,0,1,0,0,0,0,0,0
1.13554,391.17661683225151,-16.036748951649759,-306.66062991067793,0,1,0,0,0,0,0,0
1.1355599999999999,391.02849041222072,-5.8509697939810259,-306.3245316824125,0,1,0,0,0,0,0,0
1.13558,390.88040160868604,-16.052366926258355,-305.97634028613857,0,1,0,0,0,0,0,0
1.1355999999999999,390.73238737469205,-5.8384193984765798,-305.61606946787185,0,1,0,0,0,0,0,0
1.1356199999999999,390.5844107101592,-16.015806797190454,-305.24373345048122,0,1,0,0,0,0,0,0
1.13564,390.43650852993767,-5.8241405437589346,-304.85934693315141,0,1,0,0,0,0,0,0
1.1356599999999999,390.28864391950066,-15.975911350249291,-304.46292509081104,0,1,0,0,0,0,0,0
1.13568,390.1408537045354,-5.808928831719145,-304.05448357350849,0,1,0,0,0,0,0,0
1.1356999999999999,389.99310106335525,-15.933479968077821,-303.6340385058229,0,1,0,0,0,0,0,0
1.1357199999999998,389.84542272591267,-5.7927995479713061,-303.20160648620185,0,1,0,0,0,0,0,0
1.13574,389.69778196921459,-15.888532230297901,-302.75720458631713,0,1,0,0,0,0,0,0
1.1357599999999999,389.55021542164542,-5.7757554487825074,-302.30085035040275,0,1,0,0,0,0,0,0
1.13578,389.40268646472026,-15.841075443874724,-301.83256179453434,0,1,0,0,0,0,0,0
1.1357999999999999,389.25523161944972,-5.7577992290579738,-301.35235740595061,0,1,0,0,0,0,0,0
1.1358200000000001,389.10781437765377,-15.791117106228329,-300.86025614228998,0,1,0,0,0,0,0,0
1.13584,388.96047119198442,-5.6896519977978315,-300.35627743087667,0,1,0,0,0,0,0,0
1.1358599999999999,388.81316558072194,-15.689399804368788,-299.84044116792279,0,1,0,0,0,0,0,0
1.13588,388.66593387820853,-5.6692488574802269,-299.31276771775595,0,1,0,0,0,0,0,0
1.1358999999999999,388.51873981298314,-15.633831305870094,-298.77327791202993,0,1,0,0,0,0,0,0
1.13592,388.3716195497617,-5.648740341190484,-298.22199304886885,0,1,0,0,0,0,0,0
1.1359399999999999,388.22453694612506,-15.576583645073411,-297.65893489206502,0,1,0,0,0,0,0,0
1.1359599999999999,388.07752803562494,-5.6273525896674981,-297.08412567018547,0,1,0,0,0,0,0,0
1.13598,387.93055680919366,-15.516889023243854,-296.49758807570873,0,1,0,0,0,0,0,0
1.1359999999999999,387.78365916422473,-5.6050763607472165,-295.89934526414532,0,1,0,0,0,0,0,0
1.13602,387.63679923068042,-15.454744251522031,-295.2894208530862,0,1,0,0,0,0,0,0
1.1360399999999999,387.49001276411639,-5.5819149672168118,-294.66783892131383,0,1,0,0,0,0,0,0
1.1360599999999998,387.34326403920528,-15.390158938468543,-294.03462400781314,0,1,0,0,0,0,0,0
1.13608,387.1965886639976,-5.557872063247367,-293.38980111081867,0,1,0,0,0,0,0,0
1.1360999999999999,387.04995106353124,-15.323143279572633,-292.73339568684611,0,1,0,0,0,0,0,0
1.13612,386.90338673628855,-5.4850148544419213,-292.06543364963949,0,1,0,0,0,0,0,0
1.1361399999999999,386.75686017612674,-15.205787242534337,-291.38594136922688,0,1,0,0,0,0,0,0
1.1361600000000001,386.61040672331188,-5.4586646514585047,-290.69494567076299,0,1,0,0,0,0,0,0
1.13618,386.46399111941247,-15.133387400251674,-289.99247383360603,0,1,0,0,0,0,0,0
1.1361999999999999,386.31764849656111,-5.4322217122509073,-289.27855359012881,0,1,0,0,0,0,0,0
1.13622,386.17134376492942,-15.059366814495879,-288.55321312467356,0,1,0,0,0,0,0,0
1.1362399999999999,386.02511188598959,-5.4049333941742876,-287.81648107245303,0,1,0,0,0,0,0,0
1.13626,385.87891794269569,-14.982980607914699,-287.06838651837376,0,1,0,0,0,0,0,0
1.13628,385.73279672101694,-5.376791716158678,-286.3089589959414,0,1,0,0,0,0,0,0
1.1362999999999999,385.58671348219656,-14.904228556660016,-285.53822848604733,0,1,0,0,0,0,0,0
1.13632,385.44070287369544,-5.3010531388873909,-284.75622541580543,0,1,0,0,0,0,0,0
1.1363399999999999,385.29473025553136,-14.776390693444014,-283.96298065737199,0,1,0,0,0,0,0,0
1.13636,385.14883008917326,-5.2707186197116789,-283.15852552667741,0,1,0,0,0,0,0,0
1.1363799999999999,385.00296800794627,-14.69244521153219,-282.34289178224748,0,1,0,0,0,0,0,0
1.1363999999999999,384.85717823864769,-5.2403026604644234,-281.51611162389844,0,1,0,0,0,0,0,0
1.13642,384.71142661068569,-14.606930239452362,-280.67821769148787,0,1,0,0,0,0,0,0
1.1364399999999999,384.56574719454409,-5.1631260566161288,-279.82924306364845,0,1,0,0,0,0,0,0
1.13646,384.42010593622433,-14.473190832190552,-278.96922125642959,0,1,0,0,0,0,0,0
1.1364799999999999,384.27453670388115,-5.1306080519194124,-278.09818622203511,0,1,0,0,0,0,0,0
1.1364999999999998,384.12900573167684,-14.382624701480369,-277.21617234742911,0,1,0,0,0,0,0,0
1.13652,383.98354663760381,-5.0980182728834986,-276.32321445300084,0,1,0,0,0,0,0,0
1.1365399999999999,383.83812586803651,-14.290525549654253,-275.41934779121527,0,1,0,0,0,0,0,0
1.13656,383.6927768267908,-5.0646353890840663,-274.5046080451641,0,1,0,0,0,0,0,0
1.1365799999999999,383.54746617644594,-14.196181685626216,-273.57903132722276,0,1,0,0,0,0,0,0
1.1366000000000001,383.40222714272284,-4.9856789095164427,-272.6426541775586,0,1,0,0,0,0,0,0
1.13662,383.25702652823486,-14.054837170936715,-271.69551356275497,0,1,0,0,0,0,0,0
1.1366399999999999,383.11189733507518,-4.9502853358674193,-270.73764687429315,0,1,0,0,0,0,0,0
1.13666,382.96680667317378,-13.955608656006168,-269.76909192710121,0,1,0,0,0,0,0,0
1.1366799999999999,382.82178727437048,-4.9148302146896254,-268.78988695808744,0,1,0,0,0,0,0,0
1.1367,382.67680648183364,-13.854896308588225,-267.80007062456059,0,1,0,0,0,0,0,0
1.13672,382.5318968320949,-4.8347898153130764,-266.79968200281058,0,1,0,0,0,0,0,0
1.1367399999999999,382.38702582574956,-13.708201543521739,-265.78876058645864,0,1,0,0,0,0,0,0
1.13676,382.2422257600727,-4.7974197350620944,-264.76734628491437,0,1,0,0,0,0,0,0
1.1367799999999999,382.09746445683987,-13.602761407488329,-263.73547942191152,0,1,0,0,0,0,0,0
1.1368,381.9527739676779,-4.7168470031723091,-262.69320073375923,0,1,0,0,0,0,0,0
1.1368199999999999,381.80812228451305,-13.452742300294606,-261.64055136785424,0,1,0,0,0,0,0,0
1.1368399999999999,381.6635412088462,-4.6783287286149466,-260.57757288098173,0,1,0,0,0,0,0,0
1.13686,381.51899906279698,-13.343383887239588,-259.50430723770245,0,1,0,0,0,0,0,0
1.1368799999999999,381.37452735344743,-4.6397666662020214,-258.4207968087257,0,1,0,0,0,0,0,0
1.1369,381.23009466161221,-13.23261314205144,-257.3270843691684,0,1,0,0,0,0,0,0
1.1369199999999999,381.08573250713374,-4.2363441237076804,-256.22321309694462,0,1,0,0,0,0,0,0
1.1369399999999998,380.94140918657024,-12.755746362420499,-255.10922657099229,0,1,0,0,0,0,0,0
1.13696,380.79715570545574,-4.4711031765845748,-253.98516876958178,0,1,0,0,0,0,0,0
1.1369799999999999,380.65294167358718,-12.915502951087317,-252.85108406861073,0,1,0,0,0,0,0,0
1.137,380.50879754857829,-4.4355788309567243,-251.70701723978073,0,1,0,0,0,0,0,0
1.1370199999999999,380.36469272260018,-12.803732516779352,-250.55301344891194,0,1,0,0,0,0,0,0
1.1370400000000001,380.22065762757842,-4.3949762283967759,-249.38911825407712,0,1,0,0,0,0,0,0
1.13706,380.07666192484106,-12.685563856098275,-248.21537760388682,0,1,0,0,0,0,0,0
1.1370799999999999,379.93273577087365,-4.3536084556689953,-247.03183783560158,0,1,0,0,0,0,0,0
1.1371,379.78884910879276,-12.565320869068955,-245.8385456733341,0,1,0,0,0,0,0,0
1.1371199999999999,379.64503520640443,-0.57681905497984687,-244.63554822623723,0,1,0,0,0,0,0,0
1.13714,379.50125750117292,-8.7096042334137334,-243.42289298656866,0,1,0,0,0,0,0,0
1.1371599999999999,379.35753424687965,-16.799103549122421,-242.20062782790268,0,1,0,0,0,0,0,0
1.1371799999999999,379.21388042030384,-8.2839173653311935,-240.96880100316409,0,1,0,0,0,0,0,0
1.1372,379.07026600035226,-16.291450972740311,-239.72746114275537,0,1,0,0,0,0,0,0
1.1372199999999999,378.92672383110113,-4.5433921982746153,-238.47665725267112,0,1,0,0,0,0,0,0
1.13724,378.78321816198638,-12.468799940994149,-237.21643871248463,0,1,0,0,0,0,0,0
1.1372599999999999,378.63978149658465,-4.1645571969239077,-235.94685527348881,0,1,0,0,0,0,0,0
1.1372799999999998,378.49638449716554,-12.005466945436716,-234.6679570566526,0,1,0,0,0,0,0,0
1.1373,378.35305928229741,-0.51233057791684,-233.37979455066437,0,1,0,0,0,0,0,0
1.1373199999999999,378.20977086921044,-8.2685948912091813,-232.08241861003253,0,1,0,0,0,0,0,0
1.13734,378.06653672175975,-15.97888272668307,-230.77588045286745,0,1,0,0,0,0,0,0
1.1373599999999999,377.92337427609675,-4.3770757037639791,-229.46023165911728,0,1,0,0,0,0,0,0
1.1373800000000001,377.7802485916601,-12.000965753438347,-228.13552416830811,0,1,0,0,0,0,0,0
1.1374,377.637194360801,-0.54051893228982573,-226.80181027764738,0,1,0,0,0,0,0,0
1.1374199999999999,377.4941770573194,-8.0767887474360958,-225.45914263986384,0,1,0,0,0,0,0,0
1.13744,377.35121391680065,-15.56565028488818,-224.10757426116459,0,1,0,0,0,0,0,0
1.1374599999999999,377.20832191255187,-4.2502971645566223,-222.74715849917939,0,1,0,0,0,0,0,0
1.13748,377.06546702999202,-11.649755296882734,-221.37794906076851,0,1,0,0,0,0,0,0
1.1375,376.92268302137091,-0.48838693073236522,-220.00000000000091,0,1,0,0,0,0,0,0
1.1375199999999999,376.77993631487163,-7.7972514505008004,-218.61336571593372,0,1,0,0,0,0,0,0
1.13754,376.63724366885452,-15.057322670083481,-217.21810095050151,0,1,0,0,0,0,0,0
1.1375599999999999,376.49462153795116,-4.0825285945773775,-215.81426078639336,0,1,0,0,0,0,0,0
1.13758,376.35203694524751,-11.250264700848915,-214.40190064478983,0,1,0,0,0,0,0,0
1.1375999999999999,376.20952256372965,-0.47236676727359905,-212.98107628327654,0,1,0,0,0,0,0,0
1.1376199999999999,376.06704594261146,-7.5466008288868345,-211.55184379355362,0,1,0,0,0,0,0,0
1.13764,375.92462327969025,-14.570704724983772,-210.11425959925955,0,1,0,0,0,0,0,0
1.1376472166696316,375.92462327969025,-14.570704724983772,-210.11425959925955,0,1,0,0,0,0,0,0
