"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1185399999999999,0.0001631003017297545,-163.10045529782684,-137.75403294127037,0,0,0,0,1,0,0,0
1.11856,0.00016766285548338054,-167.66300717740475,-135.99851001547364,0,0,0,0,1,0,0,0
1.1185799999999999,0.00017216680198573359,-172.16695179907128,-134.23761810138413,0,0,0,0,1,0,0,0
1.1186,0.00017661196343044983,-176.61211135653687,-132.47142671596768,0,0,0,0,1,0,0,0
1.1186199999999999,0.00018099816433190014,-180.99831036424683,-130.70000558546784,0,0,0,0,1,0,0,0
1.1186399999999999,0.0001853252315321159,-185.32537566430739,-128.92342464254182,0,0,0,0,1,0,0,0
1.11866,0.00018959299420762655,-189.59313643332288,-127.14175402354705,0,0,0,0,1,0,0,0
1.1186799999999999,0.00019380128387620223,-193.8014241891388,-125.35506406582113,0,0,0,0,1,0,0,0
1.1187,0.00019794993440350525,-197.95007279749296,-123.56342530477572,0,0,0,0,1,0,0,0
1.1187199999999999,0.00020203878200964915,-202.03891847857469,-121.76690847132244,0,0,0,0,1,0,0,0
1.1187399999999998,0.00020606766527566533,-206.06779981349121,-119.96558448880485,0,0,0,0,1,0,0,0
1.11876,0.00021003642514987373,-210.03655775063896,-118.15952447039295,0,0,0,0,1,0,0,0
1.1187799999999999,0.00021394490495416237,-213.94503561198226,-116.34879971630914,0,0,0,0,1,0,0,0
1.1188,0.00021779295039017478,-217.7930790992414,-114.53348171081718,0,0,0,0,1,0,0,0
1.1188199999999999,0.00022158040954539847,-221.58053629998076,-112.71364211959646,0,0,0,0,1,0,0,0
1.1188400000000001,0.00022530713289916412,-225.30725769360828,-110.88935278676504,0,0,0,0,1,0,0,0
1.11886,0.00022897297332854813,-228.97309615727769,-109.06068573217507,0,0,0,0,1,0,0,0
1.1188799999999999,0.00023257778611417989,-232.57790697169597,-107.22771314845426,0,0,0,0,1,0,0,0
1.1189,0.00023612142894595604,-236.12154782683763,-105.390507398205,0,0,0,0,1,0,0,0
1.1189199999999999,0.00023960376192865834,-239.60387882756237,-103.54914101119773,0,0,0,0,1,0,0,0
1.11894,0.00024302464758747602,-243.02476249913778,-101.7036866813912,0,0,0,0,1,0,0,0
1.11896,0.00024638395087343438,-246.38406379266763,-99.854217264195796,0,0,0,0,1,0,0,0
1.1189799999999999,0.0002496815391687238,-249.68165009042076,-98.000805773480636,0,0,0,0,1,0,0,0
1.119,0.00025291728229193838,-252.91739121107028,-96.143525378741003,0,0,0,0,1,0,0,0
1.1190199999999999,0.0002560910525032124,-256.09115941482952,-94.28244940226034,0,0,0,0,1,0,0,0
1.11904,0.00025920272450926561,-259.20282940849745,-92.417651316097817,0,0,0,0,1,0,0,0
1.1190599999999999,0.00026225217546834784,-262.2522783504034,-90.54920473932259,0,0,0,0,1,0,0,0
1.1190799999999999,0.00026523928499509064,-265.23938585525849,-88.677183434989331,0,0,0,0,1,0,0,0
1.1191,0.0002681639351652564,-268.16403399890504,-86.801661307276788,0,0,0,0,1,0,0,0
1.1191199999999999,0.00027102601052039765,-271.02610732297541,-84.922712398621044,0,0,0,0,1,0,0,0
1.11914,0.00027382539807241303,-273.82549283944854,-83.040410886673769,0,0,0,0,1,0,0,0
1.1191599999999999,0.00027656198730800953,-276.56208003511171,-81.154831081509698,0,0,0,0,1,0,0,0
1.1191799999999998,0.00027923567019306041,-279.2357608759188,-79.266047422573862,0,0,0,0,1,0,0,0
1.1192,0.00028184634117687742,-281.84642981126234,-77.374134475793895,0,0,0,0,1,0,0,0
1.1192199999999999,0.00028439389719637402,-284.39398377813637,-75.479166930687697,0,0,0,0,1,0,0,0
1.11924,0.00028687823768013237,-286.87832220520426,-73.581219597294947,0,0,0,0,1,0,0,0
1.1192599999999999,0.00028929926455237786,-289.29934701677269,-71.680367403360918,0,0,0,0,1,0,0,0
1.1192800000000001,0.00029165688223684776,-291.65696263666007,-69.776685391223779,0,0,0,0,1,0,0,0
1.1193,0.00029395099766056496,-293.95107599197098,-67.870248715058679,0,0,0,0,1,0,0,0
1.1193199999999999,0.00029618152025751471,-296.18159651677223,-65.961132637704083,0,0,0,0,1,0,0,0
1.11934,0.00029834836197221689,-298.34843615566558,-64.049412527724655,0,0,0,0,1,0,0,0
1.1193599999999999,0.00030045143726320305,-300.45150936726446,-62.135163856643373,0,0,0,0,1,0,0,0
1.11938,0.00030249066310639443,-302.49073312757218,-60.218462195668145,0,0,0,0,1,0,0,0
1.1194,0.00030446595899837981,-304.4660269332598,-58.299383212933307,0,0,0,0,1,0,0,0
1.1194199999999999,0.00030637724695959366,-306.37731280484411,-56.378002670373768,0,0,0,0,1,0,0,0
1.11944,0.00030822445153739234,-308.2245152897641,-54.454396420786011,0,0,0,0,1,0,0,0
1.1194599999999999,0.00031000749980903444,-310.00756146536088,-52.528640404885842,0,0,0,0,1,0,0,0
1.11948,0.0003117263213845595,-311.72638094175664,-50.600810648188478,0,0,0,0,1,0,0,0
1.1194999999999999,0.00031338084840956915,-313.38090586463596,-48.670983258146656,0,0,0,0,1,0,0,0
1.1195199999999998,0.00031497101556790216,-314.97107091792077,-46.739234421023866,0,0,0,0,1,0,0,0
1.11954,0.00031649676008421555,-316.496813326351,-44.805640398939055,0,0,0,0,1,0,0,0
1.1195599999999999,0.00031795802172646017,-317.95807285796064,-42.870277526908332,0,0,0,0,1,0,0,0
1.11958,0.00031935474280826086,-319.3547918264581,-40.933222209709001,0,0,0,0,1,0,0,0
1.1195999999999999,0.00032068686819119546,-320.68691509350447,-38.99455091900326,0,0,0,0,1,0,0,0
1.1196200000000001,0.00032195434528696552,-321.95439007088481,-37.054340190179055,0,0,0,0,1,0,0,0
1.11964,0.00032315712405947967,-323.15716672259151,-35.112666619468897,0,0,0,0,1,0,0,0
1.1196599999999999,0.0003242951570268253,-324.29519756679565,-33.169606860803128,0,0,0,0,1,0,0,0
1.11968,0.00032536839926314124,-325.36843767771984,-31.225237622836371,0,0,0,0,1,0,0,0
1.1196999999999999,0.00032637680840039531,-326.37684468741588,-29.27963566597203,0,0,0,0,1,0,0,0
1.11972,0.00032732034463005331,-327.32037878743347,-27.332877799208756,0,0,0,0,1,0,0,0
1.11974,0.00032819897070465428,-328.1990027303957,-25.385040877248965,0,0,0,0,1,0,0,0
1.1197599999999999,0.00032901265193927774,-329.01268183146635,-23.436201797341507,0,0,0,0,1,0,0,0
1.11978,0.00032976135621291607,-329.76138396972203,-21.486437496298652,0,0,0,0,1,0,0,0
1.1197999999999999,0.00033044505396973792,-330.44507958941563,-19.535824947511763,0,0,0,0,1,0,0,0
1.11982,0.0003310637182202607,-331.0637417011489,-17.584441157788984,0,0,0,0,1,0,0,0
1.1198399999999999,0.0003316173245424117,-331.61734588293359,-15.63236316445634,0,0,0,0,1,0,0,0
1.1198599999999999,0.00033210585108249389,-332.10587028115731,-13.679668032192859,0,0,0,0,1,0,0,0
1.11988,0.00033252927855604837,-332.52929561144543,-11.726432850023469,0,0,0,0,1,0,0,0
1.1198999999999999,0.00033288759024861688,-332.8876051594246,-9.7727347284170474,0,0,0,0,1,0,0,0
1.11992,0.00033318077201640049,-333.18078478138034,-7.8186507959241194,0,0,0,0,1,0,0,0
1.1199399999999999,0.0003334088122868175,-333.40882290481579,-5.8642581965207992,0,0,0,0,1,0,0,0
1.1199599999999998,0.00033357170205896165,-333.57171052890936,-3.9096340862451004,0,0,0,0,1,0,0,0
1.11998,0.00033366943490395685,-333.66944122486984,-1.9548556302923592,0,0,0,0,1,0,0,0
1.1199999999999999,0.00033370200696521352,-333.70201113619254,-4.267431445128511e-12,0,0,0,0,1,0,0,0
1.12002,0.00033363605335453965,-333.66941897990364,1.9548556303015097,0,0,0,0,1,0,0,0
1.1200399999999999,0.00033353831234332588,-333.57166604332576,3.9096340862365664,0,0,0,0,1,0,0,0
1.1200600000000001,0.00033337542092835035,-333.40875618730126,5.8642581965299492,0,0,0,0,1,0,0,0
1.12008,0.00033314738554202143,-333.18069584496669,7.8186507959332676,0,0,0,0,1,0,0,0
1.1200999999999999,0.00033285421518851766,-332.88749402148585,9.7727347283908408,0,0,0,0,1,0,0,0
1.12012,0.00033249592144343488,-332.52916229369725,11.726432850032612,0,0,0,0,1,0,0,0
1.1201399999999999,0.00033207251845332963,-332.105714809657,13.679668032166663,0,0,0,0,1,0,0,0
1.12016,0.00033158402293515877,-331.6171682880788,15.632363164447813,0,0,0,0,1,0,0,0
1.12018,0.00033103045417562246,-331.06354201767653,17.584441157780464,0,0,0,0,1,0,0,0
1.1201999999999999,0.00033041183403040048,-330.44485785640046,19.535824947485597,0,0,0,0,1,0,0,0
1.12022,0.00032972818692328913,-329.76114023057431,21.486437496290137,0,0,0,0,1,0,0,0
1.1202399999999999,0.00032897953984523787,-329.01241613393165,23.436201797315359,0,0,0,0,1,0,0,0
1.12026,0.00032816592235328392,-328.19871512655055,25.38504087724046,0,0,0,0,1,0,0,0
1.1202799999999999,0.00032728736656938601,-327.32006933368689,27.332877799200254,0,0,0,0,1,0,0,0
1.1202999999999999,0.00032634390717915411,-326.37651344450416,29.279635665945925,0,0,0,0,1,0,0,0
1.12032,0.00032533558143048048,-325.36808471070458,31.22523762282788,0,0,0,0,1,0,0,0
1.1203399999999999,0.00032426242913207424,-324.29482294506289,33.169606860777051,0,0,0,0,1,0,0,0
1.12036,0.00032312449265188304,-323.15677051984869,35.112666619460413,0,0,0,0,1,0,0,0
1.1203799999999999,0.00032192181691542248,-321.95397236515498,37.054340190170585,0,0,0,0,1,0,0,0
1.1203999999999998,0.00032065444940400373,-320.686475967126,38.994550918977247,0,0,0,0,1,0,0,0
1.12042,0.00031932244015285901,-319.35433136608219,40.933222209700538,0,0,0,0,1,0,0,0
1.1204399999999999,0.00031792584174916548,-317.95759115454467,42.870277526882354,0,0,0,0,1,0,0,0
1.12046,0.00031646470932996897,-316.49631047515732,44.805640398948107,0,0,0,0,1,0,0,0
1.1204799999999999,0.00031493910058000784,-314.97054701851192,46.739234421015432,0,0,0,0,1,0,0,0
1.1205000000000001,0.00031334907572943687,-313.38036102087102,48.670983258155687,0,0,0,0,1,0,0,0
1.12052,0.00031169469755144678,-311.72581526178737,50.600810648197516,0,0,0,0,1,0,0,0
1.1205399999999999,0.00030997603135978825,-310.00697506162754,52.528640404877429,0,0,0,0,1,0,0,0
1.12056,0.00030819314500619125,-308.22390827899119,54.454396420795028,0,0,0,0,1,0,0,0
1.1205799999999999,0.00030634610887768897,-306.37668530803472,56.378002670365376,0,0,0,0,1,0,0,0
1.1206,0.00030443499589383855,-304.46537907569183,58.299383212942296,0,0,0,0,1,0,0,0
1.1206199999999999,0.00030245988150384164,-302.49006503879332,60.218462195677127,0,0,0,0,1,0,0,0
1.1206399999999999,0.00030042084368356233,-300.45082118108519,62.135163856635018,0,0,0,0,1,0,0,0
1.12066,0.00029831796293245668,-298.3477280101576,64.049412527733608,0,0,0,0,1,0,0,0
1.1206799999999999,0.00029615132227038814,-296.18086855426037,65.96113263767846,0,0,0,0,1,0,0,0
1.1207,0.00029392100723435281,-293.95032835902708,67.870248715067603,0,0,0,0,1,0,0,0
1.1207199999999999,0.00029162710587510228,-291.6561954840987,69.776685391232704,0,0,0,0,1,0,0,0
1.1207399999999998,0.00028926970875366674,-289.29856049964519,71.680367403335396,0,0,0,0,1,0,0,0
1.12076,0.00028684890893778043,-286.87751648279158,73.581219597286662,0,0,0,0,1,0,0,0
1.1207799999999999,0.00028436480199820787,-284.39315901394309,75.479166930662259,0,0,0,0,1,0,0,0
1.1208,0.00028181748600497066,-281.84558617301195,77.374134475785638,0,0,0,0,1,0,0,0
1.1208199999999999,0.00027920706152347475,-279.23489853554423,79.26604742254851,0,0,0,0,1,0,0,0
1.1208400000000001,0.00027653363161054124,-276.56119916875014,81.154831081501456,0,0,0,0,1,0,0,0
1.12086,0.00027379730181033822,-273.82459362743549,83.040410886665541,0,0,0,0,1,0,0,0
1.1208799999999999,0.00027099818015021419,-271.02518994983478,84.92271239859582,0,0,0,0,1,0,0,0
1.1209,0.00026813637713643112,-268.1630986533437,86.801661307268574,0,0,0,0,1,0,0,0
1.1209199999999999,0.00026521200574980397,-265.23843273015837,88.677183434964192,0,0,0,0,1,0,0,0
1.12094,0.00026222518144124163,-262.25130764281545,90.549204739314419,0,0,0,0,1,0,0,0
1.12096,0.00025917602212718465,-259.20184131963015,92.41765131608966,0,0,0,0,1,0,0,0
1.1209659630721722,0.00025917602212718465,-259.20184131963015,92.41765131608966,0,0,0,0,1,0,0,0
