"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.10782,0.00031552105603173294,315.52127646606249,196.80964646861347,0,0,0,0,0,1,0,0
1.1078399999999999,0.00032205609126584697,322.05631011213842,195.29171994678342,0,0,0,0,0,1,0,0
1.1078599999999998,0.00032854040007810074,328.5406173272392,193.76608364224285,0,0,0,0,0,1,0,0
1.10788,0.00033497372648035295,334.9739421232868,192.23279778448693,0,0,0,0,0,1,0,0
1.1078999999999999,0.00034135581649715992,341.3560305249008,190.6919229050437,0,0,0,0,0,1,0,0
1.10792,0.00034768641817580284,347.68663057942615,189.14351983498699,0,0,0,0,0,1,0,0
1.1079399999999999,0.00035396528159623405,353.96549236687935,187.58764970264687,0,0,0,0,0,1,0,0
1.1079600000000001,0.00036019215888094346,360.19236800981486,186.02437393108386,0,0,0,0,0,1,0,0
1.10798,0.00036636680420474514,366.36701168311151,184.45375423577696,0,0,0,0,0,1,0,0
1.1079999999999999,0.00037248897380448207,372.48917962367722,182.8758526220883,0,0,0,0,0,1,0,0
1.10802,0.0003785584259886482,378.55863014007184,181.29073138285744,0,0,0,0,0,1,0,0
1.1080399999999999,0.00038457492114693168,384.57512362204903,179.6984530959854,0,0,0,0,0,1,0,0
1.10806,0.00039053822175967102,390.53842255001359,178.09908062186369,0,0,0,0,0,1,0,0
1.10808,0.00039644809240723641,396.44829150440228,176.49267710100801,0,0,0,0,0,1,0,0
1.1080999999999999,0.00040230429977932092,402.30449717497493,174.87930595146432,0,0,0,0,0,1,0,0
1.10812,0.00040810661268415313,408.1068083700273,173.25903086634835,0,0,0,0,0,1,0,0
1.1081399999999999,0.00041385480205762161,413.85499602551567,171.63191581137545,0,0,0,0,0,1,0,0
1.10816,0.00041954864097231776,419.54883321409898,169.99802502223247,0,0,0,0,0,1,0,0
1.1081799999999999,0.00042518790464649952,425.18809515410322,168.35742300215963,0,0,0,0,0,1,0,0
1.1081999999999999,0.00043077237045295835,430.77255921838872,166.71017451930086,0,0,0,0,0,1,0,0
1.10822,0.00043630181792781467,436.30200494314442,165.05634460419066,0,0,0,0,0,1,0,0
1.1082399999999999,0.00044177602877921746,441.77621403658844,163.39599854723215,0,0,0,0,0,1,0,0
1.10826,0.00044719478689596163,447.19497038758504,161.72920189599964,0,0,0,0,0,1,0,0
1.1082799999999999,0.00045255787835602303,452.55806007417988,160.05602045284633,0,0,0,0,0,1,0,0
1.1082999999999998,0.00045786509143500015,457.86527137204132,158.3765202720503,0,0,0,0,0,1,0,0
1.10832,0.00046311621661447502,463.11639476282187,156.69076765738743,0,0,0,0,0,1,0,0
1.1083399999999999,0.00046831104659028584,468.31122294243022,154.99882915954552,0,0,0,0,0,1,0,0
1.10836,0.00047344937628070616,473.44955082921098,153.30077157331357,0,0,0,0,0,1,0,0
1.1083799999999999,0.00047853100283454475,478.53117557204394,151.59666193512822,0,0,0,0,0,1,0,0
1.1084000000000001,0.00048355572563915384,483.55589655835286,149.88656752028933,0,0,0,0,0,1,0,0
1.10842,0.00048852334632834733,488.52351542202342,148.17055584042711,0,0,0,0,0,1,0,0
1.1084399999999999,0.00049343366879023461,493.43383605123734,146.448694640729,0,0,0,0,0,1,0,0
1.10846,0.00049828649917495855,498.28666459620968,144.72105189731118,0,0,0,0,0,1,0,0
1.1084799999999999,0.00050308164590235228,503.08180947684588,142.98769581458225,0,0,0,0,0,1,0,0
1.1085,0.00050781891966950109,507.81908139030469,141.248694822441,0,0,0,0,0,1,0,0
1.1085199999999999,0.00051249813345821476,512.49829331846854,139.5041175737004,0,0,0,0,0,1,0,0
1.1085399999999999,0.00051711910254241262,517.11926053533057,137.75403294126738,0,0,0,0,0,1,0,0
1.10856,0.00052168164449541339,521.68180061428313,135.99851001547063,0,0,0,0,0,1,0,0
1.1085799999999999,0.00052618557919714161,526.18573343532466,134.23761810138112,0,0,0,0,0,1,0,0
1.1086,0.00053063072884123469,530.63088119216684,132.47142671596464,0,0,0,0,0,1,0,0
1.1086199999999999,0.00053501691794206267,535.01706839925441,130.70000558546479,0,0,0,0,0,1,0,0
1.1086399999999998,0.00053934397334165648,539.34412189869283,128.92342464253875,0,0,0,0,0,1,0,0
1.10866,0.00054361172421654421,543.61187086708514,127.14175402354398,0,0,0,0,0,1,0,0
1.1086799999999999,0.00054782000208449704,547.82014682227816,125.35506406581807,0,0,0,0,0,1,0,0
1.1087,0.00055196864081117865,551.96878363001076,123.56342530478888,0,0,0,0,0,1,0,0
1.1087199999999999,0.00055605747661670313,556.05761751047294,121.76690847131935,0,0,0,0,0,1,0,0
1.1087400000000001,0.00056008634808209841,560.08648704476843,119.96558448878544,0,0,0,0,0,1,0,0
1.10876,0.00056405509615568708,564.0552331812961,118.15952447040621,0,0,0,0,0,1,0,0
1.1087799999999999,0.00056796356415935475,567.96369924201838,116.34879971632245,0,0,0,0,0,1,0,0
1.1088,0.00057181159779474576,571.81173092865595,114.53348171083051,0,0,0,0,0,1,0,0
1.1088199999999999,0.00057559904514934942,575.59917632877523,112.71364211960982,0,0,0,0,0,1,0,0
1.10884,0.00057932575670249537,579.32588592178297,110.88935278676189,0,0,0,0,0,1,0,0
1.10886,0.00058299158533126039,582.99171258483318,109.06068573217193,0,0,0,0,0,1,0,0
1.1088799999999999,0.00058659638631627323,586.59651159863256,107.22771314846771,0,0,0,0,0,1,0,0
1.1089,0.0005901400173474328,590.14014065315735,105.39050739820183,0,0,0,0,0,1,0,0
1.1089199999999999,0.00059362233852951879,593.62245985326581,103.54914101119458,0,0,0,0,0,1,0,0
1.10894,0.00059704321238771875,597.04333172422332,101.70368668138804,0,0,0,0,0,1,0,0
1.1089599999999999,0.00060040250387306078,600.40262121713647,99.854217264192627,0,0,0,0,0,1,0,0
1.1089799999999999,0.0006037000803677335,603.70019571427281,98.000805773477467,0,0,0,0,0,1,0,0
1.109,0.00060693581169033307,606.93592503430716,96.143525378737834,0,0,0,0,0,1,0,0
1.1090199999999999,0.0006101095701009935,610.10968143745265,94.282449402257143,0,0,0,0,0,1,0,0
1.10904,0.00061322123030643262,613.22133963050646,92.417651316094606,0,0,0,0,0,1,0,0
1.1090599999999999,0.00061627066946489978,616.27077677179705,90.549204739319364,0,0,0,0,0,1,0,0
1.1090799999999998,0.00061925776719102795,619.25787247603739,88.677183434986105,0,0,0,0,0,1,0,0
1.1091,0.00062218240556058098,622.18250881907113,86.801661307273548,0,0,0,0,0,1,0,0
1.1091199999999999,0.00062504446911510836,625.04457034252732,84.922712398617819,0,0,0,0,0,1,0,0
1.10914,0.00062784384486651074,627.84394405838748,83.040410886670543,0,0,0,0,0,1,0,0
1.1091599999999999,0.00063058042230149276,630.58051945343607,81.154831081506444,0,0,0,0,0,1,0,0
1.1091800000000001,0.00063325409338593145,633.25418849363064,79.266047422553513,0,0,0,0,0,1,0,0
1.1092,0.00063586475256913872,635.86484562836415,77.374134475790655,0,0,0,0,0,1,0,0
1.1092199999999999,0.00063841229678802188,638.41238779462458,75.479166930684443,0,0,0,0,0,1,0,0
1.10924,0.0006408966254711695,640.89671442108181,73.581219597291692,0,0,0,0,0,1,0,0
1.1092599999999999,0.00064331764054280361,643.31772743203862,71.68036740335765,0,0,0,0,0,1,0,0
1.10928,0.00064567524642666137,645.67533125131376,69.776685391237748,0,0,0,0,0,1,0,0
1.1093,0.00064796935004976877,647.96943280601465,67.870248715072663,0,0,0,0,0,1,0,0
1.1093199999999999,0.00065019986084610866,650.19994153020605,65.9611326377008,0,0,0,0,0,1,0,0
1.10934,0.00065236669076020222,652.36676936849062,64.049412527738681,0,0,0,0,0,1,0,0
1.1093599999999999,0.00065446975425057961,654.46983077948062,62.135163856657414,0,0,0,0,0,1,0,0
1.10938,0.00065650896829316221,656.50904273917922,60.218462195682207,0,0,0,0,0,1,0,0
1.1093999999999999,0.00065848425238454196,658.48432474426136,58.299383212947383,0,0,0,0,0,1,0,0
1.1094199999999999,0.00066039552854514963,660.39559881523917,56.378002670387865,0,0,0,0,0,1,0,0
1.10944,0.00066224272132234068,662.24278949955146,54.454396420782714,0,0,0,0,0,1,0,0
1.1094599999999999,0.00066402575779337541,664.02582387454072,52.52864040489996,0,0,0,0,0,1,0,0
1.10948,0.000665744567568295,665.74463155033095,50.600810648185174,0,0,0,0,0,1,0,0
1.1094999999999999,0.00066739908279270005,667.39914467260542,48.670983258143337,0,0,0,0,0,1,0,0
1.1095199999999998,0.00066898923815042737,668.98929792528429,46.739234421020555,0,0,0,0,0,1,0,0
1.10954,0.00067051497086613476,670.51502853310842,44.805640398935729,0,0,0,0,0,1,0,0
1.1095599999999999,0.00067197622070777477,671.97627626411315,42.870277526905006,0,0,0,0,0,1,0,0
1.10958,0.00067337292998897113,673.37298343200632,40.933222209705676,0,0,0,0,0,1,0,0
1.1095999999999999,0.00067470504357130157,674.70509489844835,38.994550918999934,0,0,0,0,0,1,0,0
1.1096200000000001,0.00067597250886646844,675.97255807522549,37.054340190175729,0,0,0,0,0,1,0,0
1.10964,0.00067717527583838102,677.17532292633041,35.112666619465564,0,0,0,0,0,1,0,0
1.1096599999999999,0.00067831329700512356,678.31334196993112,33.169606860799789,0,0,0,0,0,1,0,0
1.10968,0.00067938652744083767,679.38657028025364,31.225237622833031,0,0,0,0,0,1,0,0
1.1096999999999999,0.00068039492477749001,680.39496548934756,29.279635665968691,0,0,0,0,0,1,0,0
1.10972,0.00068133844920654715,681.33848778876427,27.332877799205413,0,0,0,0,0,1,0,0
1.1097399999999999,0.0006822170634805492,682.21709993112745,25.385040877245622,0,0,0,0,0,1,0,0
1.1097599999999999,0.00068303073291457294,683.03076723159802,23.43620179733816,0,0,0,0,0,1,0,0
1.10978,0.00068377942538761036,683.77945756925271,21.486437496295306,0,0,0,0,0,1,0,0
1.1097999999999999,0.00068446311134383309,684.46314138834725,19.535824947508416,0,0,0,0,0,1,0,0
1.10982,0.0006850817637937569,685.0817916994813,17.584441157785637,0,0,0,0,0,1,0,0
1.1098399999999999,0.00068563535831530796,685.63538408066574,15.63236316445299,0,0,0,0,0,1,0,0
1.1098599999999998,0.00068612387305478945,686.12389667828859,13.679668032189507,0,0,0,0,0,1,0,0
1.10988,0.00068654728872774649,686.54731020797931,11.72643285003779,0,0,0,0,0,1,0,0
1.1098999999999999,0.00068690558861971745,686.90560795536067,9.7727347284136936,0,0,0,0,0,1,0,0
1.10992,0.00068719875858690334,687.19877577671878,7.8186507959384466,0,0,0,0,0,1,0,0
1.1099399999999999,0.00068742678705672263,687.42680209955597,5.8642581965351281,0,0,0,0,0,1,0,0
1.1099600000000001,0.00068758966502826971,687.58967792305248,3.9096340862240631,0,0,0,0,0,1,0,0
1.10998,0.0006876873860726686,687.68739681841657,1.9548556303066904,0,0,0,0,0,1,0,0
1.1099999999999999,0.00068771994633333412,687.719954929148,1.8598815560528056e-11,0,0,0,0,0,1,0,0
1.1100063572189609,0.00068771994633333412,687.719954929148,1.8598815560528056e-11,0,0,0,0,0,1,0,0
