"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1124799999999999,88.86504623906653,-93.521305638674406,-218.61336571592528,0,0,0,0,0,1,0,0
1.1125,89.036035964146436,-97.866665302193553,-220.00000000000503,0,0,0,0,0,1,0,0
1.11252,89.332115864464413,-102.25031148055717,-221.37794906077261,0,0,0,0,0,1,0,0
1.1125399999999999,89.750582590366776,-106.66782863561232,-222.74715849917109,0,0,0,0,0,1,0,0
1.11256,90.288684037845528,-111.11489036342383,-224.10757426116862,0,0,0,0,0,1,0,0
1.1125799999999999,90.943623505302938,-115.58726096165373,-225.45914263985566,0,0,0,0,0,1,0,0
1.1126,91.712563769435249,-120.08079685978532,-226.80181027765133,0,0,0,0,0,1,0,0
1.1126199999999999,92.592631078625018,-124.59144791491315,-228.13552416831203,0,0,0,0,0,1,0,0
1.1126399999999999,93.580919062365481,-129.11525857587398,-229.46023165910924,0,0,0,0,0,1,0,0
1.11266,94.674492555367564,-133.64836891853929,-230.77588045287132,0,0,0,0,0,1,0,0
1.1126799999999999,95.870391335124495,-138.1870155551361,-232.08241861001287,0,0,0,0,0,1,0,0
1.1127,97.165633771832773,-142.72753242049657,-233.37979455066818,0,0,0,0,0,1,0,0
1.1127199999999999,98.557220389691366,-147.26635143817447,-234.66795705663318,0,0,0,0,0,1,0,0
1.1127399999999998,100.04213733871131,-151.80000306940184,-235.94685527346954,0,0,0,0,0,1,0,0
1.11276,101.6173597762964,-156.32511674787037,-237.21643871247693,0,0,0,0,0,1,0,0
1.1127799999999999,103.27985515794842,-160.83842120337016,-238.47665725265213,0,0,0,0,0,1,0,0
1.1128,105.02658643658143,-165.33674467731169,-239.72746114274776,0,0,0,0,0,1,0,0
1.1128199999999999,106.85451517001945,-169.81701503319226,-240.96880100314539,0,0,0,0,0,1,0,0
1.1128400000000001,108.76060453636548,-174.27625976506624,-242.20062782789523,0,0,0,0,0,1,0,0
1.11286,110.74182225702749,-178.71160590709997,-243.42289298656127,0,0,0,0,0,1,0,0
1.1128799999999999,112.79514342728362,-183.12027984728675,-244.63554822621896,0,0,0,0,0,1,0,0
1.1129,114.91755325437023,-187.49960704840709,-245.83854567333765,0,0,0,0,0,1,0,0
1.1129199999999999,117.1060497031622,-191.84701167931334,-247.03183783558362,0,0,0,0,0,1,0,0
1.11294,119.35764604960808,-196.16001615961804,-248.21537760389032,0,0,0,0,0,1,0,0
1.1129599999999999,121.66937334217042,-200.43624062085638,-249.38911825408061,0,0,0,0,0,1,0,0
1.1129799999999999,124.03828277160278,-204.6734022871814,-250.55301344890486,0,0,0,0,0,1,0,0
1.113,126.46144794947699,-208.86931477864402,-251.70701723978411,0,0,0,0,0,1,0,0
1.1130199999999999,128.93596709595676,-213.02188734008976,-252.8510840686038,0,0,0,0,0,1,0,0
1.11304,131.45896513737918,-217.12912399868569,-253.98516876958513,0,0,0,0,0,1,0,0
1.1130599999999999,134.02759571428822,-221.18912265307597,-255.1092265709855,0,0,0,0,0,1,0,0
1.1130799999999998,136.63904310063202,-225.20007409714017,-256.22321309693785,0,0,0,0,0,1,0,0
1.1131,139.29052403489555,-229.16026098129683,-257.32708436917164,0,0,0,0,0,1,0,0
1.1131199999999999,141.97928946401268,-233.06805671427847,-258.4207968087191,0,0,0,0,0,1,0,0
1.11314,144.70262620096025,-236.92192430827316,-259.50430723770563,0,0,0,0,0,1,0,0
1.1131599999999999,147.4578584969955,-240.7204151702814,-260.5775728809752,0,0,0,0,0,1,0,0
1.1131800000000001,150.24234952954791,-244.46216784253306,-261.64055136785737,0,0,0,0,0,1,0,0
1.1132,153.05350280684607,-248.14590669474416,-262.69320073376235,0,0,0,0,0,1,0,0
1.1132199999999999,155.88876349038841,-251.77044057097791,-263.73547942190527,0,0,0,0,0,1,0,0
1.11324,158.74561963643296,-255.33466139382571,-264.76734628491738,0,0,0,0,0,1,0,0
1.1132599999999999,161.62160335771938,-258.83754272858744,-265.78876058644323,0,0,0,0,0,1,0,0
1.11328,164.51429190667437,-262.2781383100924,-266.7996820028136,0,0,0,0,0,1,0,0
1.1133,167.42130868140458,-265.65558053474757,-267.80007062456355,0,0,0,0,0,1,0,0
1.1133199999999999,170.34032415580322,-268.96907892037427,-268.78988695807249,0,0,0,0,0,1,0,0
1.11334,173.26905673514486,-272.21791853633562,-269.76909192709525,0,0,0,0,0,1,0,0
1.1133599999999999,176.20527353856522,-275.40145840641219,-270.7376468742786,0,0,0,0,0,1,0,0
1.11338,179.14679110986475,-278.51912988684347,-271.69551356274917,0,0,0,0,0,1,0,0
1.1133999999999999,182.09147605808832,-281.57043502189794,-272.64265417755286,0,0,0,0,0,1,0,0
1.1134199999999999,185.03724562937515,-284.55494487928598,-273.57903132720872,0,0,0,0,0,1,0,0
1.11344,187.98206821157996,-287.47229786768423,-274.50460804515848,0,0,0,0,0,1,0,0
1.1134599999999999,190.92396377320208,-290.32219803858146,-275.41934779120146,0,0,0,0,0,1,0,0
1.11348,193.86100423817135,-293.10441337462026,-276.32321445300352,0,0,0,0,0,1,0,0
1.1134999999999999,196.791313798055,-295.81877406652893,-277.21617234741564,0,0,0,0,0,1,0,0
1.1135199999999998,199.71306916326535,-298.46517078071872,-278.09818622202187,0,0,0,0,0,1,0,0
1.11354,202.62449975487166,-301.0435529195509,-278.96922125643215,0,0,0,0,0,1,0,0
1.1135599999999999,205.52388783860988,-303.55392687621054,-279.82924306364328,0,0,0,0,0,1,0,0
1.11358,208.40956860271399,-305.99635428611242,-280.67821769149032,0,0,0,0,0,1,0,0
1.1135999999999999,211.27993018118329,-308.37095027665788,-281.51611162389344,0,0,0,0,0,1,0,0
1.1136200000000001,214.13341362411902,-310.67788171715227,-282.34289178224986,0,0,0,0,0,1,0,0
1.11364,216.9685128167537,-312.91736547061555,-283.1585255266798,0,0,0,0,0,1,0,0
1.1136599999999999,219.78377434880761,-315.0896666491617,-283.9629806573671,0,0,0,0,0,1,0,0
1.11368,222.5777973358102,-317.19509687458253,-284.75622541580776,0,0,0,0,0,1,0,0
1.1136999999999999,225.34923319400593,-319.23401254570928,-285.53822848604261,0,0,0,0,0,1,0,0
1.11372,228.09678537047924,-321.20681311406656,-286.30895899594361,0,0,0,0,0,1,0,0
1.11374,230.81920903012167,-323.11393936928448,-287.06838651837603,0,0,0,0,0,1,0,0
1.1137599999999999,233.51531070105301,-324.95587173569379,-287.81648107244848,0,0,0,0,0,1,0,0
1.11378,236.1839478801119,-326.7331285814318,-288.55321312467578,0,0,0,0,0,1,0,0
1.1137999999999999,238.82402860000735,-328.44626454140069,-289.27855359012443,0,0,0,0,0,1,0,0
1.11382,241.43451095972827,-330.0958688552933,-289.99247383360813,0,0,0,0,0,1,0,0
1.1138399999999999,244.01440261979161,-331.68256372191524,-290.69494567076504,0,0,0,0,0,1,0,0
1.1138599999999999,246.56276026388326,-333.20700267092099,-291.38594136921648,0,0,0,0,0,1,0,0
1.11388,249.0786890284528,-334.66986895308395,-292.06543364964153,0,0,0,0,0,1,0,0
1.1138999999999999,251.56134190180097,-336.07187395011999,-292.73339568683605,0,0,0,0,0,1,0,0
1.11392,254.00991909416905,-337.41375560507009,-293.38980111081474,0,0,0,0,0,1,0,0
1.1139399999999999,256.42366738034804,-338.6962768741783,-294.03462400780347,0,0,0,0,0,1,0,0
1.1139599999999998,258.80187941627889,-339.92022420115183,-294.66783892130434,0,0,0,0,0,1,0,0
1.11398,261.14389303112426,-341.08640601465748,-295.28942085308245,0,0,0,0,0,1,0,0
1.1139999999999999,263.44909049624505,-342.19565124982972,-295.89934526413617,0,0,0,0,0,1,0,0
1.11402,265.7168977725147,-343.2488078945496,-296.49758807570515,0,0,0,0,0,1,0,0
1.1140399999999999,267.9467837373777,-344.2467415611909,-297.08412567017672,0,0,0,0,0,1,0,0
1.1140600000000001,270.13825939302899,-345.19033408447444,-297.65893489206672,0,0,0,0,0,1,0,0
1.11408,272.29087705707121,-346.08048214605435,-298.2219930488705,0,0,0,0,0,1,0,0
1.1140999999999999,274.40422953699408,-346.91809592638043,-298.77327791202168,0,0,0,0,0,1,0,0
1.11412,276.47794928977822,-347.70409778436238,-299.31276771775748,0,0,0,0,0,1,0,0
1.1141399999999999,278.51170756791669,-348.43942096531185,-299.84044116791961,0,0,0,0,0,1,0,0
1.11416,280.50521355310224,-349.12500833758361,-300.35627743087821,0,0,0,0,0,1,0,0
1.1141799999999999,282.4582134788364,-349.76181115831656,-300.86025614229152,0,0,0,0,0,1,0,0
1.1141999999999999,284.37048974314786,-350.35078786861607,-301.35235740594766,0,0,0,0,0,1,0,0
1.11422,286.24186001261506,-350.89290291848772,-301.83256179453571,0,0,0,0,0,1,0,0
1.1142399999999999,288.07217631884043,-351.38912562179905,-302.30085035039997,0,0,0,0,0,1,0,0
1.11426,289.86132414851289,-351.84042904148788,-302.75720458631849,0,0,0,0,0,1,0,0
1.1142799999999999,291.60922152814453,-352.24778890522975,-303.20160648619924,0,0,0,0,0,1,0,0
1.1142999999999998,293.31581810457175,-352.61218255170797,-303.63403850582029,0,0,0,0,0,1,0,0
1.11432,294.98109422224223,-352.9345879076173,-304.05448357350974,0,0,0,0,0,1,0,0
1.1143399999999999,296.60505999832429,-353.21598249548947,-304.4629250908086,0,0,0,0,0,1,0,0
1.11436,298.18775439661141,-353.45734247239409,-304.85934693315261,0,0,0,0,0,1,0,0
1.1143799999999999,299.72924430118474,-353.65964169954066,-305.24373345047889,0,0,0,0,0,1,0,0
1.1144000000000001,301.22962359076382,-353.82385084277354,-305.61606946787293,0,0,0,0,0,1,0,0
1.11442,302.689012214645,-353.95093650392261,-305.97634028613965,0,0,0,0,0,1,0,0
1.1144399999999999,304.1075552710995,-354.0418603829317,-306.32453168240733,0,0,0,0,0,1,0,0
1.11446,305.48542208907105,-354.09757847068352,-306.66062991067889,0,0,0,0,0,1,0,0
1.1144799999999999,306.82280531399749,-354.11904027238768,-306.9846217023657,0,0,0,0,0,1,0,0
1.1145,308.1199199985241,-354.10718806137913,-307.29649426683244,0,0,0,0,0,1,0,0
1.11452,309.37700269888438,-354.06295616315361,-307.5962352918786,0,0,0,0,0,1,0,0
1.1145399999999999,310.59431057766614,-353.98727026944357,-307.88383294424466,0,0,0,0,0,1,0,0
1.11456,311.77212051366314,-353.88104678209413,-308.15927587007013,0,0,0,0,0,1,0,0
1.1145799999999999,312.91072821948944,-353.7451921865142,-308.42255319533507,0,0,0,0,0,1,0,0
1.1146,314.01044736759013,-353.58060245440242,-308.67365452630617,0,0,0,0,0,1,0,0
1.1146199999999999,315.07160872527862,-353.3881624754913,-308.91256994992824,0,0,0,0,0,1,0,0
1.1146399999999999,316.09455929937661,-353.16874551796639,-309.13929003423186,0,0,0,0,0,1,0,0
1.11466,317.07966149102202,-352.92321271725353,-309.35380582870005,0,0,0,0,0,1,0,0
1.1146799999999999,318.02729226118157,-352.65241259281436,-309.55610886460698,0,0,0,0,0,1,0,0
1.1147,318.93784230736946,-352.35718059258249,-309.74619115538621,0,0,0,0,0,1,0,0
1.1147199999999999,319.81171525205792,-352.03833866466607,-309.92404519690564,0,0,0,0,0,1,0,0
1.1147399999999998,320.6493268432273,-351.69669485591464,-310.08966396779579,0,0,0,0,0,1,0,0
1.11476,321.45110416749799,-351.33304293693686,-310.24304092971238,0,0,0,0,0,1,0,0
1.1147799999999999,322.21748487622682,-350.948162053141,-310.38417002759297,0,0,0,0,0,1,0,0
1.1148,322.94891642496583,-350.5428164013673,-310.51304568990486,0,0,0,0,0,1,0,0
1.1148199999999999,323.64585532662363,-350.11775493164379,-310.62966282885532,0,0,0,0,0,1,0,0
1.1148325277991187,323.64585532662363,-350.11775493164379,-310.62966282885532,0,0,0,0,0,1,0,0
