"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1948399999999999,154.82644110627675,-105.94291184874118,-310.73401684060093,0,0,0,0,0,1,0,0
1.19486,153.38833442216207,-111.16551425080935,-310.82610360542401,0,0,0,0,0,1,0,0
1.1948799999999999,152.15025616584313,-116.43557908924711,-310.9059194878954,0,0,0,0,0,1,0,0
1.1948999999999999,151.10747374311637,-121.74610776578604,-310.97346133702183,0,0,0,0,0,1,0,0
1.19492,150.25519107731427,-127.09026042587271,-311.02872648636702,0,0,0,0,0,1,0,0
1.1949399999999999,149.5885552952968,-132.46135797935656,-311.07171275415652,0,0,0,0,0,1,0,0
1.19496,149.10266326841855,-137.85288390070511,-311.1024184433669,0,0,0,0,0,1,0,0
1.1949799999999999,148.79256800634099,-143.25848581361828,-311.12084234178957,0,0,0,0,0,1,0,0
1.1949999999999998,148.65328490178479,-148.67197686497704,-311.12698372208092,0,0,0,0,0,1,0,0
1.19502,148.67979782450553,-154.08733689312513,-311.12084234178963,0,0,0,0,0,1,0,0
1.1950399999999999,148.86706506299174,-159.49871339553548,-311.10241844336701,0,0,0,0,0,1,0,0
1.19506,149.21002511257188,-164.90042230095679,-311.07171275415658,0,0,0,0,0,1,0,0
1.1950799999999999,149.70360230881889,-170.28694855118405,-311.02872648636713,0,0,0,0,0,1,0,0
1.1951000000000001,150.34271230531991,-175.65294649761736,-310.973461337022,0,0,0,0,0,1,0,0
1.19512,151.12226739505988,-180.99324011782031,-310.90591948789569,0,0,0,0,0,1,0,0
1.1951399999999999,152.03718167486053,-186.30282305728872,-310.82610360542424,0,0,0,0,0,1,0,0
1.19516,153.0823760524695,-191.57685850167732,-310.73401684060127,0,0,0,0,0,1,0,0
1.1951799999999999,154.25278309608026,-196.81067888472933,-310.62966282885611,0,0,0,0,0,1,0,0
1.1952,155.54335172621569,-201.99978543716239,-310.51304568990463,0,0,0,0,0,1,0,0
1.1952199999999999,156.94905175007062,-207.13984758176514,-310.38417002759394,0,0,0,0,0,1,0,0
1.1952399999999999,158.46487823856788,-212.22670217995133,-310.24304092971346,0,0,0,0,0,1,0,0
1.19526,160.08585574651644,-217.25635263500732,-310.08966396779692,0,0,0,0,0,1,0,0
1.1952799999999999,161.80704237642331,-222.22496785725588,-309.92404519690689,0,0,0,0,0,1,0,0
1.1953,163.62353368663486,-227.12888109633519,-309.74619115538428,0,0,0,0,0,1,0,0
1.1953199999999999,165.53046644462574,-231.96458864576655,-309.55610886461022,0,0,0,0,0,1,0,0
1.1953399999999998,167.52302222638019,-236.72874842496273,-309.35380582870158,0,0,0,0,0,1,0,0
1.19536,169.5964308629321,-241.41817844378286,-309.13929003423351,0,0,0,0,0,1,0,0
1.1953799999999999,171.74597373525725,-246.02985515471343,-308.91256994992995,0,0,0,0,0,1,0,0
1.1954,173.96698691881983,-250.56091169770718,-308.67365452630571,0,0,0,0,0,1,0,0
1.1954199999999999,176.25486417918577,-255.00863604266732,-308.422553195337,0,0,0,0,0,1,0,0
1.1954399999999998,178.60505982022786,-259.37046903451824,-308.15927587007212,0,0,0,0,0,1,0,0
1.19546,181.01309138653426,-263.64400234574242,-307.88383294424671,0,0,0,0,0,1,0,0
1.1954799999999999,183.47454222174738,-267.82697634123292,-307.59623529188076,0,0,0,0,0,1,0,0
1.1955,185.98506388462937,-271.91727786020317,-307.29649426683187,0,0,0,0,0,1,0,0
1.1955199999999999,188.54037842476001,-275.9129379199004,-306.98462170236803,0,0,0,0,0,1,0,0
1.19554,191.13628051983491,-279.81212934574017,-306.66062991067838,0,0,0,0,0,1,0,0
1.19556,193.76863947662642,-283.61316433245338,-306.32453168240983,0,0,0,0,0,1,0,0
1.1955799999999999,196.43340109772626,-287.31449194075918,-305.97634028614226,0,0,0,0,0,1,0,0
1.1956,199.12658941628123,-290.91469553398696,-305.61606946787231,0,0,0,0,0,1,0,0
1.1956199999999999,201.84430830096946,-294.41249015902395,-305.24373345048167,0,0,0,0,0,1,0,0
1.19564,204.58274293355217,-297.80671987586999,-304.85934693315193,0,0,0,0,0,1,0,0
1.1956599999999999,207.33816116137319,-301.09635504000136,-304.46292509081161,0,0,0,0,0,1,0,0
1.1956799999999999,210.10691472724159,-304.28048954167906,-304.05448357351281,0,0,0,0,0,1,0,0
1.1957,212.88544037918103,-307.35833800624454,-303.63403850582341,0,0,0,0,0,1,0,0
1.1957199999999999,215.670260862562,-310.32923295936712,-303.20160648620242,0,0,0,0,0,1,0,0
1.19574,218.45798579719462,-313.19262196111373,-302.7572045863177,0,0,0,0,0,1,0,0
1.1957599999999999,221.24531244197394,-315.94806471264354,-302.30085035040332,0,0,0,0,0,1,0,0
1.1957799999999998,224.02902634972301,-318.59523013921722,-301.83256179453917,0,0,0,0,0,1,0,0
1.1958,226.80600191489009,-321.13389345315341,-301.35235740595124,0,0,0,0,0,1,0,0
1.1958199999999999,229.57320281679995,-323.56393320024307,-300.86025614229516,0,0,0,0,0,1,0,0
1.19584,232.32768236116772,-325.88532829306286,-300.3562774308773,0,0,0,0,0,1,0,0
1.1958599999999999,235.06658372261103,-328.09815503454507,-299.84044116792342,0,0,0,0,0,1,0,0
1.1958800000000001,237.78714009090854,-330.20258413503376,-299.3127677177518,0,0,0,0,0,1,0,0
1.1959,240.48667472377073,-332.19887772601021,-298.77327791203061,0,0,0,0,0,1,0,0
1.1959199999999999,243.1626009088842,-334.08738637355094,-298.22199304887459,0,0,0,0,0,1,0,0
1.19594,245.81242183801987,-335.86854609449028,-297.65893489206059,0,0,0,0,0,1,0,0
1.1959599999999999,248.43373039597827,-337.54287537818385,-297.08412567018098,0,0,0,0,0,1,0,0
1.19598,251.02420886715663,-339.11097221665005,-296.49758807570413,0,0,0,0,0,1,0,0
1.196,253.5816285625155,-340.57351114580325,-295.89934526414061,0,0,0,0,0,1,0,0
1.1960199999999999,256.10384936972599,-341.93124030037319,-295.28942085308699,0,0,0,0,0,1,0,0
1.19604,258.58881922925485,-343.18497848503472,-294.66783892130894,0,0,0,0,0,1,0,0
1.1960599999999999,261.03457353915854,-344.33561226416441,-294.03462400780813,0,0,0,0,0,1,0,0
1.19608,263.43923449131836,-345.38409307255716,-293.38980111081361,0,0,0,0,0,1,0,0
1.1960999999999999,265.80101034185458,-346.33143434933709,-292.73339568684088,0,0,0,0,0,1,0,0
1.1961199999999999,268.11819461843385,-347.1787086972173,-292.06543364964648,0,0,0,0,0,1,0,0
1.19614,270.38916526716122,-347.92704506916607,-291.38594136922154,0,0,0,0,0,1,0,0
1.1961599999999999,272.61238374172126,-348.57762598444157,-290.69494567077015,0,0,0,0,0,1,0,0
1.19618,274.78639403744302,-349.13168477588505,-289.99247383360688,0,0,0,0,0,1,0,0
1.1961999999999999,276.90982167288075,-349.59050287025582,-289.27855359012972,0,0,0,0,0,1,0,0
1.1962199999999998,278.98137262153568,-349.95540710331937,-288.55321312468112,0,0,0,0,0,1,0,0
1.19624,280.9998321962687,-350.22776707130589,-287.81648107245394,0,0,0,0,0,1,0,0
1.1962599999999999,282.96406388894763,-350.40899252027111,-287.06838651838154,0,0,0,0,0,1,0,0
1.19628,284.87300816783551,-350.50053077480919,-286.30895899594231,0,0,0,0,0,1,0,0
1.1962999999999999,286.72568123519716,-350.5038642074922,-285.5382284860483,0,0,0,0,0,1,0,0
1.1963200000000001,288.52117374754567,-350.42050775030953,-284.75622541580645,0,0,0,0,0,1,0,0
1.19634,290.2586495009449,-350.25200644931869,-283.96298065737295,0,0,0,0,0,1,0,0
1.1963599999999999,291.93734408371967,-349.99993306363632,-283.15852552668576,0,0,0,0,0,1,0,0
1.19638,293.55656349890563,-349.66588570980321,-282.3428917822485,0,0,0,0,0,1,0,0
1.1963999999999999,295.11568275871377,-349.25148555250826,-281.51611162389952,0,0,0,0,0,1,0,0
1.19642,296.61414445325835,-348.75837454256089,-280.6782176914889,0,0,0,0,0,1,0,0
1.1964399999999999,298.05145729574622,-348.18821320291971,-279.82924306364953,0,0,0,0,0,1,0,0
1.1964599999999999,299.42719464628397,-347.54267846355555,-278.96922125643846,0,0,0,0,0,1,0,0
1.19648,300.74099301641201,-346.82346154579119,-278.09818622202829,0,0,0,0,0,1,0,0
1.1964999999999999,301.99255055644761,-346.03226589674853,-277.21617234743019,0,0,0,0,0,1,0,0
1.19652,303.18162552764102,-345.17080517443901,-276.32321445299385,0,0,0,0,0,1,0,0
1.1965399999999999,304.30803476113635,-344.24080128395099,-275.41934779120817,0,0,0,0,0,1,0,0
1.1965599999999998,305.37165210566019,-343.24398246517404,-274.50460804516524,0,0,0,0,0,1,0,0
1.19658,306.3724068658251,-342.18208143237416,-273.57903132721549,0,0,0,0,0,1,0,0
1.1965999999999999,307.31028223287973,-341.05683356591368,-272.64265417755973,0,0,0,0,0,1,0,0
1.19662,308.18531370969521,-339.86997515634084,-271.69551356274752,0,0,0,0,0,1,0,0
1.1966399999999999,308.99758753173057,-338.62324170100578,-270.7376468742857,0,0,0,0,0,1,0,0
1.1966599999999998,309.7472390856617,-337.31836625330527,-269.76909192710241,0,0,0,0,0,1,0,0
1.19668,310.43445132731682,-335.95707782461778,-268.78988695807971,0,0,0,0,0,1,0,0
1.1966999999999999,311.05945320052138,-334.54109983890919,-267.80007062457082,0,0,0,0,0,1,0,0
1.19672,311.62251805837684,-333.07214863996774,-266.79968200281183,0,0,0,0,0,1,0,0
1.1967399999999999,312.12396208849094,-331.55193205114904,-265.78876058645068,0,0,0,0,0,1,0,0
1.19676,312.56414274358883,-329.98214798748495,-264.76734628491562,0,0,0,0,0,1,0,0
1.19678,312.94345717890872,-328.36448311994161,-263.73547942191283,0,0,0,0,0,1,0,0
1.1967999999999999,313.26234069772704,-326.70061159159036,-262.69320073377003,0,0,0,0,0,1,0,0
1.19682,313.52126520631481,-324.99219378538743,-261.64055136785561,0,0,0,0,0,1,0,0
1.1968399999999999,313.72073767957471,-323.24087514323048,-260.57757288098304,0,0,0,0,0,1,0,0
1.19686,313.86129863856263,-321.44828503591685,-259.50430723770376,0,0,0,0,0,1,0,0
1.1968799999999999,313.94352064103873,-319.61603568359124,-258.42079680872706,0,0,0,0,0,1,0,0
1.1968999999999999,313.96800678616586,-317.74572112621172,-257.32708436917966,0,0,0,0,0,1,0,0
1.19692,313.93538923440565,-315.83891624356869,-256.22321309694604,0,0,0,0,0,1,0,0
1.1969399999999999,313.8463277436291,-313.89717582431416,-255.10922657099371,0,0,0,0,0,1,0,0
1.19696,313.70150822240174,-311.92203368345275,-253.9851687695832,0,0,0,0,0,1,0,0
1.1969799999999999,313.50164130136432,-309.91500182770272,-252.85108406861215,0,0,0,0,0,1,0,0
1.1969999999999998,313.24746092357617,-307.87756966811179,-251.70701723979255,0,0,0,0,0,1,0,0
1.19702,312.9397229546625,-305.81120327927715,-250.55301344891336,0,0,0,0,0,1,0,0
1.1970399999999999,312.57920381353091,-303.71734470449906,-249.3891182540892,0,0,0,0,0,1,0,0
1.19706,312.16669912440761,-301.59741130616561,-248.21537760387764,0,0,0,0,0,1,0,0
1.1970799999999999,311.70302239088312,-299.45279516065051,-247.03183783560306,0,0,0,0,0,1,0,0
1.1971000000000001,311.1890036926265,-297.28486249697829,-245.83854567332472,0,0,0,0,0,1,0,0
1.19712,310.62548840535811,-295.09495317848217,-244.6355482262278,0,0,0,0,0,1,0,0
1.1971399999999999,310.01333594468446,-292.88438022668373,-243.42289298657016,0,0,0,0,0,1,0,0
1.19716,309.35341853428133,-290.65442938657463,-242.20062782789313,0,0,0,0,0,1,0,0
1.1971799999999999,308.64661999894582,-288.40635873248902,-240.96880100315445,0,0,0,0,0,1,0,0
1.1972,307.89383458294668,-286.14139831373029,-239.72746114274563,0,0,0,0,0,1,0,0
1.19722,307.09596579408719,-283.86074983909373,-238.47665725266134,0,0,0,0,0,1,0,0
1.1972399999999999,306.25392527385247,-281.56558639942853,-237.21643871248622,0,0,0,0,0,1,0,0
1.19726,305.3686316939756,-279.25705222736042,-235.94685527347886,0,0,0,0,0,1,0,0
1.1972629782652073,305.3686316939756,-279.25705222736042,-235.94685527347886,0,0,0,0,0,1,0,0
