"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1026199999999999,0.00021031008858441881,210.31034216208877,228.13552416831433,0,0,0,0,0,0,1,0
1.1026399999999998,0.00021793670091501687,217.93695604518967,229.46023165911151,0,0,0,0,0,0,1,0
1.10266,0.00022560731908292191,225.60757575618294,230.77588045287357,0,0,0,0,0,0,1,0
1.1026799999999999,0.00023332164026350862,233.32189847038254,232.08241861001511,0,0,0,0,0,0,1,0
1.1027,0.00024107935990683242,241.07961963778311,233.3797945506704,0,0,0,0,0,0,1,0
1.1027199999999999,0.00024888017174965106,248.8804329950824,234.6679570566354,0,0,0,0,0,0,1,0
1.1027400000000001,0.00025672376782751727,256.72403057777331,235.94685527348327,0,0,0,0,0,0,1,0
1.10276,0.0002646098384869342,264.61010273229948,237.21643871247912,0,0,0,0,0,0,1,0
1.1027799999999999,0.00027253807239758121,272.53833812828145,238.47665725265429,0,0,0,0,0,0,1,0
1.1028,0.00028050815656460623,280.50842377080835,239.72746114274992,0,0,0,0,0,0,1,0
1.1028199999999999,0.00028851977634097842,288.52004501279112,240.96880100314752,0,0,0,0,0,0,1,0
1.10284,0.0002965726154399143,296.57288556738848,242.20062782789734,0,0,0,0,0,0,1,0
1.10286,0.00030466635594736114,304.66662752049018,243.42289298656334,0,0,0,0,0,0,1,0
1.1028799999999999,0.00031280067833454854,312.80095134326888,244.63554822622103,0,0,0,0,0,0,1,0
1.1029,0.0003209752614706034,320.97553590479447,245.83854567332884,0,0,0,0,0,0,1,0
1.1029199999999999,0.00032918978263522699,329.19005848471221,247.03183783558563,0,0,0,0,0,0,1,0
1.10294,0.00033744391753143504,337.44419478598201,248.21537760388168,0,0,0,0,0,0,1,0
1.1029599999999999,0.0003457373402983618,345.73761894768251,249.38911825407206,0,0,0,0,0,0,1,0
1.1029799999999998,0.00035406972352412477,354.07000355787608,250.55301344889637,0,0,0,0,0,0,1,0
1.103,0.00036244073825874527,362.44101966652966,251.70701723977572,0,0,0,0,0,0,1,0
1.1030199999999999,0.00037085005402714353,370.85033679850892,252.85108406859547,0,0,0,0,0,0,1,0
1.10304,0.00037929733884217682,379.29762296661744,253.98516876958706,0,0,0,0,0,0,1,0
1.1030599999999999,0.00038778225921775206,387.7825446847088,255.10922657098743,0,0,0,0,0,0,1,0
1.1030800000000001,0.00039630448018198759,396.30476698084823,256.22321309694979,0,0,0,0,0,0,1,0
1.1031,0.00040486366529043856,404.86395341053844,257.32708436917352,0,0,0,0,0,0,1,0
1.1031199999999999,0.00041345947663937903,413.45976607000114,258.42079680872092,0,0,0,0,0,0,1,0
1.10314,0.00042209157487914134,422.09186560951696,259.50430723770745,0,0,0,0,0,0,1,0
1.1031599999999999,0.00043075961922751335,430.7599112468227,260.57757288097707,0,0,0,0,0,0,1,0
1.10318,0.00043946326748319349,439.46356078056539,261.64055136785919,0,0,0,0,0,0,1,0
1.1032,0.00044820217603929748,448.20247060381081,262.69320073376412,0,0,0,0,0,0,1,0
1.1032199999999999,0.00045697599989692555,456.97629571760899,263.73547942190703,0,0,0,0,0,0,1,0
1.10324,0.00046578439267878175,465.78468974461435,264.76734628491914,0,0,0,0,0,0,1,0
1.1032599999999999,0.00047462700664284733,474.627304942759,265.78876058644499,0,0,0,0,0,0,1,0
1.10328,0.00048350349269611002,483.50379221898191,266.7996820028153,0,0,0,0,0,0,1,0
1.1032999999999999,0.0004924135004083463,492.41380114301143,267.80007062456525,0,0,0,0,0,0,1,0
1.1033199999999999,0.00050135667802595342,501.35697996119671,268.78988695807419,0,0,0,0,0,0,1,0
1.10334,0.00051033267248584008,510.33297561039916,269.76909192709695,0,0,0,0,0,0,1,0
1.1033599999999999,0.00051934112942936066,519.34143373192637,270.73764687428024,0,0,0,0,0,0,1,0
1.10338,0.00052838169321630399,528.38199868552067,271.69551356275082,0,0,0,0,0,0,1,0
1.1033999999999999,0.00053745400693894186,537.45431356340725,272.64265417755445,0,0,0,0,0,0,1,0
1.1034199999999998,0.00054655771243610439,546.5580202043717,273.57903132721032,0,0,0,0,0,0,1,0
1.10344,0.00055569245030733861,555.69275920791472,274.50460804516007,0,0,0,0,0,0,1,0
1.1034599999999999,0.00056485785992707658,564.85816994842423,275.41934779120305,0,0,0,0,0,0,1,0
1.10348,0.00057405357945888727,574.0538905894249,276.32321445299692,0,0,0,0,0,0,1,0
1.1034999999999999,0.00058327924586975514,583.2795580978576,277.21617234741717,0,0,0,0,0,0,1,0
1.1035200000000001,0.00059253449494441491,592.53480825841348,278.0981862220313,0,0,0,0,0,0,1,0
1.10354,0.00060181896129972684,601.81927568790991,278.96922125642578,0,0,0,0,0,0,1,0
1.1035599999999999,0.00061113227839910229,611.13259384971605,279.82924306363697,0,0,0,0,0,0,1,0
1.10358,0.00062047407856697474,620.4743950682232,280.67821769148412,0,0,0,0,0,0,1,0
1.1035999999999999,0.0006298439930033184,629.84431054336414,281.5161116238873,0,0,0,0,0,0,1,0
1.10362,0.00063924165179819888,639.24197036516364,282.34289178225129,0,0,0,0,0,0,1,0
1.10364,0.00064866668394638618,648.66700352835085,283.15852552668122,0,0,0,0,0,0,1,0
1.1036599999999999,0.00065811871736199583,658.11903794700163,283.96298065736124,0,0,0,0,0,0,1,0
1.10368,0.00066759737889317966,667.5977004692279,284.75622541580913,0,0,0,0,0,0,1,0
1.1036999999999999,0.00067710229433685573,677.10261689190884,285.53822848604398,0,0,0,0,0,0,1,0
1.10372,0.00068663308845348268,686.63341197546424,286.30895899594492,0,0,0,0,0,0,1,0
1.1037399999999999,0.00069618938498187521,696.18970945867079,287.06838651837728,0,0,0,0,0,0,1,0
1.1037599999999999,0.0007057708066540581,705.7711320735151,287.81648107244979,0,0,0,0,0,0,1,0
1.10378,0.00071537697521015112,715.37730156008013,288.55321312467703,0,0,0,0,0,0,1,0
1.1037999999999999,0.00072500751141331887,725.00783868149415,289.27855359012568,0,0,0,0,0,0,1,0
1.10382,0.00073466203506472865,734.66236323888745,289.99247383360932,0,0,0,0,0,0,1,0
1.1038399999999999,0.00074434016501856155,744.3404940864059,290.69494567076629,0,0,0,0,0,0,1,0
1.1038599999999998,0.00075404151919706717,754.0418491462633,291.38594136921768,0,0,0,0,0,0,1,0
1.10388,0.00076376571460563933,763.76604542381915,292.06543364964267,0,0,0,0,0,0,1,0
1.1038999999999999,0.00077351236734794022,773.51269902270121,292.73339568683718,0,0,0,0,0,0,1,0
1.10392,0.00078328109264105264,783.28142515995819,293.38980111081582,0,0,0,0,0,0,1,0
1.1039399999999999,0.0007930715048306763,793.07183818125691,294.03462400780455,0,0,0,0,0,0,1,0
1.1039600000000001,0.00080288321740635139,802.88355157610431,294.6678389213111,0,0,0,0,0,0,1,0
1.10398,0.00081271584301670916,812.71617799309979,295.28942085308353,0,0,0,0,0,0,1,0
1.1039999999999999,0.00082256899348477478,822.5693292552362,295.8993452641372,0,0,0,0,0,0,1,0
1.10402,0.00083244227982328463,832.44261637521879,296.49758807570612,0,0,0,0,0,0,1,0
1.1040399999999999,0.00084233531225004683,842.33564957082467,297.08412567017768,0,0,0,0,0,0,1,0
1.10406,0.00085224770020332348,852.24803828028587,297.65893489206252,0,0,0,0,0,0,1,0
1.10408,0.00086217905235726113,862.17939117771891,298.22199304886641,0,0,0,0,0,0,1,0
1.1040999999999999,0.00087212897663732788,872.12931618856237,298.77327791202265,0,0,0,0,0,0,1,0
1.10412,0.0008820970802357939,882.09742050505804,299.31276771775362,0,0,0,0,0,0,1,0
1.1041399999999999,0.00089208296962724589,892.08331060176397,299.8404411679158,0,0,0,0,0,0,1,0
1.10416,0.00090208625058411582,902.0865922510842,300.35627743087446,0,0,0,0,0,0,1,0
1.1041799999999999,0.00091210652819224383,912.10687053883169,300.86025614228782,0,0,0,0,0,0,1,0
1.1041999999999998,0.00092214340686647622,922.1437498798258,301.35235740594408,0,0,0,0,0,0,1,0
1.10422,0.00093219649036627552,932.1968340335028,301.83256179453656,0,0,0,0,0,0,1,0
1.1042399999999999,0.00094226538181136374,942.26572611955908,302.30085035039656,0,0,0,0,0,0,1,0
1.10426,0.00095234968369739331,952.35002863362126,302.75720458631929,0,0,0,0,0,0,1,0
1.1042799999999999,0.00096244899791164023,962.4493434629411,303.20160648619998,0,0,0,0,0,0,1,0
1.1043000000000001,0.00097256292574871819,972.56327190210754,303.63403850582489,0,0,0,0,0,0,1,0
1.10432,0.00098269106792632055,982.69141466879034,304.05448357351048,0,0,0,0,0,0,1,0
1.1043399999999999,0.00099283302460098297,992.83337191950261,304.46292509080928,0,0,0,0,0,0,1,0
1.10436,0.0010029883953838672,1002.9887432653821,304.85934693315323,0,0,0,0,0,0,1,0
1.1043799999999999,0.0010131567793565698,1013.1571277880039,305.24373345047951,0,0,0,0,0,0,1,0
1.1044,0.0010233377750869493,1023.3381240552048,305.61606946787361,0,0,0,0,0,0,1,0
1.10442,0.0010335309806449727,1033.5313301369301,305.97634028614027,0,0,0,0,0,0,1,0
1.1044399999999999,0.0010437359936185876,1043.7363436211076,306.32453168240789,0,0,0,0,0,0,1,0
1.10446,0.001053952411129599,1053.9527616295213,306.66062991067946,0,0,0,0,0,0,1,0
1.1044799999999999,0.0010641798298495829,1064.1801808337282,306.98462170236627,0,0,0,0,0,0,1,0
1.1045,0.0010744178460158067,1074.4181974709763,307.29649426683295,0,0,0,0,0,0,1,0
1.1045199999999999,0.0010846660554471722,1084.6664073601485,307.59623529187911,0,0,0,0,0,0,1,0
1.1045399999999999,0.0010949240535601608,1094.924405917709,307.88383294424511,0,0,0,0,0,0,1,0
1.10456,0.0011051914353848165,1105.1917881736833,308.15927587007064,0,0,0,0,0,0,1,0
1.1045799999999999,0.0011154677955807365,1115.4681487876519,308.42255319533552,0,0,0,0,0,0,1,0
1.1046,0.0011257527284530614,1125.7530820647391,308.67365452630656,0,0,0,0,0,0,1,0
1.1046199999999999,0.0011360458279685006,1136.0461819716381,308.91256994992864,0,0,0,0,0,0,1,0
1.1046399999999998,0.0011463466877713508,1146.3470421526304,309.13929003423226,0,0,0,0,0,0,1,0
1.10466,0.0011566549011995549,1156.6552559456436,309.35380582869851,0,0,0,0,0,0,1,0
1.1046799999999999,0.0011669700613007406,1166.9704163982913,309.55610886460732,0,0,0,0,0,0,1,0
1.1047,0.0011772917608483021,1177.2921162839532,309.74619115538491,0,0,0,0,0,0,1,0
1.1047199999999999,0.0011876195923574552,1187.6199481178328,309.92404519690439,0,0,0,0,0,0,1,0
1.1047400000000001,0.001197953148101344,1197.953504173061,310.08966396779743,0,0,0,0,0,0,1,0
1.10476,0.001208292020127128,1208.2923764967843,310.2430409297113,0,0,0,0,0,0,1,0
1.1047799999999999,0.0012186358002720889,1218.6361569262735,310.38417002759195,0,0,0,0,0,0,1,0
1.1048,0.0012289840801797437,1228.9844371050344,310.51304568990508,0,0,0,0,0,0,1,0
1.1048199999999999,0.0012393364513159689,1239.3368084989322,310.62966282885549,0,0,0,0,0,0,1,0
1.10484,0.0012496925049851235,1249.6928624123157,310.73401684060161,0,0,0,0,0,0,1,0
1.10486,0.0012600518323461862,1260.0521900041545,310.82610360542378,0,0,0,0,0,0,1,0
1.1048799999999999,0.0012704140244288993,1270.4143823041818,310.90591948789523,0,0,0,0,0,0,1,0
1.1049,0.0012807786721499071,1280.7790302290325,310.97346133702223,0,0,0,0,0,0,1,0
1.1049199999999999,0.0012911453663289108,1291.1457245984006,311.02872648636685,0,0,0,0,0,0,1,0
1.10494,0.0013015136977048243,1301.5140561511923,311.07171275415675,0,0,0,0,0,0,1,0
1.1049599999999999,0.0013118832569519211,1311.8836155616739,311.10241844336684,0,0,0,0,0,0,1,0
1.1049799999999999,0.001322253634696005,1322.253993455643,311.12084234178951,0,0,0,0,0,0,1,0
1.105,0.0013326244215305667,1332.6247804265838,311.12698372208092,0,0,0,0,0,0,1,0
1.1050199999999999,0.0013429952080329453,1342.9955670518309,311.12084234178963,0,0,0,0,0,0,1,0
1.1050343772812599,0.0013429952080329453,1342.9955670518309,311.12084234178963,0,0,0,0,0,0,1,0
