"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.17276,0.00023139303974993898,-231.39330358013083,-237.21643871248682,0,0,0,0,0,0,0,1
1.1727799999999999,0.00023932127476782031,-239.32154008334709,-238.47665725266194,0,0,0,0,0,0,0,1
1.1727999999999998,0.00024729136004207928,-247.29162683310796,-239.72746114274622,0,0,0,0,0,0,0,1
1.17282,0.000255302980925686,-255.30324918232532,-240.96880100315502,0,0,0,0,0,0,0,1
1.1728399999999999,0.00026335582113185625,-263.35609084415717,-242.2006278278937,0,0,0,0,0,0,0,1
1.17286,0.00027144956274653784,-271.44983390449352,-243.42289298657073,0,0,0,0,0,0,0,1
1.1728799999999999,0.00027958388624096052,-279.58415883450749,-244.63554822622839,0,0,0,0,0,0,0,1
1.1729000000000001,0.00028775847048425094,-287.75874450326864,-245.83854567333611,0,0,0,0,0,0,0,1
1.17292,0.00029597299275611048,-295.9732681904224,-247.03183783559285,0,0,0,0,0,0,0,1
1.1729399999999999,0.00030422712875955408,-304.22740559892782,-248.21537760387818,0,0,0,0,0,0,0,1
1.17296,0.00031252055263371705,-312.52083086786439,-249.38911825407916,0,0,0,0,0,0,0,1
1.1729799999999999,0.00032085293696671596,-320.85321658529398,-250.55301344890344,0,0,0,0,0,0,0,1
1.173,0.00032922395280857305,-329.22423380118414,-251.70701723978269,0,0,0,0,0,0,0,1
1.17302,0.00033763326968420812,-337.63355204040028,-252.85108406860238,0,0,0,0,0,0,0,1
1.1730399999999999,0.0003460805556064793,-346.08083931574663,-253.98516876957353,0,0,0,0,0,0,0,1
1.17306,0.00035456547708929238,-354.56576214107588,-255.10922657098411,0,0,0,0,0,0,0,1
1.1730799999999999,0.00036308769916076542,-363.08798554445292,-256.22321309693649,0,0,0,0,0,0,0,1
1.1731,0.0003716468853764546,-371.64717308138125,-257.32708436917022,0,0,0,0,0,0,0,1
1.1731199999999999,0.00038024269783263422,-380.24298684808309,-258.42079680871774,0,0,0,0,0,0,0,1
1.1731399999999998,0.00038887479717963463,-388.87508749483715,-259.50430723769455,0,0,0,0,0,0,0,1
1.17316,0.00039754284263524567,-397.5431342393818,-260.57757288097389,0,0,0,0,0,0,0,1
1.1731799999999999,0.00040624649199816484,-406.24678488036358,-261.64055136784651,0,0,0,0,0,0,0,1
1.1732,0.00041498540166150824,-414.98569581084837,-262.69320073376105,0,0,0,0,0,0,0,1
1.1732199999999999,0.00042375922662637653,-423.75952203188683,-263.73547942190396,0,0,0,0,0,0,0,1
1.1732399999999998,0.00043256762051547279,-432.56791716613225,-264.76734628490681,0,0,0,0,0,0,0,1
1.17326,0.00044141023558677854,-441.41053347151706,-265.78876058644198,0,0,0,0,0,0,0,1
1.1732799999999999,0.00045028672274728129,-450.28702185498003,-266.79968200280319,0,0,0,0,0,0,0,1
1.1733,0.00045919673156675795,-459.19703188624987,-267.80007062457128,0,0,0,0,0,0,0,1
1.1733199999999999,0.00046813991029160561,-468.14021181167584,-268.78988695808022,0,0,0,0,0,0,0,1
1.17334,0.00047711590585873325,-477.11620856811925,-269.76909192710286,0,0,0,0,0,0,0,1
1.17336,0.0004861243639094933,-486.12466779688594,-270.7376468742861,0,0,0,0,0,0,0,1
1.1733799999999999,0.00049516492880367945,-495.16523385772291,-271.69551356274798,0,0,0,0,0,0,0,1
1.1734,0.00050423724363355825,-504.23754984285074,-272.64265417756019,0,0,0,0,0,0,0,1
1.1734199999999999,0.00051334095023796377,-513.34125759105791,-273.57903132721594,0,0,0,0,0,0,0,1
1.17344,0.00052247568921644,-522.4759977018432,-274.50460804516564,0,0,0,0,0,0,0,1
1.1734599999999999,0.00053164109994342074,-531.64140954959521,-275.41934779120862,0,0,0,0,0,0,0,1
1.1734799999999999,0.00054083682058247442,-540.83713129783916,-276.32321445299425,0,0,0,0,0,0,0,1
1.1735,0.00055006248810058602,-550.06279991351562,-277.21617234742257,0,0,0,0,0,0,0,1
1.1735199999999999,0.000559317738282489,-559.31805118131467,-278.09818622202869,0,0,0,0,0,0,0,1
1.17354,0.00056860220574504565,-568.60251971805587,-278.96922125643107,0,0,0,0,0,0,0,1
1.1735599999999999,0.00057791552395166528,-577.91583898710621,-279.8292430636422,0,0,0,0,0,0,0,1
1.1735799999999998,0.00058725732522678365,-587.25764131285928,-280.67821769148168,0,0,0,0,0,0,0,1
1.1736,0.00059662724077037181,-596.62755789524488,-281.51611162389241,0,0,0,0,0,0,0,1
1.1736199999999999,0.00060602490067249843,-606.02521882429016,-282.34289178224145,0,0,0,0,0,0,0,1
1.17364,0.00061544993392793055,-615.45025309472248,-283.15852552667883,0,0,0,0,0,0,0,1
1.1736599999999999,0.00062490196845078547,-624.90228862061849,-283.96298065736613,0,0,0,0,0,0,0,1
1.1736800000000001,0.00063438063108921196,-634.38095225008738,-284.7562254158068,0,0,0,0,0,0,0,1
1.1737,0.00064388554764013362,-643.8858697800141,-285.53822848604165,0,0,0,0,0,0,0,1
1.1737199999999999,0.00065341634286400637,-653.41666597081507,-286.30895899593571,0,0,0,0,0,0,0,1
1.17374,0.00066297264049964514,-662.97296456126776,-287.06838651837506,0,0,0,0,0,0,0,1
1.1737599999999999,0.00067255406327907438,-672.55438828335866,-287.81648107244763,0,0,0,0,0,0,0,1
1.17378,0.00068216023294241656,-682.160558877173,-288.55321312467487,0,0,0,0,0,0,0,1
1.1738,0.00069179077025283175,-691.79109710583418,-289.27855359012352,0,0,0,0,0,0,0,1
1.1738199999999999,0.00070144529501148906,-701.44562277047521,-289.9924738336008,0,0,0,0,0,0,0,1
1.17384,0.00071112342607257005,-711.12375472524161,-290.69494567077049,0,0,0,0,0,0,0,1
1.1738599999999999,0.00072082478135832365,-720.82511089234697,-291.38594136921563,0,0,0,0,0,0,0,1
1.17388,0.00073054897787414399,-730.54930827715111,-292.06543364964676,0,0,0,0,0,0,0,1
1.1738999999999999,0.00074029563172369123,-740.29596298327954,-292.73339568684122,0,0,0,0,0,0,0,1
1.1739199999999999,0.00075006435812405292,-750.06469022778583,-293.38980111081389,0,0,0,0,0,0,0,1
1.17394,0.00075985477142092586,-759.85510435633375,-294.03462400780842,0,0,0,0,0,0,0,1
1.1739599999999999,0.00076966648510385033,-769.66681885843082,-294.66783892130923,0,0,0,0,0,0,0,1
1.17398,0.0007794991118214576,-779.49944638267561,-295.28942085308722,0,0,0,0,0,0,0,1
1.1739999999999999,0.00078935226339677336,-789.35259875206214,-295.89934526414089,0,0,0,0,0,0,0,1
1.1740199999999998,0.00079922555084253389,-799.22588697929541,-296.49758807570441,0,0,0,0,0,0,0,1
1.17404,0.00080911858437654428,-809.1189212821497,-297.08412567018121,0,0,0,0,0,0,0,1
1.1740599999999999,0.00081903097343707161,-819.03131109886147,-297.65893489206087,0,0,0,0,0,0,0,1
1.17408,0.00082896232669826147,-828.96266510354667,-298.22199304886976,0,0,0,0,0,0,0,1
1.1740999999999999,0.00083891225208558063,-838.91259122164251,-298.77327791202595,0,0,0,0,0,0,0,1
1.1741200000000001,0.0008488803567912993,-848.88069664539091,-299.31276771775686,0,0,0,0,0,0,0,1
1.17414,0.00085886624729000359,-858.86658784934912,-299.84044116791898,0,0,0,0,0,0,0,1
1.1741599999999999,0.00086886952935412637,-868.8698706059223,-300.35627743087292,0,0,0,0,0,0,0,1
1.17418,0.00087888980806950941,-878.89015000092479,-300.86025614229089,0,0,0,0,0,0,0,1
1.1741999999999999,0.0008889266878509953,-888.92703044917243,-301.35235740594709,0,0,0,0,0,0,0,1
1.17422,0.00089897977245804799,-898.98011571010284,-301.83256179453514,0,0,0,0,0,0,0,1
1.17424,0.00090904866501039091,-909.04900890341366,-302.30085035039934,0,0,0,0,0,0,0,1
1.1742599999999999,0.00091913296800367474,-919.1333125247304,-302.75720458631383,0,0,0,0,0,0,0,1
1.17428,0.00092923228332517614,-929.23262846130456,-303.20160648619867,0,0,0,0,0,0,0,1
1.1742999999999999,0.00093934621226950859,-939.34655800772555,-303.63403850581977,0,0,0,0,0,0,0,1
1.17432,0.00094947435555436672,-949.47470188166437,-304.05448357350923,0,0,0,0,0,0,0,1
1.1743399999999999,0.00095961631333628449,-959.61666023963176,-304.46292509080814,0,0,0,0,0,0,0,1
1.1743599999999998,0.00096977168522642554,-969.77203269276811,-304.85934693314857,0,0,0,0,0,0,0,1
1.17438,0.00097994007030638387,-979.94041832264566,-305.24373345047843,0,0,0,0,0,0,0,1
1.1743999999999999,0.00099012106714401957,-990.12141569710286,-305.61606946786918,0,0,0,0,0,0,0,1
1.17442,0.0010003142738093001,-1000.3146228860851,-305.97634028614243,0,0,0,0,0,0,0,1
1.1744399999999999,0.0010105192878901708,-1010.5196374775185,-306.32453168240693,0,0,0,0,0,0,0,1
1.1744599999999998,0.001020735706508439,-1020.7360565931892,-306.66062991067554,0,0,0,0,0,0,0,1
1.17448,0.0010309631263356802,-1030.9634769046534,-306.9846217023682,0,0,0,0,0,0,0,1
1.1744999999999999,0.0010412011436091615,-1041.201494649159,-307.29649426683204,0,0,0,0,0,0,0,1
1.17452,0.0010514493541477848,-1051.4497056455887,-307.59623529188087,0,0,0,0,0,0,0,1
1.1745399999999999,0.0010617073533680311,-1061.7077053104069,-307.88383294424688,0,0,0,0,0,0,0,1
1.17456,0.0010719747362999445,-1071.9750886736392,-308.15927587007229,0,0,0,0,0,0,0,1
1.17458,0.0010822510976031239,-1082.2514503948671,-308.42255319533706,0,0,0,0,0,0,0,1
1.1745999999999999,0.0010925360315827072,-1092.5363847792128,-308.67365452630582,0,0,0,0,0,0,0,1
1.17462,0.0011028291322054053,-1102.8294857933708,-308.91256994993006,0,0,0,0,0,0,0,1
1.1746399999999999,0.0011131299931155189,-1113.130347081626,-309.13929003423357,0,0,0,0,0,0,0,1
1.17466,0.0011234382076509828,-1123.4385619818991,-309.35380582869976,0,0,0,0,0,0,0,1
1.1746799999999999,0.0011337533688594288,-1133.7537235418072,-309.55610886460852,0,0,0,0,0,0,0,1
1.1746999999999999,0.0011440750695142501,-1144.0754245347293,-309.74619115538434,0,0,0,0,0,0,0,1
1.17472,0.0011544029021306637,-1154.4032574758692,-309.92404519690547,0,0,0,0,0,0,0,1
1.1747399999999999,0.0011647364589818148,-1164.7368146383596,-310.08966396779556,0,0,0,0,0,0,0,1
1.17476,0.00117507533211486,-1175.0756880693443,-310.24304092971221,0,0,0,0,0,0,0,1
1.1747799999999999,0.0011854191133670803,-1185.4194696060933,-310.3841700275928,0,0,0,0,0,0,0,1
1.1747999999999998,0.0011957673943819977,-1195.7677508921163,-310.51304568990361,0,0,0,0,0,0,0,1
1.17482,0.001206119766625485,-1206.1201233932759,-310.62966282885515,0,0,0,0,0,0,0,1
1.1748399999999999,0.0012164758214019025,-1216.4761784139225,-310.73401684060042,0,0,0,0,0,0,0,1
1.17486,0.0012268351498702292,-1226.8355071130254,-310.8261036054235,0,0,0,0,0,0,0,1
1.1748799999999999,0.0012371973430602057,-1237.1977005203159,-310.90591948789501,0,0,0,0,0,0,0,1
1.1749000000000001,0.0012475619918884773,-1247.5623495524308,-310.97346133702206,0,0,0,0,0,0,0,1
1.17492,0.0012579286871747459,-1257.9290450290637,-311.02872648636674,0,0,0,0,0,0,0,1
1.1749399999999999,0.0012682970196579242,-1268.2973776891204,-311.07171275415629,0,0,0,0,0,0,0,1
1.17496,0.0012786665800122857,-1278.6669382068667,-311.10241844336679,0,0,0,0,0,0,0,1
1.1749799999999999,0.0012890369588636353,-1289.0373172081011,-311.12084234178951,0,0,0,0,0,0,0,1
1.175,0.0012994077468054621,-1299.4081052863075,-311.12698372208092,0,0,0,0,0,0,0,1
1.17502,0.0013097785344151063,-1309.7788930188199,-311.12084234178957,0,0,0,0,0,0,0,1
1.1750399999999999,0.0013201489122699206,-1320.1492709829868,-311.10241844336713,0,0,0,0,0,0,0,1
1.17506,0.0013305184709634346,-1330.518829772333,-311.07171275415652,0,0,0,0,0,0,0,1
1.1750799999999999,0.0013408868011215182,-1340.8871600127247,-311.02872648636696,0,0,0,0,0,0,0,1
1.1751,0.0013512534934185362,-1351.253852378524,-310.97346133702177,0,0,0,0,0,0,0,1
1.1751199999999999,0.0013616181385935197,-1361.6184976087584,-310.9059194878954,0,0,0,0,0,0,0,1
1.1751399999999999,0.0013719803274663161,-1371.9806865232736,-310.82610360542395,0,0,0,0,0,0,0,1
1.1751418852571094,0.0013719803274663161,-1371.9806865232736,-310.82610360542395,0,0,0,0,0,0,0,1
