"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1977599999999999,407.09044437259558,-0.00020131661232295473,-201.31656962249176,0,0,1,0,0,0,0,0
1.1977799999999998,406.93627264773215,-0.00019982217372329774,-199.82213077034029,0,0,1,0,0,0,0,0
1.1978,406.78215931019037,-0.00019831984648635914,-198.31980328260278,0,0,1,0,0,0,0,0
1.1978199999999999,406.62810433785842,-0.0001968096899214727,-196.80964646862319,0,0,1,0,0,0,0,0
1.19784,406.47410770863166,-0.00019529176364700679,-195.29171994677938,0,0,1,0,0,0,0,0
1.1978599999999999,406.32016940041552,-0.00019376612758811881,-193.76608364223881,0,0,1,0,0,0,0,0
1.1978800000000001,406.16628939112269,-0.00019223284197428052,-192.23279778448287,0,0,1,0,0,0,0,0
1.1979,406.0124676586741,-0.00019069196733701037,-190.69192290503958,0,0,1,0,0,0,0,0
1.1979199999999999,405.85870418099921,-0.00018914356450738668,-189.14351983499694,0,0,1,0,0,0,0,0
1.19794,405.70499893603619,-0.00018758769461368798,-187.58764970264272,0,0,1,0,0,0,0,0
1.1979599999999999,405.55135190173166,-0.00018602441907902161,-186.02437393109389,0,0,1,0,0,0,0,0
1.19798,405.39776305603942,-0.00018445379961880057,-184.45375423577278,0,0,1,0,0,0,0,0
1.198,405.24423237692332,-0.00018287589823842032,-182.87585262208412,0,0,1,0,0,0,0,0
1.1980199999999999,405.09075984235483,-0.00018129077723071121,-181.29073138286759,0,0,1,0,0,0,0,0
1.19804,404.9373454303136,-0.0001796984991735224,-179.69845309598114,0,0,1,0,0,0,0,0
1.1980599999999999,404.78398911878713,-0.00017809912692729379,-178.09908062187392,0,0,1,0,0,0,0,0
1.19808,404.63069088577265,-0.00017649272363247397,-176.49267710100375,0,0,1,0,0,0,0,0
1.1980999999999999,404.47745070927419,-0.00017487935270714373,-174.87930595146003,0,0,1,0,0,0,0,0
1.1981199999999999,404.32426856730467,-0.00017325907784441,-173.25903086635873,0,0,1,0,0,0,0,0
1.19814,404.17114443788569,-0.00017163196300993555,-171.63191581137116,0,0,1,0,0,0,0,0
1.1981599999999999,404.01807829904754,-0.00016999807243945692,-169.99802502224293,0,0,1,0,0,0,0,0
1.19818,403.86507012882782,-0.00016835747063614716,-168.35742300215529,0,0,1,0,0,0,0,0
1.1981999999999999,403.71211990527257,-0.00016671022236818559,-166.71017451929649,0,0,1,0,0,0,0,0
1.1982199999999998,403.55922760643733,-0.00016505639266609854,-165.05634460420126,0,0,1,0,0,0,0,0
1.19824,403.40639321038424,-0.00016339604682022102,-163.39599854721271,0,0,1,0,0,0,0,0
1.1982599999999999,403.25361669518531,-0.00016172925037823867,-161.72920189602542,0,0,1,0,0,0,0,0
1.19828,403.1008980389193,-0.00016005606914233129,-160.05602045282671,0,0,1,0,0,0,0,0
1.1982999999999999,402.94823721967458,-0.00015837656916690409,-158.3765202720306,0,0,1,0,0,0,0,0
1.1983200000000001,402.79563421554735,-0.00015669081675569511,-156.69076765738293,0,0,1,0,0,0,0,0
1.19834,402.64308900464226,-0.00015499887845935354,-154.99882915954103,0,0,1,0,0,0,0,0
1.1983599999999999,402.49060156507159,-0.00015330082107269092,-153.30077157332443,0,0,1,0,0,0,0,0
1.19838,402.33817187495663,-0.00015159671163209021,-151.59666193512371,0,0,1,0,0,0,0,0
1.1983999999999999,402.1857999124266,-0.00014988661741290475,-149.88656752030028,0,0,1,0,0,0,0,0
1.19842,402.03348565561919,-0.00014817060592669531,-148.17055584042254,0,0,1,0,0,0,0,0
1.1984399999999999,401.88122908268019,-0.00014644874491868815,-146.44869464072443,0,0,1,0,0,0,0,0
1.1984599999999999,401.72903017176401,-0.000144721102364992,-144.72105189732224,0,0,1,0,0,0,0,0
1.19848,401.57688890103316,-0.00014298774646996119,-142.98769581457765,0,0,1,0,0,0,0,0
1.1984999999999999,401.424805248658,-0.00014124874566354961,-141.24869482245214,0,0,1,0,0,0,0,0
1.19852,401.27277919281801,-0.00013950416859850005,-139.50411757369577,0,0,1,0,0,0,0,0
1.1985399999999999,401.12081071170036,-0.00013775408414775942,-137.75403294126272,0,0,1,0,0,0,0,0
1.1985599999999998,400.96889978350026,-0.00013599856140164934,-135.99851001548186,0,0,1,0,0,0,0,0
1.19858,400.81704638642174,-0.00013423766966518626,-134.23761810137643,0,0,1,0,0,0,0,0
1.1985999999999999,400.66525049867704,-0.00013247147845539219,-132.47142671597595,0,0,1,0,0,0,0,0
1.19862,400.51351209848605,-0.00013070005749844045,-130.7000055854601,0,0,1,0,0,0,0,0
1.1986399999999999,400.36183116407727,-0.00012892347672702911,-128.92342464253406,0,0,1,0,0,0,0,0
1.1986599999999998,400.21020767368765,-0.00012714180627750862,-127.14175402355541,0,0,1,0,0,0,0,0
1.19868,400.05864160556229,-0.0001253551164871621,-125.35506406581332,0,0,1,0,0,0,0,0
1.1986999999999999,399.90713293795466,-0.00012356347789147499,-123.56342530480035,0,0,1,0,0,0,0,0
1.19872,399.75568164912585,-0.00012176696122123928,-121.76690847131458,0,0,1,0,0,0,0,0
1.1987399999999999,399.60428771734541,-0.00011996563739988913,-119.96558448879698,0,0,1,0,0,0,0,0
1.19876,399.45295112089235,-0.00011815957754055594,-118.15952447038507,0,0,1,0,0,0,0,0
1.19878,399.30167183805162,-0.00011634885294347191,-116.34879971631763,0,0,1,0,0,0,0,0
1.1987999999999999,399.15044984711801,-0.0001145335350928785,-114.53348171084214,0,0,1,0,0,0,0,0
1.19882,398.9992851263944,-0.00011271369565439982,-112.7136421195885,0,0,1,0,0,0,0,0
1.1988399999999999,398.84817765419126,-0.00011088940647224618,-110.88935278677357,0,0,1,0,0,0,0,0
1.19886,398.69712740882778,-0.00010906073956618157,-109.06068573216709,0,0,1,0,0,0,0,0
1.1988799999999999,398.54613436863224,-0.00010722776712887734,-107.22771314844624,0,0,1,0,0,0,0,0
1.1988999999999999,398.3951985119383,-0.00010539056152293016,-105.3905073982136,0,0,1,0,0,0,0,0
1.19892,398.24431981709034,-0.00010354919527805514,-103.54914101118969,0,0,1,0,0,0,0,0
1.1989399999999999,398.09349826244068,-0.00010170374108827173,-101.70368668139984,0,0,1,0,0,0,0,0
1.19896,397.9427338263493,-9.9854271808918129e-05,-99.854217264187696,0,0,1,0,0,0,0,0
1.1989799999999999,397.79202648718422,-9.8000860453908195e-05,-98.000805773472536,0,0,1,0,0,0,0,0
1.1989999999999998,397.64137622332208,-9.6143580192731794e-05,-96.143525378749715,0,0,1,0,0,0,0,0
1.19902,397.49078301314756,-9.4282504347616936e-05,-94.282449402252198,0,0,1,0,0,0,0,0
1.1990399999999999,397.34024683505373,-9.2417706390684614e-05,-92.417651316106557,0,0,1,0,0,0,0,0
1.19906,397.18976766744157,-9.0549259940931738e-05,-90.549204739314419,0,0,1,0,0,0,0,0
1.1990799999999999,397.03934548872013,-8.8677238761458377e-05,-88.67718343498116,0,0,1,0,0,0,0,0
1.1991000000000001,396.88898027730636,-8.6801716756421506e-05,-86.801661307268574,0,0,1,0,0,0,0,0
1.19912,396.73867201162636,-8.4922767968252411e-05,-84.92271239861283,0,0,1,0,0,0,0,0
1.1991399999999999,396.58842067011324,-8.3040466574614858e-05,-83.040410886682594,0,0,1,0,0,0,0,0
1.19916,396.43822623120946,-8.1154886885528317e-05,-81.154831081501442,0,0,1,0,0,0,0,0
1.1991799999999999,396.28808867336517,-7.9266103340483844e-05,-79.266047422565606,0,0,1,0,0,0,0,0
1.1992,396.13800797503882,-7.7374190505387583e-05,-77.374134475785638,0,0,1,0,0,0,0,0
1.19922,395.98798411469625,-7.5479223069753248e-05,-75.479166930679426,0,0,1,0,0,0,0,0
1.1992399999999999,395.83801707081199,-7.3581275843633145e-05,-73.581219597303843,0,0,1,0,0,0,0,0
1.19926,395.6881068218687,-7.1680423754717085e-05,-71.680367403352605,0,0,1,0,0,0,0,0
1.1992799999999999,395.53825334635746,-6.9776741845424856e-05,-69.776685391249941,0,0,1,0,0,0,0,0
1.1993,395.3884566227772,-6.7870305269824229e-05,-67.870248715067603,0,0,1,0,0,0,0,0
1.1993199999999999,395.23871662963506,-6.5961189290801377e-05,-65.961132637695741,0,0,1,0,0,0,0,0
1.1993399999999999,395.0890333454463,-6.4049469276968924e-05,-64.049412527750917,0,0,1,0,0,0,0,0
1.19936,394.93940674873477,-6.213522069974254e-05,-62.135163856652341,0,0,1,0,0,0,0,0
1.1993799999999999,394.78983681803106,-6.0218519130412606e-05,-60.218462195694478,0,0,1,0,0,0,0,0
1.1994,394.64032353187508,-5.8299440237023599e-05,-58.299383212924923,0,0,1,0,0,0,0,0
1.1994199999999999,394.49086686881498,-5.6378059781593177e-05,-56.378002670365376,0,0,1,0,0,0,0,0
1.1994399999999998,394.3414668074065,-5.4454453616914516e-05,-54.454396420812436,0,0,1,0,0,0,0,0
1.19946,394.1921233262139,-5.2528697683596181e-05,-52.528640404877422,0,0,1,0,0,0,0,0
1.1994799999999999,394.0428364038093,-5.0600868007271362e-05,-50.600810648197502,0,0,1,0,0,0,0,0
1.1995,393.89360601877269,-4.8671040695302944e-05,-48.670983258138214,0,0,1,0,0,0,0,0
1.1995199999999999,393.74443214969284,-4.6739291934003407e-05,-46.739234421015432,0,0,1,0,0,0,0,0
1.1995400000000001,393.595314775166,-4.4805697985471316e-05,-44.805640398930606,0,0,1,0,0,0,0,0
1.19956,393.44625387379654,-4.2870335184719899e-05,-42.870277526899869,0,0,1,0,0,0,0,0
1.1995799999999999,393.29724942419773,-4.093327993654108e-05,-40.933222209718068,0,0,1,0,0,0,0,0
1.1996,393.14830140498992,-3.8994608712542021e-05,-38.994550918994783,0,0,1,0,0,0,0,0
1.1996199999999999,392.99940979480186,-3.7054398048177916e-05,-37.054340190188142,0,0,1,0,0,0,0,0
1.19964,392.85057457227117,-3.5112724539608593e-05,-35.112666619460413,0,0,1,0,0,0,0,0
1.1996599999999999,392.70179571604251,-3.3169664840814624e-05,-33.169606860794637,0,0,1,0,0,0,0,0
1.1996799999999999,392.55307320476919,-3.1225295660448225e-05,-31.225237622845473,0,0,1,0,0,0,0,0
1.1997,392.40440701711185,-2.9279693758858021e-05,-29.279635665963529,0,0,1,0,0,0,0,0
1.1997199999999999,392.25579713174074,-2.7332935945110587e-05,-27.332877799217869,0,0,1,0,0,0,0,0
1.19974,392.10724352733291,-2.5385099073835912e-05,-25.38504087724046,0,0,1,0,0,0,0,0
1.1997599999999999,391.95874618257403,-2.3436260042333665e-05,-23.436201797332991,0,0,1,0,0,0,0,0
1.1997799999999998,391.81030507615759,-2.1486495787414064e-05,-21.486437496307779,0,0,1,0,0,0,0,0
1.1998,391.6619201867851,-1.9535883282414212e-05,-19.535824947503244,0,0,1,0,0,0,0,0
1.1998199999999999,391.51359149316613,-1.7584499534210603e-05,-17.584441157798118,0,0,1,0,0,0,0,0
1.19984,391.36531897401909,-1.5632421580057419e-05,-15.632363164447812,0,0,1,0,0,0,0,0
1.1998599999999999,391.21710260806873,-1.3679726484684805e-05,-13.679668032184329,0,0,1,0,0,0,0,0
1.1998799999999998,391.06894237404964,-1.1726491337133922e-05,-11.726432850050283,0,0,1,0,0,0,0,0
1.1999,390.92083825070392,-9.7727932477665492e-06,-9.772734728408512,0,0,1,0,0,0,0,0
1.1999199999999999,390.77279021678089,-7.8187093452729264e-06,-7.8186507959509441,0,0,1,0,0,0,0,0
1.19994,390.62479825103884,-5.8643167734870792e-06,-5.8642581965122629,0,0,1,0,0,0,0,0
1.1999599999999999,390.47686233224431,-3.9096926885690636e-06,-3.9096340862542478,0,0,1,0,0,0,0,0
1.19998,390.32898243917106,-1.9549142556253291e-06,-1.9548556302838214,0,0,1,0,0,0,0,0
1.2,390.18115855060131,-5.8646049395667667e-11,4.2705127503836168e-12,0,0,1,0,0,0,0,0
1.2000199999999999,389.91376988129048,-10.106193374710863,1.9548556302746771,0,0,1,0,0,0,0,0
1.20004,389.58901266283993,-15.848558016376328,3.909634086245104,0,0,1,0,0,0,0,0
1.2000599999999999,389.32677014217626,-18.534708579544212,5.8642581965208027,0,0,1,0,0,0,0,0
1.20008,389.1392383643618,-19.208141059759583,7.818650795941803,0,0,1,0,0,0,0,0
1.2000999999999999,388.98606962146516,-19.03819790983459,9.7727347283993744,0,0,1,0,0,0,0,0
1.2001199999999999,388.83302028871333,-18.803141984356852,11.726432850023471,0,0,1,0,0,0,0,0
1.20014,388.68011004288525,-18.50300938759046,13.679668032175194,0,0,1,0,0,0,0,0
1.2001599999999999,388.52735854198073,-18.137838788427501,15.632363164438679,0,0,1,0,0,0,0,0
1.2001633351442196,388.52735854198073,-18.137838788427501,15.632363164438679,0,0,1,0,0,0,0,0
