"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1620599999999999,385.44381961741192,1.581048805515691,187.58764970263201,1,0,0,0,0,0,0,0
1.16208,385.29785139669355,1.5941887122845131,189.14351983498628,1,0,0,0,0,0,0,0
1.1620999999999999,385.15193850362078,1.6072656679462531,190.69192290502897,1,0,0,0,0,0,0,0
1.16212,385.00608091701309,1.6202791562508909,192.23279778448622,1,0,0,0,0,0,0,0
1.16214,384.86027861569613,1.6332286634539523,193.7660836422283,1,0,0,0,0,0,0,0
1.1621599999999999,384.71453157850254,1.6461136783368464,195.29171994676889,1,0,0,0,0,0,0,0
1.16218,384.56883978427078,1.6589336922270377,196.80964646861278,1,0,0,0,0,0,0,0
1.1621999999999999,384.42320321184519,1.6716881990180883,198.31980328259246,1,0,0,0,0,0,0,0
1.16222,384.27762184007702,1.6843766951896921,199.82213077034359,1,0,0,0,0,0,0,0
1.1622399999999999,384.13209564782272,1.6969986798274985,201.31656962248152,1,0,0,0,0,0,0,0
1.1622599999999998,383.98662461394588,1.7095536546429404,202.80306084117359,1,0,0,0,0,0,0,0
1.16228,383.84120871731574,1.7220411239928783,204.28154574230484,1,0,0,0,0,0,0,0
1.1622999999999999,383.69584793680804,1.7344605948991656,205.75196595776944,1,0,0,0,0,0,0,0
1.16232,383.55054225130431,1.7468115770681119,207.21426343793507,1,0,0,0,0,0,0,0
1.1623399999999999,383.40529163969336,1.7590935829098395,208.66838045377466,1,0,0,0,0,0,0,0
1.1623599999999998,383.26009608086849,1.771306127557565,210.11425959925148,1,0,0,0,0,0,0,0
1.16238,383.11495555373102,1.7834487288866661,211.55184379354557,1,0,0,0,0,0,0,0
1.1623999999999999,382.96987003718766,1.7955209075338092,212.98107628326852,1,0,0,0,0,0,0,0
1.16242,382.82483951015217,1.8075221869157827,214.40190064479469,1,0,0,0,0,0,0,0
1.1624399999999999,382.67986395154315,1.819452093248366,215.81426078638546,1,0,0,0,0,0,0,0
1.16246,382.53494334028642,1.8313101555650588,217.21810095050631,1,0,0,0,0,0,0,0
1.16248,382.39007765531386,1.8430959057355774,218.61336571592594,1,0,0,0,0,0,0,0
1.1624999999999999,382.24526687556437,1.8548088784844463,219.99999999999315,1,0,0,0,0,0,0,0
1.16252,382.10051097998229,1.8664486114092846,221.37794906077326,1,0,0,0,0,0,0,0
1.1625399999999999,381.95580994751828,1.8780146449990969,222.74715849917172,1,0,0,0,0,0,0,0
1.16256,381.81116375712975,1.889506522652435,224.10757426116925,1,0,0,0,0,0,0,0
1.1625799999999999,381.666572387781,1.9009237906953604,225.45914263985628,1,0,0,0,0,0,0,0
1.1625999999999999,381.52203581844111,1.9122659983994201,226.80181027763985,1,0,0,0,0,0,0,0
1.16262,381.37755402808648,1.9235326979993856,228.13552416831266,1,0,0,0,0,0,0,0
1.1626399999999999,381.23312699570016,1.934723444710992,229.46023165910987,1,0,0,0,0,0,0,0
1.16266,381.08875470027078,1.9458377967484379,230.77588045287195,1,0,0,0,0,0,0,0
1.1626799999999999,380.94443712079402,1.9568753153418514,232.08241861001349,1,0,0,0,0,0,0,0
1.1626999999999998,380.80017423627186,1.9678355647546291,233.3797945506571,1,0,0,0,0,0,0,0
1.16272,380.65596602571139,1.978718112300577,234.66795705663378,1,0,0,0,0,0,0,0
1.1627399999999999,380.51181246812791,1.9895225283611095,235.94685527347013,1,0,0,0,0,0,0,0
1.16276,380.36771354254273,2.0002483864020562,237.21643871247753,1,0,0,0,0,0,0,0
1.1627799999999999,380.22366922798312,2.0108952629906365,238.4766572526527,1,0,0,0,0,0,0,0
1.1628000000000001,380.07967950348257,2.0214627378120942,239.72746114275964,1,0,0,0,0,0,0,0
1.16282,379.93574434808153,2.0319503936863152,240.96880100315715,1,0,0,0,0,0,0,0
1.1628399999999999,379.7918637408265,2.0423578165843317,242.20062782788472,1,0,0,0,0,0,0,0
1.16286,379.64803766077114,2.0526845956445809,243.42289298657283,1,0,0,0,0,0,0,0
1.1628799999999999,379.50426608697467,2.0629303231892289,244.63554822623047,1,0,0,0,0,0,0,0
1.1629,379.36054899850336,2.0730945947401738,245.83854567333819,1,0,0,0,0,0,0,0
1.16292,379.21688637442912,2.0831770090350843,247.0318378355949,1,0,0,0,0,0,0,0
1.1629399999999999,379.0732781938321,2.0931771680431996,248.2153776038802,1,0,0,0,0,0,0,0
1.16296,378.92972443579674,2.1030946769810535,249.38911825408113,1,0,0,0,0,0,0,0
1.1629799999999999,378.78622507941617,2.1129291443280733,250.5530134489054,1,0,0,0,0,0,0,0
1.163,378.64278010378814,2.1226801818419867,251.70701723978468,1,0,0,0,0,0,0,0
1.1630199999999999,378.4993894880181,2.1323474045742441,252.85108406860434,1,0,0,0,0,0,0,0
1.1630399999999999,378.35605321121773,2.1419304308851084,253.98516876957547,1,0,0,0,0,0,0,0
1.16306,378.2127712525056,2.1514288824587897,255.10922657098604,1,0,0,0,0,0,0,0
1.1630799999999999,378.06954359100604,2.1608423843183768,256.22321309693842,1,0,0,0,0,0,0,0
1.1631,377.92637020585022,2.1701705648405842,257.32708436917216,1,0,0,0,0,0,0,0
1.1631199999999999,377.7832510761765,2.1794130557705143,258.42079680871962,1,0,0,0,0,0,0,0
1.1631399999999998,377.64018618112874,2.1885694922361112,259.50430723769637,1,0,0,0,0,0,0,0
1.16316,377.4971754998586,2.1976395127626112,260.57757288097571,1,0,0,0,0,0,0,0
1.1631799999999999,377.3542190115233,2.2066227592868009,261.64055136784827,1,0,0,0,0,0,0,0
1.1632,377.21131669528751,2.2155188771711507,262.69320073376281,1,0,0,0,0,0,0,0
1.1632199999999999,377.06846853032221,2.2243275152178312,263.73547942190572,1,0,0,0,0,0,0,0
1.1632400000000001,376.92567449580434,2.2330483256825455,264.76734628491789,1,0,0,0,0,0,0,0
1.16326,376.78293457091837,2.2416809642883009,265.78876058644374,1,0,0,0,0,0,0,0
1.1632799999999999,376.64024873485505,2.250225090238942,266.79968200280496,1,0,0,0,0,0,0,0
1.1633,376.49761696681259,2.2586803662326735,267.800070624564,1,0,0,0,0,0,0,0
1.1633199999999999,376.35503924599436,2.2670464584753285,268.789886958073,1,0,0,0,0,0,0,0
1.16334,376.21251555161115,2.2753230366935542,269.7690919270957,1,0,0,0,0,0,0,0
1.1633599999999999,376.0700458628811,2.2835097741478725,270.73764687427905,1,0,0,0,0,0,0,0
1.1633799999999999,375.92763015902835,2.2916063476455308,271.69551356274098,1,0,0,0,0,0,0,0
1.1634,375.78526841928323,2.2996124375533382,272.64265417756178,1,0,0,0,0,0,0,0
1.1634199999999999,375.64296062288395,2.3075277278102031,273.57903132720912,1,0,0,0,0,0,0,0
1.16344,375.50070674907494,2.3153519059396559,274.50460804516723,1,0,0,0,0,0,0,0
1.1634599999999999,375.35850677710687,2.3230846630621875,275.41934779121016,1,0,0,0,0,0,0,0
1.1634799999999998,375.21636068623832,2.3307256939074081,276.32321445299584,1,0,0,0,0,0,0,0
1.1635,375.07426845573389,2.3382746968261503,277.21617234742411,1,0,0,0,0,0,0,0
1.1635199999999999,374.93223006486431,2.3457313738023253,278.09818622203022,1,0,0,0,0,0,0,0
1.16354,374.79024549290841,2.3530954304647289,278.96922125643255,1,0,0,0,0,0,0,0
1.1635599999999999,374.6483147191517,2.3603665760986328,279.82924306364362,1,0,0,0,0,0,0,0
1.1635799999999998,374.50643772288504,2.3675445236572825,280.6782176914831,1,0,0,0,0,0,0,0
1.1636,374.36461448340725,2.3746289897732291,281.51611162389378,1,0,0,0,0,0,0,0
1.1636199999999999,374.22284498002392,2.3816196947694914,282.34289178224282,1,0,0,0,0,0,0,0
1.16364,374.08112919204802,2.3885163626706309,283.15852552668019,1,0,0,0,0,0,0,0
1.1636599999999999,373.93946709879799,2.395318721213612,283.9629806573675,1,0,0,0,0,0,0,0
1.16368,373.79785867960004,2.4020265018585905,284.75622541580816,1,0,0,0,0,0,0,0
1.1637,373.65630391378687,2.4086394397994813,285.53822848604301,1,0,0,0,0,0,0,0
1.1637199999999999,373.51480278069863,2.4151572739744243,286.30895899593708,1,0,0,0,0,0,0,0
1.16374,373.37335525968189,2.4215797470761027,287.06838651837637,1,0,0,0,0,0,0,0
1.1637599999999999,373.23196133009014,2.4279066055618594,287.81648107244888,1,0,0,0,0,0,0,0
1.16378,373.09062097128447,2.434137599663782,288.55321312467612,1,0,0,0,0,0,0,0
1.1637999999999999,372.94933416263183,2.4402724833984757,289.27855359012477,1,0,0,0,0,0,0,0
1.1638199999999999,372.80810088350614,2.4463110145768399,289.99247383360205,1,0,0,0,0,0,0,0
1.16384,372.66692111328911,2.4522529548136043,290.69494567076543,1,0,0,0,0,0,0,0
1.1638599999999999,372.52579483136896,2.4580980695367241,291.38594136921682,1,0,0,0,0,0,0,0
1.16388,372.38472201714086,2.463846127996685,292.06543364964182,1,0,0,0,0,0,0,0
1.1638999999999999,372.24370265000761,2.4694969032755623,292.73339568683639,1,0,0,0,0,0,0,0
1.1639199999999998,372.10273670937772,2.4750501722960152,293.38980111080912,1,0,0,0,0,0,0,0
1.16394,371.96182417466787,2.4805057158300738,294.0346240078037,1,0,0,0,0,0,0,0
1.1639599999999999,371.82096502530067,2.4858633185078087,294.66783892130462,1,0,0,0,0,0,0,0
1.16398,371.68015924070664,2.4911227688258157,295.2894208530883,1,0,0,0,0,0,0,0
1.1639999999999999,371.53940680032338,2.4962838591555867,295.89934526413646,1,0,0,0,0,0,0,0
1.1640200000000001,371.39870768359475,2.5013463857516895,296.49758807571078,1,0,0,0,0,0,0,0
1.16404,371.25806186997227,2.5063101487598161,297.08412567018223,1,0,0,0,0,0,0,0
1.1640599999999999,371.11746933891447,2.5111749522246711,297.65893489206184,1,0,0,0,0,0,0,0
1.16408,370.97693006988658,2.5159406040977244,298.22199304887073,1,0,0,0,0,0,0,0
1.1640999999999999,370.83644404236179,2.5206069162447591,298.77327791202686,1,0,0,0,0,0,0,0
1.16412,370.69601123581919,2.5251737044533371,299.31276771775777,1,0,0,0,0,0,0,0
1.16414,370.55563162974636,2.5296407884400351,299.84044116791989,1,0,0,0,0,0,0,0
1.1641599999999999,370.41530520363682,2.534007991857596,300.35627743087383,1,0,0,0,0,0,0,0
1.16418,370.27503193699198,2.5382751423018632,300.86025614229175,1,0,0,0,0,0,0,0
1.1641999999999999,370.1348118093199,2.5424420713186042,301.35235740594788,1,0,0,0,0,0,0,0
1.16422,369.9946448001358,2.5465086144101536,301.83256179453593,1,0,0,0,0,0,0,0
1.1642399999999999,369.85453088896259,2.5504746110419014,302.30085035040014,1,0,0,0,0,0,0,0
1.1642599999999999,369.71447005532957,2.5543399046486499,302.75720458631463,1,0,0,0,0,0,0,0
1.16428,369.57446227877449,2.5581043426407706,303.20160648619941,1,0,0,0,0,0,0,0
1.1642999999999999,369.43450753884099,2.5617677764102535,303.63403850582051,1,0,0,0,0,0,0,0
1.16432,369.2946058150809,2.565330061336542,304.05448357350991,1,0,0,0,0,0,0,0
1.1643399999999999,369.15475708705219,2.5687910567922736,304.46292509080882,1,0,0,0,0,0,0,0
1.1643599999999998,369.01496133432141,2.5721506261488192,304.85934693314925,1,0,0,0,0,0,0,0
1.16438,368.87521853646166,2.5754086367816655,305.24373345047906,1,0,0,0,0,0,0,0
1.1643999999999999,368.73552867305312,2.5785649600756795,305.61606946786981,1,0,0,0,0,0,0,0
1.16442,368.59589172368328,2.5816194714301437,305.97634028613982,1,0,0,0,0,0,0,0
1.1644399999999999,368.45630766794704,2.5845720502637222,306.3245316824075,1,0,0,0,0,0,0,0
1.1644507967146436,368.45630766794704,2.5845720502637222,306.3245316824075,1,0,0,0,0,0,0,0
