"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1973399999999998,406.94626499903694,-0.00023077591747747852,-230.77588045288093,1,0,0,0,0,0,0,0
1.19736,406.79214787723049,-0.00022946026896941894,-229.46023165911896,1,0,0,0,0,0,0,0
1.1973799999999999,406.6380891220665,-0.00022813556176285102,-228.13552416832178,1,0,0,0,0,0,0,0
1.1974,406.48408871144096,-0.00022680184815492357,-226.80181027764905,1,0,0,0,0,0,0,0
1.1974199999999999,406.33014662325746,-0.00022545918079838989,-225.45914263986552,1,0,0,0,0,0,0,0
1.1974399999999998,406.17626283542864,-0.00022410761269944625,-224.10757426117857,1,0,0,0,0,0,0,0
1.19746,406.02243732587567,-0.00022274719721567486,-222.74715849918113,1,0,0,0,0,0,0,0
1.1974799999999999,405.86867007252692,-0.00022137798805397377,-221.37794906078267,1,0,0,0,0,0,0,0
1.1975,405.71496105331977,-0.00022000003926835192,-220.00000000000264,1,0,0,0,0,0,0,0
1.1975199999999999,405.56131024620061,-0.00021861340525789258,-218.61336571593546,1,0,0,0,0,0,0,0
1.19754,405.407717629123,-0.00021721814076450718,-217.21810095050324,1,0,0,0,0,0,0,0
1.19756,405.25418318004978,-0.00021581430087087408,-215.81426078639512,1,0,0,0,0,0,0,0
1.1975799999999999,405.10070687695128,-0.00021440194099817586,-214.40190064480441,1,0,0,0,0,0,0,0
1.1976,404.94728869780698,-0.0002129811169039493,-212.9810762832783,1,0,0,0,0,0,0,0
1.1976199999999999,404.79392862060485,-0.00021155188467992224,-211.55184379355541,1,0,0,0,0,0,0,0
1.19764,404.64062662334021,-0.00021011430074969689,-210.1142595992483,1,0,0,0,0,0,0,0
1.1976599999999999,404.48738268401775,-0.00020866842186667727,-208.66838045377148,1,0,0,0,0,0,0,0
1.1976799999999999,404.33419678064899,-0.00020721430511167299,-207.21426343794511,1,0,0,0,0,0,0,0
1.1977,404.1810688912559,-0.00020575200789067132,-205.75196595776623,1,0,0,0,0,0,0,0
1.1977199999999999,404.0279989938669,-0.0002042815879327283,-204.28154574230163,1,0,0,0,0,0,0,0
1.19774,403.87498706651962,-0.00020280310328746643,-202.80306084118374,1,0,0,0,0,0,0,0
1.1977599999999999,403.72203308726063,-0.00020131661232295473,-201.31656962249176,1,0,0,0,0,0,0,0
1.1977799999999998,403.56913703414324,-0.00019982217372329774,-199.82213077034029,1,0,0,0,0,0,0,0
1.1978,403.41629888523022,-0.00019831984648635914,-198.31980328260278,1,0,0,0,0,0,0,0
1.1978199999999999,403.26351861859212,-0.0001968096899214727,-196.80964646862319,1,0,0,0,0,0,0,0
1.19784,403.11079621230823,-0.00019529176364700679,-195.29171994677938,1,0,0,0,0,0,0,0
1.1978599999999999,402.9581316444656,-0.00019376612758811881,-193.76608364223881,1,0,0,0,0,0,0,0
1.1978800000000001,402.80552489315954,-0.00019223284197428052,-192.23279778448287,1,0,0,0,0,0,0,0
1.1979,402.65297593649467,-0.00019069196733701037,-190.69192290503958,1,0,0,0,0,0,0,0
1.1979199999999999,402.50048475258296,-0.00018914356450738668,-189.14351983499694,1,0,0,0,0,0,0,0
1.19794,402.34805131954511,-0.00018758769461368798,-187.58764970264272,1,0,0,0,0,0,0,0
1.1979599999999999,402.19567561550986,-0.00018602441907902161,-186.02437393109389,1,0,0,0,0,0,0,0
1.19798,402.04335761861421,-0.00018445379961880057,-184.45375423577278,1,0,0,0,0,0,0,0
1.198,401.89109730700346,-0.00018287589823842032,-182.87585262208412,1,0,0,0,0,0,0,0
1.1980199999999999,401.73889465883138,-0.00018129077723071121,-181.29073138286759,1,0,0,0,0,0,0,0
1.19804,401.58674965225987,-0.0001796984991735224,-179.69845309598114,1,0,0,0,0,0,0,0
1.1980599999999999,401.43466226545945,-0.00017809912692729379,-178.09908062187392,1,0,0,0,0,0,0,0
1.19808,401.2826324766076,-0.00017649272363247397,-176.49267710100375,1,0,0,0,0,0,0,0
1.1980999999999999,401.13066026389242,-0.00017487935270714373,-174.87930595146003,1,0,0,0,0,0,0,0
1.1981199999999999,400.97874560550775,-0.00017325907784441,-173.25903086635873,1,0,0,0,0,0,0,0
1.19814,400.82688847965761,-0.00017163196300993555,-171.63191581137116,1,0,0,0,0,0,0,0
1.1981599999999999,400.67508886455289,-0.00016999807243945692,-169.99802502224293,1,0,0,0,0,0,0,0
1.19818,400.52334673841398,-0.00016835747063614716,-168.35742300215529,1,0,0,0,0,0,0,0
1.1981999999999999,400.37166207946814,-0.00016671022236818559,-166.71017451929649,1,0,0,0,0,0,0,0
1.1982199999999998,400.22003486595202,-0.00016505639266609854,-165.05634460420126,1,0,0,0,0,0,0,0
1.19824,400.0684650761105,-0.00016339604682022102,-163.39599854721271,1,0,0,0,0,0,0,0
1.1982599999999999,399.91695268819569,-0.00016172925037823867,-161.72920189602542,1,0,0,0,0,0,0,0
1.19828,399.76549768046897,-0.00016005606914233129,-160.05602045282671,1,0,0,0,0,0,0,0
1.1982999999999999,399.61410003119914,-0.00015837656916690409,-158.3765202720306,1,0,0,0,0,0,0,0
1.1983200000000001,399.46275971866373,-0.00015669081675569511,-156.69076765738293,1,0,0,0,0,0,0,0
1.19834,399.31147672114855,-0.00015499887845935354,-154.99882915954103,1,0,0,0,0,0,0,0
1.1983599999999999,399.16025101694754,-0.00015330082107269092,-153.30077157332443,1,0,0,0,0,0,0,0
1.19838,399.00908258436249,-0.00015159671163209021,-151.59666193512371,1,0,0,0,0,0,0,0
1.1983999999999999,398.85797140170388,-0.00014988661741290475,-149.88656752030028,1,0,0,0,0,0,0,0
1.19842,398.70691744729027,-0.00014817060592669531,-148.17055584042254,1,0,0,0,0,0,0,0
1.1984399999999999,398.55592069944851,-0.00014644874491868815,-146.44869464072443,1,0,0,0,0,0,0,0
1.1984599999999999,398.4049811365133,-0.000144721102364992,-144.72105189732224,1,0,0,0,0,0,0,0
1.19848,398.2540987368281,-0.00014298774646996119,-142.98769581457765,1,0,0,0,0,0,0,0
1.1984999999999999,398.10327347874448,-0.00014124874566354961,-141.24869482245214,1,0,0,0,0,0,0,0
1.19852,397.95250534062075,-0.00013950416859850005,-139.50411757369577,1,0,0,0,0,0,0,0
1.1985399999999999,397.80179430082563,-0.00013775408414775942,-137.75403294126272,1,0,0,0,0,0,0,0
1.1985599999999998,397.65114033773523,-0.00013599856140164934,-135.99851001548186,1,0,0,0,0,0,0,0
1.19858,397.50054342973323,-0.00013423766966518626,-134.23761810137643,1,0,0,0,0,0,0,0
1.1985999999999999,397.35000355521186,-0.00013247147845539219,-132.47142671597595,1,0,0,0,0,0,0,0
1.19862,397.19952069257209,-0.00013070005749844045,-130.7000055854601,1,0,0,0,0,0,0,0
1.1986399999999999,397.04909482022259,-0.00012892347672702911,-128.92342464253406,1,0,0,0,0,0,0,0
1.1986599999999998,396.89872591657945,-0.00012714180627750862,-127.14175402355541,1,0,0,0,0,0,0,0
1.19868,396.74841396006804,-0.0001253551164871621,-125.35506406581332,1,0,0,0,0,0,0,0
1.1986999999999999,396.59815892912167,-0.00012356347789147499,-123.56342530480035,1,0,0,0,0,0,0,0
1.19872,396.44796080218225,-0.00012176696122123928,-121.76690847131458,1,0,0,0,0,0,0,0
1.1987399999999999,396.2978195576984,-0.00011996563739988913,-119.96558448879698,1,0,0,0,0,0,0,0
1.19876,396.14773517412874,-0.00011815957754055594,-118.15952447038507,1,0,0,0,0,0,0,0
1.19878,395.9977076299387,-0.00011634885294347191,-116.34879971631763,1,0,0,0,0,0,0,0
1.1987999999999999,395.84773690360186,-0.0001145335350928785,-114.53348171084214,1,0,0,0,0,0,0,0
1.19882,395.69782297360103,-0.00011271369565439982,-112.7136421195885,1,0,0,0,0,0,0,0
1.1988399999999999,395.54796581842658,-0.00011088940647224618,-110.88935278677357,1,0,0,0,0,0,0,0
1.19886,395.39816541657632,-0.00010906073956618157,-109.06068573216709,1,0,0,0,0,0,0,0
1.1988799999999999,395.24842174655697,-0.00010722776712887734,-107.22771314844624,1,0,0,0,0,0,0,0
1.1988999999999999,395.09873478688377,-0.00010539056152293016,-105.3905073982136,1,0,0,0,0,0,0,0
1.19892,394.94910451607888,-0.00010354919527805514,-103.54914101118969,1,0,0,0,0,0,0,0
1.1989399999999999,394.7995309126743,-0.00010170374108827173,-101.70368668139984,1,0,0,0,0,0,0,0
1.19896,394.65001395520864,-9.9854271808918129e-05,-99.854217264187696,1,0,0,0,0,0,0,0
1.1989799999999999,394.50055362222906,-9.8000860453908195e-05,-98.000805773472536,1,0,0,0,0,0,0,0
1.1989999999999998,394.35114989229061,-9.6143580192731794e-05,-96.143525378749715,1,0,0,0,0,0,0,0
1.19902,394.20180274395699,-9.4282504347616936e-05,-94.282449402252198,1,0,0,0,0,0,0,0
1.1990399999999999,394.05251215580046,-9.2417706390684614e-05,-92.417651316106557,1,0,0,0,0,0,0,0
1.19906,393.90327810640053,-9.0549259940931738e-05,-90.549204739314419,1,0,0,0,0,0,0,0
1.1990799999999999,393.75410057434459,-8.8677238761458377e-05,-88.67718343498116,1,0,0,0,0,0,0,0
1.1991000000000001,393.60497953822858,-8.6801716756421506e-05,-86.801661307268574,1,0,0,0,0,0,0,0
1.19912,393.45591497665754,-8.4922767968252411e-05,-84.92271239861283,1,0,0,0,0,0,0,0
1.1991399999999999,393.30690686824335,-8.3040466574614858e-05,-83.040410886682594,1,0,0,0,0,0,0,0
1.19916,393.15795519160514,-8.1154886885528317e-05,-81.154831081501442,1,0,0,0,0,0,0,0
1.1991799999999999,393.00905992537287,-7.9266103340483844e-05,-79.266047422565606,1,0,0,0,0,0,0,0
1.1992,392.8602210481817,-7.7374190505387583e-05,-77.374134475785638,1,0,0,0,0,0,0,0
1.19922,392.71143853867704,-7.5479223069753248e-05,-75.479166930679426,1,0,0,0,0,0,0,0
1.1992399999999999,392.56271237551107,-7.3581275843633145e-05,-73.581219597303843,1,0,0,0,0,0,0,0
1.19926,392.41404253734441,-7.1680423754717085e-05,-71.680367403352605,1,0,0,0,0,0,0,0
1.1992799999999999,392.26542900284647,-6.9776741845424856e-05,-69.776685391249941,1,0,0,0,0,0,0,0
1.1993,392.11687175069375,-6.7870305269824229e-05,-67.870248715067603,1,0,0,0,0,0,0,0
1.1993199999999999,391.96837075957148,-6.5961189290801377e-05,-65.961132637695741,1,0,0,0,0,0,0,0
1.1993399999999999,391.81992600817256,-6.4049469276968924e-05,-64.049412527750917,1,0,0,0,0,0,0,0
1.19936,391.67153747519745,-6.213522069974254e-05,-62.135163856652341,1,0,0,0,0,0,0,0
1.1993799999999999,391.52320513935643,-6.0218519130412606e-05,-60.218462195694478,1,0,0,0,0,0,0,0
1.1994,391.37492897936608,-5.8299440237023599e-05,-58.299383212924923,1,0,0,0,0,0,0,0
1.1994199999999999,391.22670897395204,-5.6378059781593177e-05,-56.378002670365376,1,0,0,0,0,0,0,0
1.1994399999999998,391.0785451018474,-5.4454453616914516e-05,-54.454396420812436,1,0,0,0,0,0,0,0
1.19946,390.93043734179361,-5.2528697683596181e-05,-52.528640404877422,1,0,0,0,0,0,0,0
1.1994799999999999,390.78238567253976,-5.0600868007271362e-05,-50.600810648197502,1,0,0,0,0,0,0,0
1.1995,390.63439007284387,-4.8671040695302944e-05,-48.670983258138214,1,0,0,0,0,0,0,0
1.1995199999999999,390.48645052147134,-4.6739291934003407e-05,-46.739234421015432,1,0,0,0,0,0,0,0
1.1995400000000001,390.33856699719615,-4.4805697985471316e-05,-44.805640398930606,1,0,0,0,0,0,0,0
1.19956,390.19073947879934,-4.2870335184719899e-05,-42.870277526899869,1,0,0,0,0,0,0,0
1.1995799999999999,390.04296794507098,-4.093327993654108e-05,-40.933222209718068,1,0,0,0,0,0,0,0
1.1996,389.89525237480819,-3.8994608712542021e-05,-38.994550918994783,1,0,0,0,0,0,0,0
1.1996199999999999,389.74759274681747,-3.7054398048177916e-05,-37.054340190188142,1,0,0,0,0,0,0,0
1.19964,389.59998903991254,-3.5112724539608593e-05,-35.112666619460413,1,0,0,0,0,0,0,0
1.1996599999999999,389.45244123291428,-3.3169664840814624e-05,-33.169606860794637,1,0,0,0,0,0,0,0
1.1996799999999999,389.30494930465335,-3.1225295660448225e-05,-31.225237622845473,1,0,0,0,0,0,0,0
1.1997,389.15751323396688,-2.9279693758858021e-05,-29.279635665963529,1,0,0,0,0,0,0,0
1.1997199999999999,389.01013299970157,-2.7332935945110587e-05,-27.332877799217869,1,0,0,0,0,0,0,0
1.19974,388.86280858071098,-2.5385099073835912e-05,-25.38504087724046,1,0,0,0,0,0,0,0
1.1997599999999999,388.71553995585623,-2.3436260042333665e-05,-23.436201797332991,1,0,0,0,0,0,0,0
1.1997795809809966,388.71553995585623,-2.3436260042333665e-05,-23.436201797332991,1,0,0,0,0,0,0,0
