"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1125,387.618753476417,-8.9781657934415318,-220.00000000000503,0,0,0,0,0,0,0,0
1.11252,387.62572784314648,-9.0975695286884779,-221.37794906077261,0,0,0,0,0,0,0,0
1.1125399999999999,387.63511591407143,-9.262587113847454,-222.74715849917109,0,0,0,0,0,0,0,0
1.11256,387.65039913642136,-9.2790788789817142,-224.10757426116862,0,0,0,0,0,0,0,0
1.1125799999999999,387.66703374272299,-9.2758661716864399,-225.45914263985566,0,0,0,0,0,0,0,0
1.1126,387.68400056948497,-9.3172314173185065,-226.80181027765133,0,0,0,0,0,0,0,0
1.1126199999999999,387.7020800472381,-9.4028568440246438,-228.13552416831203,0,0,0,0,0,0,0,0
1.1126399999999999,387.72204657948191,-9.5324079340906955,-229.46023165910924,0,0,0,0,0,0,0,0
1.11266,387.74699579811198,-9.5763111668020571,-230.77588045287132,0,0,0,0,0,0,0,0
1.1126799999999999,387.77425559869152,-9.5341721914053235,-232.08241861001287,0,0,0,0,0,0,0,0
1.1127,387.80113171659519,-9.534894718880496,-233.37979455066818,0,0,0,0,0,0,0,0
1.1127199999999999,387.82840062049411,-9.5781666914701642,-234.66795705663318,0,0,0,0,0,0,0,0
1.1127399999999998,387.8568326563024,-9.6636589242893969,-235.94685527346954,0,0,0,0,0,0,0,0
1.11276,387.88719173941854,-9.7910252452951756,-237.21643871247693,0,0,0,0,0,0,0,0
1.1127799999999999,387.92131504895394,-9.895261732657314,-238.47665725265213,0,0,0,0,0,0,0,0
1.1128,387.95951957332989,-9.9113295490996993,-239.72746114274776,0,0,0,0,0,0,0,0
1.1128199999999999,387.99909908577808,-9.903484944066081,-240.96880100314539,0,0,0,0,0,0,0,0
1.1128400000000001,388.03889856559283,-9.9360394974502881,-242.20062782789523,0,0,0,0,0,0,0,0
1.11286,388.07967365867478,-10.00865783398206,-243.42289298656127,0,0,0,0,0,0,0,0
1.1128799999999999,388.12217326382859,-10.120987459717139,-244.63554822621896,0,0,0,0,0,0,0,0
1.1129,388.16825967103108,-10.207977375940088,-245.83854567333765,0,0,0,0,0,0,0,0
1.1129199999999999,388.21685405576443,-10.269222557782312,-247.03183783558362,0,0,0,0,0,0,0,0
1.11294,388.26905848949104,-10.239641194332174,-248.21537760389032,0,0,0,0,0,0,0,0
1.1129599999999999,388.32104237920595,-10.248239281354687,-249.38911825408061,0,0,0,0,0,0,0,0
1.1129799999999999,388.37354287862075,-10.294681675832543,-250.55301344890486,0,0,0,0,0,0,0,0
1.113,388.42729019713852,-10.378616085432402,-251.70701723978411,0,0,0,0,0,0,0,0
1.1130199999999999,388.48300727156231,-10.499673235192102,-252.8510840686038,0,0,0,0,0,0,0,0
1.11304,388.54310168798594,-10.527979923330264,-253.98516876958513,0,0,0,0,0,0,0,0
1.1130599999999999,388.60409000187542,-10.592606649784923,-255.1092265709855,0,0,0,0,0,0,0,0
1.1130799999999998,388.66882507016561,-10.563659442337364,-256.22321309693785,0,0,0,0,0,0,0,0
1.1131,388.73331463114118,-10.570257827176761,-257.32708436917164,0,0,0,0,0,0,0,0
1.1131199999999999,388.7982661231959,-10.612057498110996,-258.4207968087191,0,0,0,0,0,0,0,0
1.11314,388.86437966274258,-10.688697259257472,-259.50430723770563,0,0,0,0,0,0,0,0
1.1131599999999999,388.9323477110421,-10.799799205099495,-260.5775728809752,0,0,0,0,0,0,0,0
1.1131800000000001,389.00460130787155,-10.815329136018091,-261.64055136785737,0,0,0,0,0,0,0,0
1.1132,389.07748567880367,-10.864496713122719,-262.69320073376235,0,0,0,0,0,0,0,0
1.1132199999999999,389.15310367114745,-10.882088659877162,-263.73547942190527,0,0,0,0,0,0,0,0
1.11324,389.23014541352825,-10.867680288750696,-264.76734628491738,0,0,0,0,0,0,0,0
1.1132599999999999,389.30719792915323,-10.885748118329753,-265.78876058644323,0,0,0,0,0,0,0,0
1.11328,389.38492659283241,-10.935931811298888,-266.7996820028136,0,0,0,0,0,0,0,0
1.1133,389.46398893543284,-11.017854738865255,-267.80007062456355,0,0,0,0,0,0,0,0
1.1133199999999999,389.54503431322911,-11.131124177871488,-268.78988695807249,0,0,0,0,0,0,0,0
1.11334,389.63051540868486,-11.145484428444165,-269.76909192709525,0,0,0,0,0,0,0,0
1.1133599999999999,389.71658441273365,-11.190332842562846,-270.7376468742786,0,0,0,0,0,0,0,0
1.11338,389.80387451293257,-11.265289830214325,-271.69551356274917,0,0,0,0,0,0,0,0
1.1133999999999999,389.8952601610431,-11.240025892526068,-272.64265417755286,0,0,0,0,0,0,0,0
1.1134199999999999,389.98638777272663,-11.244027030904359,-273.57903132720872,0,0,0,0,0,0,0,0
1.11344,390.07787425883413,-11.276929744801338,-274.50460804515848,0,0,0,0,0,0,0,0
1.1134599999999999,390.17032842275694,-11.338355045045187,-275.41934779120146,0,0,0,0,0,0,0,0
1.11348,390.26435063721135,-11.427908662569358,-276.32321445300352,0,0,0,0,0,0,0,0
1.1134999999999999,390.36181856486434,-11.480136240814616,-277.21617234741564,0,0,0,0,0,0,0,0
1.1135199999999998,390.46124505216659,-11.494573648177045,-278.09818622202187,0,0,0,0,0,0,0,0
1.11354,390.56123461789662,-11.535867371019565,-278.96922125643215,0,0,0,0,0,0,0,0
1.1135599999999999,390.66236058850501,-11.603628168118364,-279.82924306364328,0,0,0,0,0,0,0,0
1.11358,390.76669630283612,-11.632341417516887,-280.67821769149032,0,0,0,0,0,0,0,0
1.1135999999999999,390.87269100462959,-11.621539056685085,-281.51611162389344,0,0,0,0,0,0,0,0
1.1136200000000001,390.97868663983292,-11.635938455320316,-282.34289178224986,0,0,0,0,0,0,0,0
1.11364,391.0852288263427,-11.67515968698061,-283.1585255266798,0,0,0,0,0,0,0,0
1.1136599999999999,391.19285453413033,-11.738808789014087,-283.9629806573671,0,0,0,0,0,0,0,0
1.11368,391.30341511803215,-11.761276503789789,-284.75622541580776,0,0,0,0,0,0,0,0
1.1136999999999999,391.41528804582265,-11.742096306573286,-285.53822848604261,0,0,0,0,0,0,0,0
1.11372,391.52695172658065,-11.746077157127491,-286.30895899594361,0,0,0,0,0,0,0,0
1.11374,391.63891431354341,-11.772839618648975,-287.06838651837603,0,0,0,0,0,0,0,0
1.1137599999999999,391.75167522871857,-11.821991022856878,-287.81648107244848,0,0,0,0,0,0,0,0
1.11378,391.86572487610442,-11.893125702026987,-288.55321312467578,0,0,0,0,0,0,0,0
1.1137999999999999,391.981544360226,-11.985825227957527,-289.27855359012443,0,0,0,0,0,0,0,0
1.11382,392.10115897638792,-12.034325986479962,-289.99247383360813,0,0,0,0,0,0,0,0
1.1138399999999999,392.22286108194271,-12.038128448332666,-290.69494567076504,0,0,0,0,0,0,0,0
1.1138599999999999,392.34483063383874,-12.062149929674655,-291.38594136921648,0,0,0,0,0,0,0,0
1.11388,392.46751639900941,-12.105993550249432,-292.06543364964153,0,0,0,0,0,0,0,0
1.1138999999999999,392.59272755574148,-12.103834803438438,-292.73339568683605,0,0,0,0,0,0,0,0
1.11392,392.717318889458,-12.120639151768769,-293.38980111081474,0,0,0,0,0,0,0,0
1.1139399999999999,392.84381814722735,-12.090570946970319,-294.03462400780347,0,0,0,0,0,0,0,0
1.1139599999999998,392.96979353914577,-12.078650151640831,-294.66783892130434,0,0,0,0,0,0,0,0
1.11398,393.09565331253606,-12.084495893141321,-295.28942085308245,0,0,0,0,0,0,0,0
1.1139999999999999,393.22179678136729,-12.107716410378618,-295.89934526413617,0,0,0,0,0,0,0,0
1.11402,393.34861408496738,-12.147909296388814,-296.49758807570515,0,0,0,0,0,0,0,0
1.1140399999999999,393.47648595240372,-12.204661746893933,-297.08412567017672,0,0,0,0,0,0,0,0
1.1140600000000001,393.60578347267011,-12.277550814686998,-297.65893489206672,0,0,0,0,0,0,0,0
1.11408,393.73686787080391,-12.366143669698149,-298.2219930488705,0,0,0,0,0,0,0,0
1.1140999999999999,393.87009029006128,-12.46999786459055,-298.77327791202168,0,0,0,0,0,0,0,0
1.11412,394.00824929584161,-12.457360624484597,-299.31276771775748,0,0,0,0,0,0,0,0
1.1141399999999999,394.14623088734891,-12.459012880873964,-299.84044116791961,0,0,0,0,0,0,0,0
1.11416,394.28435961576224,-12.474559642648568,-300.35627743087821,0,0,0,0,0,0,0,0
1.1141799999999999,394.42295071294899,-12.503597159710111,-300.86025614229152,0,0,0,0,0,0,0,0
1.1141999999999999,394.5629700357523,-12.479970560949294,-301.35235740594766,0,0,0,0,0,0,0,0
1.11422,394.70253578508829,-12.468986398293248,-301.83256179453571,0,0,0,0,0,0,0,0
1.1142399999999999,394.84193665180652,-12.470254682194447,-302.30085035039997,0,0,0,0,0,0,0,0
1.11426,394.98145208716045,-12.483377585688421,-302.75720458631849,0,0,0,0,0,0,0,0
1.1142799999999999,395.12276383561039,-12.442112755365766,-303.20160648619924,0,0,0,0,0,0,0,0
1.1142999999999998,395.26254833394904,-12.477708880733113,-303.63403850582029,0,0,0,0,0,0,0,0
1.11432,395.40387552160541,-12.458058386367982,-304.05448357350974,0,0,0,0,0,0,0,0
1.1143399999999999,395.54416815400333,-12.514508186487951,-304.4629250908086,0,0,0,0,0,0,0,0
1.11436,395.68648234246348,-12.514843486741894,-304.85934693315261,0,0,0,0,0,0,0,0
1.1143799999999999,395.82886062722014,-12.524538850033252,-305.24373345047889,0,0,0,0,0,0,0,0
1.1144000000000001,395.97151660628498,-12.543187735139576,-305.61606946787293,0,0,0,0,0,0,0,0
1.11442,396.11465424413194,-12.570377775325944,-305.97634028613965,0,0,0,0,0,0,0,0
1.1144399999999999,396.25846774253512,-12.605691043580636,-306.32453168240733,0,0,0,0,0,0,0,0
1.11446,396.40314141767504,-12.648704321084326,-306.66062991067889,0,0,0,0,0,0,0,0
1.1144799999999999,396.54884958359372,-12.698989368749883,-306.9846217023657,0,0,0,0,0,0,0,0
1.1145,396.69575644205918,-12.756113201668187,-307.29649426683244,0,0,0,0,0,0,0,0
1.11452,396.84401597891116,-12.819638366293791,-307.5962352918786,0,0,0,0,0,0,0,0
1.1145399999999999,396.99377186693812,-12.889123220202466,-307.88383294424466,0,0,0,0,0,0,0,0
1.11456,397.14680925238719,-12.89794980522478,-308.15927587007013,0,0,0,0,0,0,0,0
1.1145799999999999,397.30005623897694,-12.91179833792831,-308.42255319533507,0,0,0,0,0,0,0,0
1.1146,397.45449285988144,-12.864031068872533,-308.67365452630617,0,0,0,0,0,0,0,0
1.1146199999999999,397.60615304234915,-12.886683155029139,-308.91256994992824,0,0,0,0,0,0,0,0
1.1146399999999999,397.75997655354706,-12.846894911193635,-309.13929003423186,0,0,0,0,0,0,0,0
1.11466,397.91120489495654,-12.876776878819266,-309.35380582870005,0,0,0,0,0,0,0,0
1.1146799999999999,398.06475610643884,-12.843362625262609,-309.55610886460698,0,0,0,0,0,0,0,0
1.1147,398.21749073292142,-12.812508930229175,-309.74619115538621,0,0,0,0,0,0,0,0
1.1147199999999999,398.36861458036952,-12.850206055554931,-309.92404519690564,0,0,0,0,0,0,0,0
1.1147399999999998,398.52144454023249,-12.823307230433018,-310.08966396779579,0,0,0,0,0,0,0,0
1.11476,398.67196324212125,-12.86418929579232,-310.24304092971238,0,0,0,0,0,0,0,0
1.1147799999999999,398.82503825504017,-12.839624304563211,-310.38417002759297,0,0,0,0,0,0,0,0
1.1148,398.97748193883422,-12.815589479592612,-310.51304568990486,0,0,0,0,0,0,0,0
1.1148199999999999,399.12845334415505,-12.858196625626281,-310.62966282885532,0,0,0,0,0,0,0,0
1.1148400000000001,399.28122143303921,-12.834041860469195,-310.73401684060144,0,0,0,0,0,0,0,0
1.1148473499886813,399.28122143303921,-12.834041860469195,-310.73401684060144,0,0,0,0,0,0,0,0
