"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1097399999999999,400.58900818260639,0.21606316527814523,25.385040877245622,1,0,0,0,0,0,0,0
1.1097599999999999,400.43729928972897,0.1996165241494407,23.43620179733816,1,0,0,0,0,0,0,0
1.10978,400.28564779245818,0.1831619866359924,21.486437496295306,1,0,0,0,0,0,0,0
1.1097999999999999,400.13405366903027,0.16670020234080382,19.535824947508416,1,0,0,0,0,0,0,0
1.10982,399.98251689769131,0.15023182115290376,17.584441157785637,1,0,0,0,0,0,0,0
1.1098399999999999,399.83103745669877,0.13375749322181382,15.63236316445299,1,0,0,0,0,0,0,0
1.1098599999999998,399.67961532431974,0.11727786893177636,13.679668032189507,1,0,0,0,0,0,0,0
1.10988,399.52825047883238,0.10079359887616383,11.72643285003779,1,0,0,0,0,0,0,0
1.1098999999999999,399.37694289852601,0.084305333831706353,9.7727347284136936,1,0,0,0,0,0,0,0
1.10992,399.22569256170004,0.067813724732873532,7.8186507959384466,1,0,0,0,0,0,0,0
1.1099399999999999,399.07449944666382,0.051319422646167762,5.8642581965351281,1,0,0,0,0,0,0,0
1.1099600000000001,398.92336353173852,0.034823078744348486,3.9096340862240631,1,0,0,0,0,0,0,0
1.10998,398.772284795254,0.018325344280858361,1.9548556303066904,1,0,0,0,0,0,0,0
1.1099999999999999,398.62126321550272,0.0019524242977884175,1.8598815560528056e-11,1,0,0,0,0,0,0,0
1.11002,398.45971742562665,1.3219924550594708,-1.9548556303048636,1,0,0,0,0,0,0,0
1.1100399999999999,398.29501066367209,1.314925732053569,-3.9096340862399206,1,0,0,0,0,0,0,0
1.11006,398.13044022618948,1.3078599652127625,-5.8642581965333012,1,0,0,0,0,0,0,0
1.11008,397.96600605044296,1.3007954116160423,-7.8186507959366205,1,0,0,0,0,0,0,0
1.1100999999999999,397.80170807103138,1.2937323283034943,-9.7727347283941928,1,0,0,0,0,0,0,0
1.11012,397.63754621988676,1.2866709722662408,-11.726432850035966,1,0,0,0,0,0,0,0
1.1101399999999999,397.47423159556507,1.279613970974373,-13.679668032170014,1,0,0,0,0,0,0,0
1.11016,397.31104875530559,1.2725591967522822,-15.632363164451165,1,0,0,0,0,0,0,0
1.1101799999999999,397.14818462181967,1.2022162412030299,-17.584441157783811,1,0,0,0,0,0,0,0
1.1101999999999999,396.98594472064303,1.1955212206379573,-19.535824947488944,1,0,0,0,0,0,0,0
1.11022,396.82383230329384,1.1888290351385327,-21.486437496293483,1,0,0,0,0,0,0,0
1.1102399999999999,396.66184729253467,1.1821399283899667,-23.436201797318706,1,0,0,0,0,0,0,0
1.11026,396.50004732488333,1.1754543267301871,-25.385040877243807,1,0,0,0,0,0,0,0
1.1102799999999999,396.33886950659405,1.1072437758454021,-27.332877799203594,1,0,0,0,0,0,0,0
1.1102999999999998,396.1785322719594,1.1009205573820797,-29.279635665949264,1,0,0,0,0,0,0,0
1.11032,396.01831434771123,1.0946011552575341,-31.225237622831219,1,0,0,0,0,0,0,0
1.1103399999999999,395.85827146330871,1.0882859671624072,-33.169606860780391,1,0,0,0,0,0,0,0
1.11036,395.69880396286811,1.0218512542903142,-35.112666619463752,1,0,0,0,0,0,0,0
1.1103799999999999,395.53984820458652,1.0158975050689569,-37.05434019017391,1,0,0,0,0,0,0,0
1.1104000000000001,395.38129102848478,1.0099490219929008,-38.994550918998122,1,0,0,0,0,0,0,0
1.11042,395.22329402116316,0.94493226260176821,-40.933222209703864,1,0,0,0,0,0,0,0
1.1104399999999999,395.065531099971,0.93934409780031225,-42.87027752688568,1,0,0,0,0,0,0,0
1.11046,394.9082747496995,0.8753870831755014,-44.805640398933924,1,0,0,0,0,0,0,0
1.1104799999999999,394.75175120254926,0.87015980149797956,-46.739234421001264,1,0,0,0,0,0,0,0
1.1105,394.59532861304689,0.86493737975395091,-48.670983258141533,1,0,0,0,0,0,0,0
1.11052,394.43962075159379,0.8023924183374207,-50.600810648183369,1,0,0,0,0,0,0,0
1.1105399999999999,394.28433621559043,0.7975298248560222,-52.528640404863303,1,0,0,0,0,0,0,0
1.11056,394.12951484162693,0.7360395716730942,-54.454396420780917,1,0,0,0,0,0,0,0
1.1105799999999999,393.9750821812579,0.73153516338868207,-56.378002670351279,1,0,0,0,0,0,0,0
1.1106,393.82125439987766,0.67109711600809996,-58.299383212945585,1,0,0,0,0,0,0,0
1.1106199999999999,393.66762268772732,0.66694970951928922,-60.218462195680416,1,0,0,0,0,0,0,0
1.1106399999999998,393.5147322950279,0.60756074752617606,-62.135163856620977,1,0,0,0,0,0,0,0
1.11066,393.36200727123219,0.60376931855317606,-64.049412527736891,1,0,0,0,0,0,0,0
1.1106799999999999,393.20995234559439,0.54542601012634895,-65.961132637681743,1,0,0,0,0,0,0,0
1.1107,393.05812689626828,0.4877764613929591,-67.870248715070886,1,0,0,0,0,0,0,0
1.1107199999999999,392.90675276418699,0.48468778920281769,-69.776685391235972,1,0,0,0,0,0,0,0
1.1107400000000001,392.75565726079606,0.42807799916014211,-71.680367403355874,1,0,0,0,0,0,0,0
1.11076,392.60496359636721,0.42534066073037269,-73.581219597289916,1,0,0,0,0,0,0,0
1.1107799999999999,392.45464075817284,0.36976689884218317,-75.479166930665514,1,0,0,0,0,0,0,0
1.1108,392.3046010569517,0.3148807252073717,-77.374134475788878,1,0,0,0,0,0,0,0
1.1108199999999999,392.1548870214624,0.31283717875865985,-79.26604742255175,1,0,0,0,0,0,0,0
1.11084,392.00545349486788,0.25898017719962757,-81.154831081504682,1,0,0,0,0,0,0,0
1.11086,391.85624710892955,0.20580642417547473,-83.040410886668781,1,0,0,0,0,0,0,0
1.1108799999999999,391.70734723331998,0.20445039386490096,-84.922712398599046,1,0,0,0,0,0,0,0
1.1109,391.55859185072933,0.15229853520498601,-86.801661307271814,1,0,0,0,0,0,0,0
1.1109199999999999,391.41008738669422,0.10082534419045465,-88.677183434967404,1,0,0,0,0,0,0,0
1.11094,391.26170916690614,0.050028965972204596,-90.549204739317631,1,0,0,0,0,0,0,0
1.1109599999999999,391.11346768078306,-9.241759439259636e-05,-92.417651316092872,1,0,0,0,0,0,0,0
1.1109799999999999,390.96533916741009,-9.4282392570648274e-05,-94.282449402238541,1,0,0,0,0,0,0,0
1.111,390.81727053589577,-9.6143468641295384e-05,-96.143525378736086,1,0,0,0,0,0,0,0
1.1110199999999999,390.66926172473887,-9.8000749132407891e-05,-98.00080577345895,1,0,0,0,0,0,0,0
1.11104,390.52130896690858,-9.9854160721765388e-05,-99.854217264190893,1,0,0,0,0,0,0,0
1.1110599999999999,390.37341224117677,-0.00010170363023981864,-101.7036866813863,1,0,0,0,0,0,0,0
1.1110799999999998,390.22557152632311,-0.00010354908467269467,-103.54914101117616,1,0,0,0,0,0,0,0
1.1111,390.07778680113552,-0.00010539045116502874,-105.39050739820013,1,0,0,0,0,0,0,0
1.1111199999999999,389.93005804440986,-0.00010722765702279172,-107.2277131484328,1,0,0,0,0,0,0,0
1.11114,389.78238523495025,-0.00010906062971629143,-109.06068573218678,1,0,0,0,0,0,0,0
1.1111599999999999,389.63476835156791,-0.00011088929688282228,-110.88935278676018,1,0,0,0,0,0,0,0
1.1111800000000001,389.48720737308292,-0.00011271358632983447,-112.71364211960812,1,0,0,0,0,0,0,0
1.1112,389.33970227832361,-0.00011453342603742201,-114.53348171082882,1,0,0,0,0,0,0,0
1.1112199999999999,389.1922530461249,-0.00011634874416146236,-116.34879971630434,1,0,0,0,0,0,0,0
1.11124,389.04485965533161,-0.00011815946903632037,-118.15952447040452,1,0,0,0,0,0,0,0
1.1112599999999999,388.89752208479547,-0.00011996552917764596,-119.96558448878375,1,0,0,0,0,0,0,0
1.11128,388.75024031337642,-0.00012176685328530985,-121.76690847131768,1,0,0,0,0,0,0,0
1.1113,388.60301431994247,-0.000123563370246088,-123.5634253047872,1,0,0,0,0,0,0,0
1.1113199999999999,388.45584408336947,-0.00012535500913658332,-125.35506406580021,1,0,0,0,0,0,0,0
1.11134,388.30872958254156,-0.0001271416992259761,-127.14175402354233,1,0,0,0,0,0,0,0
1.1113599999999999,388.16167079635096,-0.00012892336997876884,-128.92342464252101,1,0,0,0,0,0,0,0
1.11138,388.01466770369689,-0.00013069995105768309,-130.70000558546315,1,0,0,0,0,0,0,0
1.1113999999999999,387.86772028348793,-0.00013247137232630764,-132.47142671596296,1,0,0,0,0,0,0,0
1.1114199999999999,387.72082851464,-0.00013423756385198027,-134.23761810136352,1,0,0,0,0,0,0,0
1.11144,387.57399237607706,-0.00013599845590849926,-135.99851001546898,1,0,0,0,0,0,0,0
1.1114599999999999,387.42721184673121,-0.00013775397897882992,-137.75403294124985,1,0,0,0,0,0,0,0
1.11148,387.28048690554203,-0.00013950406375795878,-139.50411757369878,1,0,0,0,0,0,0,0
1.1114999999999999,387.13381753145717,-0.00014124864115550397,-141.24869482243938,1,0,0,0,0,0,0,0
1.1115199999999998,386.98720370343239,-0.00014298764229855296,-142.98769581456492,1,0,0,0,0,0,0,0
1.11154,386.84064540043215,-0.00014472099853433341,-144.72105189730956,1,0,0,0,0,0,0,0
1.1115599999999999,386.69414260142719,-0.00014644864143287847,-146.44869464071178,1,0,0,0,0,0,0,0
1.11158,386.54769528539794,-0.00014817050278983533,-148.17055584042549,1,0,0,0,0,0,0,0
1.1115999999999999,386.40130343133222,-0.00014988651462903511,-149.88656752028771,1,0,0,0,0,0,0,0
1.1116200000000001,386.25496701822533,-0.00015159660920529964,-151.59666193512663,1,0,0,0,0,0,0,0
1.11164,386.10868602508168,-0.0001533007190069923,-153.30077157331198,1,0,0,0,0,0,0,0
1.1116599999999999,385.96246043091168,-0.00015499877675879156,-154.99882915952861,1,0,0,0,0,0,0,0
1.11168,385.81629021473572,-0.00015669071542429993,-156.69076765738583,1,0,0,0,0,0,0,0
1.1116999999999999,385.67017535558045,-0.00015837646820864566,-158.37652027201827,1,0,0,0,0,0,0,0
1.11172,385.52411583248198,-0.00016005596856124072,-160.05602045284476,1,0,0,0,0,0,0,0
1.11174,385.37811162448349,-0.00016172915017821139,-161.72920189599807,1,0,0,0,0,0,0,0
1.1117599999999999,385.23216271063632,-0.00016339594700527291,-163.39599854720052,1,0,0,0,0,0,0,0
1.11178,385.0862690699999,-0.0001650562932401551,-165.05634460418909,1,0,0,0,0,0,0,0
1.1117999999999999,384.94043068164081,-0.00016671012333517192,-166.71017451928441,1,0,0,0,0,0,0,0
1.11182,384.79464752463429,-0.00016835737199998786,-168.35742300215813,1,0,0,0,0,0,0,0
1.1118399999999999,384.64891957806356,-0.00016999797420401636,-169.99802502223096,1,0,0,0,0,0,0,0
1.1118599999999998,384.50324682101922,-0.0001716318651791066,-171.63191581135919,1,0,0,0,0,0,0,0
1.11188,384.3576292326,-0.00017325898042205496,-173.25903086634685,1,0,0,0,0,0,0,0
1.1118999999999999,384.21206679191317,-0.0001748792556971086,-174.8793059514482,1,0,0,0,0,0,0,0
1.11192,384.06655947807303,-0.000176492627038603,-176.49267710100651,1,0,0,0,0,0,0,0
1.1119362654104548,384.06655947807303,-0.000176492627038603,-176.49267710100651,1,0,0,0,0,0,0,0
