"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.17422,146.62257954804485,-102.34303922350885,-301.83256179453514,0,0,0,0,0,1,0,0
1.17424,145.32460459791889,-107.54633173922606,-302.30085035039934,0,0,0,0,0,1,0,0
1.1742599999999999,144.22196694179678,-112.80504015866532,-302.75720458631383,0,0,0,0,0,1,0,0
1.17428,143.31031550957047,-118.11232686694137,-303.20160648619867,0,0,0,0,0,1,0,0
1.1742999999999999,142.58522882836235,-123.461499893434,-303.63403850581977,0,0,0,0,0,1,0,0
1.17432,142.04222153018571,-128.84601516576095,-304.05448357350923,0,0,0,0,0,1,0,0
1.1743399999999999,141.67675072701496,-134.25947854903455,-304.46292509080814,0,0,0,0,0,1,0,0
1.1743599999999998,141.4842222509337,-139.69564767486233,-304.85934693314857,0,0,0,0,0,1,0,0
1.17438,141.45999675722277,-145.14843356462436,-305.24373345047843,0,0,0,0,0,1,0,0
1.1743999999999999,141.59939568847264,-150.61190205162862,-305.61606946786918,0,0,0,0,0,1,0,0
1.17442,141.89770709797202,-156.0802750068076,-305.97634028614243,0,0,0,0,0,1,0,0
1.1744399999999999,142.35019133084708,-161.54793137266819,-306.32453168240693,0,0,0,0,0,1,0,0
1.1744599999999998,142.95208656158414,-167.0094080102651,-306.66062991067554,0,0,0,0,0,1,0,0
1.17448,143.69861418677888,-172.45940036400026,-306.9846217023682,0,0,0,0,0,1,0,0
1.1744999999999999,144.58498407212048,-177.89276294909376,-307.29649426683204,0,0,0,0,0,1,0,0
1.17452,145.60639965278642,-183.30450966659521,-307.59623529188087,0,0,0,0,0,1,0,0
1.1745399999999999,146.75806288661795,-188.68981395083736,-307.88383294424688,0,0,0,0,0,1,0,0
1.17456,148.03517905958759,-194.04400875424508,-308.15927587007229,0,0,0,0,0,1,0,0
1.17458,149.43296144324927,-199.36258637442691,-308.42255319533706,0,0,0,0,0,1,0,0
1.1745999999999999,150.94663580399904,-204.64119812848995,-308.67365452630582,0,0,0,0,0,1,0,0
1.17462,152.57144476415777,-209.87565387951454,-308.91256994993006,0,0,0,0,0,1,0,0
1.1746399999999999,154.3026520149929,-215.06192142012844,-309.13929003423357,0,0,0,0,0,1,0,0
1.17466,156.1355463819817,-220.19612571810916,-309.35380582869976,0,0,0,0,0,1,0,0
1.1746799999999999,158.06544574272402,-225.27454802893286,-309.55610886460852,0,0,0,0,0,1,0,0
1.1746999999999999,160.08770079806646,-230.29362488017716,-309.74619115538434,0,0,0,0,0,1,0,0
1.17472,162.19769869711811,-235.24994693265072,-309.92404519690547,0,0,0,0,0,1,0,0
1.1747399999999999,164.39086651696977,-240.14025772311291,-310.08966396779556,0,0,0,0,0,1,0,0
1.17476,166.66267459804479,-244.96145229341408,-310.24304092971221,0,0,0,0,0,1,0,0
1.1747799999999999,169.00863973612397,-249.71057571083946,-310.3841700275928,0,0,0,0,0,1,0,0
1.1747999999999998,171.42432823220284,-254.38482148442881,-310.51304568990361,0,0,0,0,0,1,0,0
1.17482,173.90535880143997,-258.98152988198018,-310.62966282885515,0,0,0,0,0,1,0,0
1.1748399999999999,176.44740534256383,-263.49818615241918,-310.73401684060042,0,0,0,0,0,1,0,0
1.17486,179.04619956919782,-267.9324186581527,-310.8261036054235,0,0,0,0,0,1,0,0
1.1748799999999999,181.69753350465689,-272.28199692199104,-310.90591948789501,0,0,0,0,0,1,0,0
1.1749000000000001,184.3972618418623,-276.5448295931584,-310.97346133702206,0,0,0,0,0,1,0,0
1.17492,187.14130417009952,-280.71896233685737,-311.02872648636674,0,0,0,0,0,1,0,0
1.1749399999999999,189.92564707042939,-284.80257565180682,-311.07171275415629,0,0,0,0,0,1,0,0
1.17496,192.74634608163603,-288.793982620078,-311.10241844336679,0,0,0,0,0,1,0,0
1.1749799999999999,195.59952753866594,-292.69162659353606,-311.12084234178951,0,0,0,0,0,1,0,0
1.175,198.48139028558708,-296.49407882108738,-311.12698372208092,0,0,0,0,0,1,0,0
1.17502,201.38820726515135,-300.2000360208869,-311.12084234178957,0,0,0,0,0,1,0,0
1.1750399999999999,204.31632698710399,-303.80831790157839,-311.10241844336713,0,0,0,0,0,1,0,0
1.17506,207.26217487745143,-307.31786463658028,-311.07171275415652,0,0,0,0,0,1,0,0
1.1750799999999999,210.22225451093453,-310.72773429534101,-311.02872648636696,0,0,0,0,0,1,0,0
1.1751,213.19314872901666,-314.03710023541277,-310.97346133702177,0,0,0,0,0,1,0,0
1.1751199999999999,216.17152064572554,-317.24524845914266,-310.9059194878954,0,0,0,0,0,1,0,0
1.1751399999999999,219.15411454374339,-320.35157493864864,-310.82610360542395,0,0,0,0,0,1,0,0
1.17516,222.13775666316781,-323.35558291272588,-310.73401684060087,0,0,0,0,0,1,0,0
1.1751799999999999,225.11935588539691,-326.25688015920025,-310.62966282885571,0,0,0,0,0,1,0,0
1.1752,228.09590431463693,-329.05517624619603,-310.51304568990423,0,0,0,0,0,1,0,0
1.1752199999999999,231.06447775953455,-331.7502797656818,-310.38417002759348,0,0,0,0,0,1,0,0
1.1752399999999998,234.02223611748474,-334.34209555257968,-310.24304092971295,0,0,0,0,0,1,0,0
1.17526,236.966423664161,-336.83062189264507,-310.08966396779641,0,0,0,0,0,1,0,0
1.1752799999999999,239.89436925085087,-339.21594772222659,-309.92404519690632,0,0,0,0,0,1,0,0
1.1753,242.80348641218214,-341.49824982294444,-309.7461911553853,0,0,0,0,0,1,0,0
1.1753199999999999,245.69127338684061,-343.67779001421974,-309.55610886460954,0,0,0,0,0,1,0,0
1.1753400000000001,248.5553130538886,-345.75491234651804,-309.35380582869897,0,0,0,0,0,1,0,0
1.17536,251.3932727872951,-347.73004029807726,-309.1392900342347,0,0,0,0,0,1,0,0
1.1753799999999999,254.20290423129288,-349.60367397779845,-308.91256994993125,0,0,0,0,0,1,0,0
1.1754,256.98204299918081,-351.37638733689124,-308.67365452630713,0,0,0,0,0,1,0,0
1.1754199999999999,259.72860829818109,-353.04882539179931,-308.42255319533837,0,0,0,0,0,1,0,0
1.17544,262.44060248295716,-354.62170146080138,-308.15927587007121,0,0,0,0,0,1,0,0
1.1754599999999999,265.11611054039605,-356.09579441663976,-307.8838329442483,0,0,0,0,0,1,0,0
1.1754799999999999,267.75329950823851,-357.47194595742417,-307.59623529188241,0,0,0,0,0,1,0,0
1.1755,270.35041783013759,-358.75105789795907,-307.29649426683363,0,0,0,0,0,1,0,0
1.1755199999999999,272.90579464970301,-359.9340894835845,-306.98462170236985,0,0,0,0,0,1,0,0
1.17554,275.4178390460844,-361.02205472851381,-306.6606299106802,0,0,0,0,0,1,0,0
1.1755599999999999,277.88503921360933,-362.01601978057482,-306.32453168241176,0,0,0,0,0,1,0,0
1.1755799999999998,280.30596158799108,-362.91710031418188,-305.97634028614419,0,0,0,0,0,1,0,0
1.1756,282.67924992158032,-363.72645895327241,-305.61606946787106,0,0,0,0,0,1,0,0
1.1756199999999999,285.00362431012962,-364.44530272586451,-305.24373345048377,0,0,0,0,0,1,0,0
1.17564,287.27788017349604,-365.07488055182307,-304.85934693315056,0,0,0,0,0,1,0,0
1.1756599999999999,289.50088719268763,-365.61648076530207,-304.46292509081019,0,0,0,0,0,1,0,0
1.1756799999999998,291.67158820563179,-366.07142867331515,-304.05448357351133,0,0,0,0,0,1,0,0
1.1757,293.78899806400932,-366.44108415173395,-303.63403850582199,0,0,0,0,0,1,0,0
1.1757199999999999,295.85220245346602,-366.72683928000629,-303.20160648620094,0,0,0,0,0,1,0,0
1.17574,297.86035667948278,-366.93011601574307,-302.75720458631616,0,0,0,0,0,1,0,0
1.1757599999999999,299.81268442115214,-367.05236391031286,-302.30085035040173,0,0,0,0,0,1,0,0
1.17578,301.70847645505546,-367.09505786644814,-301.83256179453326,0,0,0,0,0,1,0,0
1.1758,303.54708935143572,-367.05969593884777,-301.35235740594953,0,0,0,0,0,1,0,0
1.1758199999999999,305.32794414477769,-366.94779717864515,-300.86025614229345,0,0,0,0,0,1,0,0
1.17584,307.05052498090356,-366.76089952256177,-300.35627743087554,0,0,0,0,0,1,0,0
1.1758599999999999,308.71437774263211,-366.50055772751159,-299.84044116792165,0,0,0,0,0,1,0,0
1.17588,310.31910865601947,-366.16834135130995,-299.31276771775475,0,0,0,0,0,1,0,0
1.1758999999999999,311.86438287914928,-365.76583278011975,-298.77327791202873,0,0,0,0,0,1,0,0
1.1759199999999999,313.3499230754104,-365.29462530317772,-298.22199304887266,0,0,0,0,0,1,0,0
1.17594,314.77550797313683,-364.75632123528544,-297.65893489206377,0,0,0,0,0,1,0,0
1.1759599999999999,316.14097091346389,-364.15253008748965,-297.08412567018422,0,0,0,0,0,1,0,0
1.17598,317.44619838819796,-363.48486678631241,-296.49758807570748,0,0,0,0,0,1,0,0
1.1759999999999999,318.69112856945372,-362.75494994183532,-295.89934526414396,0,0,0,0,0,1,0,0
1.1760199999999998,319.87574983276761,-361.96440016488413,-295.28942085309041,0,0,0,0,0,1,0,0
1.17604,321.00009927535763,-361.11483843349748,-294.66783892131247,0,0,0,0,0,1,0,0
1.1760599999999999,322.06426123114528,-360.20788450882134,-294.03462400781171,0,0,0,0,0,1,0,0
1.17608,323.06836578411253,-359.24515540050453,-293.38980111081725,0,0,0,0,0,1,0,0
1.1760999999999999,324.01258728152811,-358.22826388162758,-292.73339568684463,0,0,0,0,0,1,0,0
1.1761200000000001,324.89714284851851,-357.158817053142,-292.06543364963807,0,0,0,0,0,1,0,0
1.17614,325.72229090542163,-356.03841495775021,-291.38594136922541,0,0,0,0,0,1,0,0
1.1761599999999999,326.48832968931089,-354.8686492431176,-290.69494567077408,0,0,0,0,0,1,0,0
1.17618,327.19559578104554,-353.65110187423687,-289.99247383360449,0,0,0,0,0,1,0,0
1.1761999999999999,327.8444626391198,-352.38734389475383,-289.27855359012727,0,0,0,0,0,1,0,0
1.17622,328.43533914158985,-351.07893423700733,-288.55321312467197,0,0,0,0,0,1,0,0
1.17624,328.96866813726336,-349.72741858047806,-287.81648107245138,0,0,0,0,0,1,0,0
1.1762599999999999,329.44492500732679,-348.3343282583337,-287.06838651837893,0,0,0,0,0,1,0,0
1.17628,329.86461623850812,-346.90117921168883,-286.30895899593969,0,0,0,0,0,1,0,0
1.1762999999999999,330.22827800886506,-345.42947099119522,-285.53822848604563,0,0,0,0,0,1,0,0
1.17632,330.53647478720251,-343.92068580549994,-284.75622541580373,0,0,0,0,0,1,0,0
1.1763399999999999,330.78979794711557,-342.37628761612115,-283.96298065737022,0,0,0,0,0,1,0,0
1.1763599999999999,330.98886439658196,-340.79772127822918,-283.15852552668298,0,0,0,0,0,1,0,0
1.17638,331.13431522400555,-339.18641172679327,-282.34289178224566,0,0,0,0,0,1,0,0
1.1763999999999999,331.22681436155221,-337.54376320754074,-281.51611162389668,0,0,0,0,0,1,0,0
1.17642,331.26704726658585,-335.87115855213756,-280.678217691486,0,0,0,0,0,1,0,0
1.1764399999999999,331.25571962197125,-334.16995849695491,-279.82924306364657,0,0,0,0,0,1,0,0
1.1764599999999998,331.19355605596212,-332.44150104481429,-278.9692212564355,0,0,0,0,0,1,0,0
1.17648,331.08129888235362,-330.68710086901297,-278.09818622203323,0,0,0,0,0,1,0,0
1.1764999999999999,330.91970686154235,-328.90804875896265,-277.21617234742712,0,0,0,0,0,1,0,0
1.17652,330.70955398309007,-327.10561110672705,-276.32321445299891,0,0,0,0,0,1,0,0
1.1765399999999999,330.45162827035699,-325.28102943373102,-275.41934779121328,0,0,0,0,0,1,0,0
1.1765600000000001,330.14673060771253,-323.43551995689876,-274.50460804516206,0,0,0,0,0,1,0,0
1.17658,329.79567359082392,-321.57027319345917,-273.57903132722072,0,0,0,0,0,1,0,0
1.1765999999999999,329.39928040045368,-319.68645360363854,-272.64265417756502,0,0,0,0,0,1,0,0
1.17662,328.95838370017816,-317.78519927044971,-271.69551356275286,0,0,0,0,0,1,0,0
1.176637377022554,328.95838370017816,-317.78519927044971,-271.69551356275286,0,0,0,0,0,1,0,0
