"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1508399999999999,392.98523861651262,-2.7501321167327326,-81.154831081491736,0,1,0,0,0,0,0,0
1.15086,392.83641236451251,-1.455747202694736,-83.040410886672888,0,1,0,0,0,0,0,0
1.1508799999999999,392.68764260466816,-0.082521761234220711,-84.922712398603153,0,1,0,0,0,0,0,0
1.1509,392.53892545340665,-2.9441013480639269,-86.801661307275907,0,1,0,0,0,0,0,0
1.1509199999999999,392.3902685147699,-1.4562519841276433,-88.677183434971496,0,1,0,0,0,0,0,0
1.1509399999999999,392.24166789784607,-0.071647686924191392,-90.54920473930477,0,1,0,0,0,0,0,0
1.15096,392.09311966303591,-3.0347311004712307,-92.417651316096951,0,1,0,0,0,0,0,0
1.1509799999999999,391.94463172657447,-1.5488297655975201,-94.282449402242619,0,1,0,0,0,0,0,0
1.151,391.79620012924676,-0.076175147964087322,-96.143525378740151,0,1,0,0,0,0,0,0
1.1510199999999999,391.64782060523095,-3.2201393244842804,-98.000805773462986,0,1,0,0,0,0,0,0
1.1510399999999998,391.49950156464081,-1.6408824198640675,-99.854217264178189,0,1,0,0,0,0,0,0
1.15106,391.35123879356337,-0.080675815691452185,-101.70368668139034,0,1,0,0,0,0,0,0
1.1510799999999999,391.20302778851806,-3.4044033153428988,-103.5491410111802,0,1,0,0,0,0,0,0
1.1511,391.05487743510315,-1.8144712354796471,-105.39050739820414,0,1,0,0,0,0,0,0
1.1511199999999999,390.90677863837675,-5.3569263378316316,-107.22771314843681,0,1,0,0,0,0,0,0
1.1511400000000001,390.75874067532698,-3.6730965394487489,-109.06068573217424,0,1,0,0,0,0,0,0
1.15116,390.61075890380556,-1.9111090699555056,-110.88935278676418,0,1,0,0,0,0,0,0
1.1511799999999999,390.46282830193832,-5.6365816180909523,-112.71364211957912,0,1,0,0,0,0,0,0
1.1512,390.31495872094757,-3.8593468672782598,-114.53348171083277,0,1,0,0,0,0,0,0
1.1512199999999999,390.16714526571758,-2.0057496918548856,-116.34879971629191,0,1,0,0,0,0,0,0
1.15124,390.01938266749841,-5.91291648244506,-118.15952447040846,0,1,0,0,0,0,0,0
1.15126,389.87168127445472,-4.0442044437950964,-119.96558448878768,0,1,0,0,0,0,0,0
1.1512799999999999,389.72403769651669,-0.17048966189796141,-121.76690847130533,0,1,0,0,0,0,0,0
1.1513,389.5764429102893,-4.2586054526942414,-123.56342530479112,0,1,0,0,0,0,0,0
1.1513199999999999,389.42890963579833,-2.1633768739194799,-125.35506406580411,0,1,0,0,0,0,0,0
1.15134,389.28142661933322,-6.3702503639889896,-127.14175402354621,0,1,0,0,0,0,0,0
1.1513599999999999,389.13400695670856,-2.3205297618762151,-128.92342464252488,0,1,0,0,0,0,0,0
1.1513799999999998,388.98663562465003,-6.6461083327395976,-130.70000558545098,0,1,0,0,0,0,0,0
1.1514,388.83932788311927,-2.4078716227583241,-132.47142671596683,0,1,0,0,0,0,0,0
1.1514199999999999,388.69206815078411,-6.8514953597541135,-134.23761810136736,0,1,0,0,0,0,0,0
1.15144,388.54487220147456,-2.4727205673451742,-135.99851001547282,0,1,0,0,0,0,0,0
1.1514599999999999,388.39772398426044,-7.0336951404399706,-137.75403294125368,0,1,0,0,0,0,0,0
1.1514799999999998,388.25063774469396,-4.7112782420995556,-139.50411757368678,0,1,0,0,0,0,0,0
1.1515,388.10360923342245,-0.22140426949577652,-141.24869482244316,0,1,0,0,0,0,0,0
1.1515199999999999,387.9566281296203,-4.957831391843091,-142.9876958145687,0,1,0,0,0,0,0,0
1.15154,387.80971128712139,-0.22899539194127425,-144.72105189731334,0,1,0,0,0,0,0,0
1.1515599999999999,387.66284148721718,-5.0809570284147494,-146.44869464071556,0,1,0,0,0,0,0,0
1.15158,387.51603611803347,-0.23455795680621611,-148.17055584042924,0,1,0,0,0,0,0,0
1.1516,387.36927753765809,-5.2012885904392476,-149.88656752029146,0,1,0,0,0,0,0,0
1.1516199999999999,387.22258355427124,-0.24005106655463088,-151.59666193511492,0,1,0,0,0,0,0,0
1.15164,387.07593610912045,-5.3207664038074247,-153.30077157331567,0,1,0,0,0,0,0,0
1.1516599999999999,386.92935342579659,-0.24550568267402939,-154.99882915953231,0,1,0,0,0,0,0,0
1.15168,386.78281703163026,-5.4394034198928729,-156.69076765738953,0,1,0,0,0,0,0,0
1.1516999999999999,386.63634556269557,-0.25092146074472832,-158.37652027202193,0,1,0,0,0,0,0,0
1.1517199999999999,386.48992013533837,-5.5571814212906139,-160.05602045281807,0,1,0,0,0,0,0,0
1.15174,386.34355979514936,-0.25629755399284976,-161.72920189600171,0,1,0,0,0,0,0,0
1.1517599999999999,386.19724525049043,-5.6740818179263668,-163.39599854720413,0,1,0,0,0,0,0,0
1.15178,386.05099592883835,-0.28869057315044711,-165.05634460419273,0,1,0,0,0,0,0,0
1.1517999999999999,385.90479218283997,-5.8171345919016426,-166.71017451927307,0,1,0,0,0,0,0,0
1.1518199999999998,385.75865384244634,-0.29496542670470938,-168.35742300213198,0,1,0,0,0,0,0,0
1.15184,385.61256081111657,-5.9332048842862699,-169.99802502223451,0,1,0,0,0,0,0,0
1.1518599999999999,385.466533343126,-0.30077023923899876,-171.63191581136275,0,1,0,0,0,0,0,0
1.15188,385.32055094254594,-6.0479149334107074,-173.25903086635037,0,1,0,0,0,0,0,0
1.1518999999999999,385.1746342610669,-0.30652061979948125,-174.8793059514517,0,1,0,0,0,0,0,0
1.1519200000000001,385.02876240738306,-6.1616630121030269,-176.49267710101003,0,1,0,0,0,0,0,0
1.15194,384.88295642693055,-0.31222242449755971,-178.09908062186571,0,1,0,0,0,0,0,0
1.1519599999999999,384.73719503635277,-6.274437920131783,-179.69845309597292,0,1,0,0,0,0,0,0
1.15198,384.59149967148011,-0.31787486284344735,-181.29073138285941,0,1,0,0,0,0,0,0
1.1519999999999999,384.445848660281,-6.3862219588863116,-182.87585262207597,0,1,0,0,0,0,0,0
1.15202,384.30026382557639,-0.32347704408160982,-184.45375423577892,0,1,0,0,0,0,0,0
1.15204,384.15472311009501,-6.4969974782004778,-186.02437393108579,0,1,0,0,0,0,0,0
1.1520599999999999,384.00924872017833,-0.32902808363781222,-187.58764970263471,0,1,0,0,0,0,0,0
1.15208,383.86381821681692,-6.6067469854107195,-189.14351983498895,0,1,0,0,0,0,0,0
1.1520999999999999,383.71845418634359,-0.33452710498515487,-190.69192290503162,0,1,0,0,0,0,0,0
1.15212,383.57313381156797,-6.7154531498441523,-192.23279778448887,0,1,0,0,0,0,0,0
1.1521399999999999,383.42788005522652,-0.33997323981052074,-193.76608364223094,0,1,0,0,0,0,0,0
1.1521599999999999,383.28266972556673,-6.8230988055833697,-195.29171994677154,0,1,0,0,0,0,0,0
1.15218,383.13752618741427,-0.31310157240110009,-196.80964646861537,0,1,0,0,0,0,0,0
1.1521999999999999,382.99242581945236,-6.8974136513194413,-198.31980328259505,0,1,0,0,0,0,0,0
1.15222,382.84739235651608,-0.31742145090969792,-199.82213077033259,0,1,0,0,0,0,0,0
1.1522399999999999,382.70240186692064,-7.0018698918411397,-201.31656962248408,0,1,0,0,0,0,0,0
1.1522599999999998,382.55747842192432,-0.32219847937869178,-202.80306084117615,0,1,0,0,0,0,0,0
1.15228,382.4125977274179,-7.105727561362527,-204.28154574229401,0,1,0,0,0,0,0,0
1.1522999999999999,382.26778421564291,-0.32693280714945439,-205.7519659577587,0,1,0,0,0,0,0,0
1.15232,382.1230132330096,-7.2084713295808678,-207.21426343792442,0,1,0,0,0,0,0,0
1.1523399999999999,381.97830956932631,-0.33161558164892219,-208.668380453764,0,1,0,0,0,0,0,0
1.1523600000000001,381.83364821541619,-7.3100768697975074,-210.114259599267,0,1,0,0,0,0,0,0
1.15238,381.68905431472291,-0.33624593183822693,-211.55184379354807,0,1,0,0,0,0,0,0
1.1523999999999999,381.54450250644891,-7.4105280057891294,-212.98107628325809,0,1,0,0,0,0,0,0
1.15242,381.40001828368156,-0.34082312443980928,-214.40190064479714,0,1,0,0,0,0,0,0
1.1524399999999999,381.25557593801955,-7.5098088730660271,-215.81426078638788,0,1,0,0,0,0,0,0
1.15246,381.11120134052572,-0.30973473060882695,-217.2181009505087,0,1,0,0,0,0,0,0
1.1524799999999999,380.96686837450409,-7.5723039565657588,-218.6133657159283,0,1,0,0,0,0,0,0
1.1524999999999999,380.82260325349017,-0.31316898755691802,-219.99999999999554,0,1,0,0,0,0,0,0
1.15252,380.67837958422427,-7.6681633250400116,-221.37794906077559,0,1,0,0,0,0,0,0
1.1525399999999999,380.53422388564275,-0.31711515272715324,-222.74715849917408,0,1,0,0,0,0,0,0
1.15256,380.39010943029996,-7.7633729757794923,-224.10757426117161,0,1,0,0,0,0,0,0
1.1525799999999999,380.24606306973493,-0.32102029856592107,-225.45914263985861,0,1,0,0,0,0,0,0
1.1525999999999998,380.10205774554623,-7.8573657537390496,-226.80181027764218,0,1,0,0,0,0,0,0
1.15262,379.95812063812417,-0.32487483937101214,-228.13552416831493,0,1,0,0,0,0,0,0
1.1526399999999999,379.8142243623841,-7.9501178503242214,-229.46023165911214,0,1,0,0,0,0,0,0
1.15266,379.67039642326114,-0.32867802085911918,-230.77588045287419,0,1,0,0,0,0,0,0
1.1526799999999999,379.5266091133272,-8.0416144733456107,-232.08241861001568,0,1,0,0,0,0,0,0
1.1527000000000001,379.38289025769876,-0.33242924014409692,-233.37979455067102,0,1,0,0,0,0,0,0
1.15272,379.23921183099247,-8.1318411721068777,-234.66795705663597,0,1,0,0,0,0,0,0
1.1527399999999999,379.0956019740899,-0.33612790487209276,-235.94685527347229,0,1,0,0,0,0,0,0
1.15276,378.95203234809509,-8.220783698773479,-237.21643871247969,0,1,0,0,0,0,0,0
1.1527799999999999,378.80853144073768,-0.30067483423661179,-238.47665725265489,0,1,0,0,0,0,0,0
1.1528,378.66507053298949,-8.2693424422386492,-239.72746114275049,0,1,0,0,0,0,0,0
1.15282,378.52167842035539,-0.30322307960205136,-240.96880100314806,0,1,0,0,0,0,0,0
1.1528399999999999,378.37832614847821,-8.3546314758952853,-242.20062782788685,0,1,0,0,0,0,0,0
1.15286,378.23504277993339,-0.30634127224443336,-243.42289298656388,0,1,0,0,0,0,0,0
1.1528799999999999,378.09179906160227,-8.4392188401992687,-244.6355482262216,0,1,0,0,0,0,0,0
1.1529,377.94862431644435,-0.34972677078959535,-245.83854567332943,0,1,0,0,0,0,0,0
1.1529199999999999,377.80548906941033,-8.5627757984380253,-247.0318378355862,0,1,0,0,0,0,0,0
1.1529399999999999,377.66242293540398,-0.35380206838851963,-248.21537760387156,0,1,0,0,0,0,0,0
1.15296,377.51939607745396,-8.6457387028914532,-249.38911825408314,0,1,0,0,0,0,0,0
1.1529799999999999,377.37643843497108,-0.35718396133109875,-250.55301344889691,0,1,0,0,0,0,0,0
1.153,377.23351988396928,-8.7266990222471144,-251.70701723978664,0,1,0,0,0,0,0,0
1.1530199999999999,377.09067064794931,-0.36049903877421929,-252.85108406860627,0,1,0,0,0,0,0,0
1.1530399999999998,376.94786032182321,-8.8062708861227925,-253.9851687695774,0,1,0,0,0,0,0,0
1.15306,376.80511940780832,-0.36375696136311353,-255.10922657098794,0,1,0,0,0,0,0,0
1.1530799999999999,376.66241722454788,-8.884451909938992,-256.2232130969403,0,1,0,0,0,0,0,0
1.153087872387542,376.66241722454788,-8.884451909938992,-256.2232130969403,0,1,0,0,0,0,0,0
