"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.10842,150.05770294125125,6.1374281811154257,148.17055584042711,0,0,0,0,1,0,0,0
1.1084399999999999,147.92905278538842,6.0811325819011852,146.448694640729,0,0,0,0,1,0,0,0
1.10846,148.05621186209066,6.0008828213313237,144.72105189731118,0,0,0,0,1,0,0,0
1.1084799999999999,145.95576287194461,5.932758715727064,142.98769581458225,0,0,0,0,1,0,0,0
1.1085,143.88578421821467,5.8757460906324397,141.248694822441,0,0,0,0,1,0,0,0
1.1085199999999999,141.84397606550226,5.7926309140551053,139.5041175737004,0,0,0,0,1,0,0,0
1.1085399999999999,139.83127570589676,5.7188495838302806,137.75403294126738,0,0,0,0,1,0,0,0
1.10856,137.84749788432836,5.6532523665122998,135.99851001547063,0,0,0,0,1,0,0,0
1.1085799999999999,137.96532118518363,5.5603142003085066,134.23761810138112,0,0,0,0,1,0,0,0
1.1086,136.00673518951572,5.473674690280582,132.47142671596464,0,0,0,0,1,0,0,0
1.1086199999999999,134.07578567320459,5.392412424865733,130.70000558546479,0,0,0,0,1,0,0,0
1.1086399999999998,132.17219329920127,5.3154444840195598,128.92342464253875,0,0,0,0,1,0,0,0
1.10866,130.2956504062156,5.241699996902204,127.14175402354398,0,0,0,0,1,0,0,0
1.1086799999999999,128.44582182433138,5.1701210721846902,125.35506406581807,0,0,0,0,1,0,0,0
1.1087,126.62234570582615,5.0996637010233714,123.56342530478888,0,0,0,0,1,0,0,0
1.1087199999999999,124.82483437012861,5.0292986322167197,121.76690847131935,0,0,0,0,1,0,0,0
1.1087400000000001,123.05287516184174,4.9580122190945817,119.96558448878544,0,0,0,0,1,0,0,0
1.10876,121.30603132077063,4.8848072377248153,118.15952447040621,0,0,0,0,1,0,0,0
1.1087799999999999,119.58384286289437,4.8087036760575614,116.34879971632245,0,0,0,0,1,0,0,0
1.1088,116.11461672071012,4.7581196098534546,114.53348171083051,0,0,0,0,1,0,0,0
1.1088199999999999,114.46759495725456,4.7024018067346427,112.71364211960982,0,0,0,0,1,0,0,0
1.10884,112.84418594068815,4.6404569733291954,110.88935278676189,0,0,0,0,1,0,0,0
1.10886,111.24382456257456,4.5713602058277374,109.06068573217193,0,0,0,0,1,0,0,0
1.1088799999999999,109.66592693588483,4.494208156468626,107.22771314846771,0,0,0,0,1,0,0,0
1.1089,108.10989134189619,4.4081196494954105,105.39050739820183,0,0,0,0,1,0,0,0
1.1089199999999999,106.5767106773723,4.3393012830235991,103.54914101119458,0,0,0,0,1,0,0,0
1.10894,105.06490197879771,4.2594022756754102,101.70368668138804,0,0,0,0,1,0,0,0
1.1089599999999999,102.01761667186273,4.1934048557086747,99.854217264192627,0,0,0,0,1,0,0,0
1.1089799999999999,100.57051015080684,4.1144003061462211,98.000805773477467,0,0,0,0,1,0,0,0
1.109,99.144620983185376,4.0466370731453862,96.143525378737834,0,0,0,0,1,0,0,0
1.1090199999999999,97.738421159897399,3.9637456777927182,94.282449402257143,0,0,0,0,1,0,0,0
1.10904,94.903483099643736,3.888975342334331,92.417651316094606,0,0,0,0,1,0,0,0
1.1090599999999999,93.558085171025382,3.8210664706349764,90.549204739319364,0,0,0,0,1,0,0,0
1.1090799999999998,90.845342444497163,3.7580053417422601,88.677183434986105,0,0,0,0,1,0,0,0
1.1091,89.557270299104658,3.6758351053559291,86.801661307273548,0,0,0,0,1,0,0,0
1.1091199999999999,88.287616333899408,3.5961614714163175,84.922712398617819,0,0,0,0,1,0,0,0
1.10914,85.727118409028833,3.5172142146478782,83.040410886670543,0,0,0,0,1,0,0,0
1.1091599999999999,84.51168233508848,3.4378676693140595,81.154831081506444,0,0,0,0,1,0,0,0
1.1091800000000001,82.060475243646479,3.356321578851333,79.266047422553513,0,0,0,0,1,0,0,0
1.1092,79.681134190639611,3.2916659098075054,77.374134475790655,0,0,0,0,1,0,0,0
1.1092199999999999,78.550974993710184,3.2019233356534702,75.479166930684443,0,0,0,0,1,0,0,0
1.10924,76.272851138140183,3.1253617616535707,73.581219597291692,0,0,0,0,1,0,0,0
1.1092599999999999,74.061423804321336,3.0597480643926263,71.68036740335765,0,0,0,0,1,0,0,0
1.10928,73.011947811132529,2.9846123075564939,69.776685391237748,0,0,0,0,1,0,0,0
1.1093,70.894505626831005,2.8984066780494038,67.870248715072663,0,0,0,0,1,0,0,0
1.1093199999999999,68.838531829515517,2.8176401977649026,65.9611326377008,0,0,0,0,1,0,0,0
1.10934,66.842301114205867,2.7402196963570011,64.049412527738681,0,0,0,0,1,0,0,0
1.1093599999999999,64.904078266757125,2.6641117697975774,62.135163856657414,0,0,0,0,1,0,0,0
1.10938,63.022120264892173,2.5873430766036685,60.218462195682207,0,0,0,0,1,0,0,0
1.1093999999999999,61.194678323624544,2.5080005653733481,58.299383212947383,0,0,0,0,1,0,0,0
1.1094199999999999,59.419999884710478,2.4242316354762852,56.378002670387865,0,0,0,0,1,0,0,0
1.10944,56.828821746092544,2.3343176619253763,54.454396420782714,0,0,0,0,1,0,0,0
1.1094599999999999,55.181047569559311,2.2646403500082091,52.52864040489996,0,0,0,0,1,0,0,0
1.10948,53.580807153452497,2.1844601615806902,50.600810648185174,0,0,0,0,1,0,0,0
1.1094999999999999,51.244650281449559,2.1052644601903383,48.670983258143337,0,0,0,0,1,0,0,0
1.1095199999999998,49.010392562592095,2.0248272572133246,46.739234421020555,0,0,0,0,1,0,0,0
1.10954,47.58950920467155,1.9527386855037669,44.805640398935729,0,0,0,0,1,0,0,0
1.1095599999999999,45.514845062195796,1.8741348934493123,42.870277526905006,0,0,0,0,1,0,0,0
1.10958,43.530815162577298,1.7981181462980966,40.933222209705676,0,0,0,0,1,0,0,0
1.1095999999999999,41.007401454604171,1.7217546397778003,38.994550918999934,0,0,0,0,1,0,0,0
1.1096200000000001,39.220541325963474,1.6523510464948497,37.054340190175729,0,0,0,0,1,0,0,0
1.10964,36.947989932895759,1.5860889056648431,35.112666619465564,0,0,0,0,1,0,0,0
1.1096599999999999,35.33900165278191,1.5195657939750447,33.169606860799789,0,0,0,0,1,0,0,0
1.10968,33.292121853854091,1.4493474140456202,31.225237622833031,0,0,0,0,1,0,0,0
1.1096999999999999,31.364292769876677,1.3805185962736819,29.279635665968691,0,0,0,0,1,0,0,0
1.10972,29.104173822585533,1.3093026437751984,27.332877799205413,0,0,0,0,1,0,0,0
1.1097399999999999,27.420073279458599,1.2461810758469747,25.385040877245622,0,0,0,0,1,0,0,0
1.1097599999999999,25.06289776115695,1.1793720110894053,23.43620179733816,0,0,0,0,1,0,0,0
1.10978,23.259020423543085,1.117162074111435,21.486437496295306,0,0,0,0,1,0,0,0
1.1097999999999999,21.261207493887834,1.0539581499913853,19.535824947508416,0,0,0,0,1,0,0,0
1.10982,19.143629627783408,0.9899849920773437,17.584441157785637,0,0,0,0,1,0,0,0
1.1098399999999999,16.979142533132805,0.93355598804698281,15.63236316445299,0,0,0,0,1,0,0,0
1.1098599999999998,15.060926768078927,0.88099519419897665,13.679668032189507,0,0,0,0,1,0,0,0
1.10988,12.962243978989994,0.82818636361049336,11.72643285003779,0,0,0,0,1,0,0,0
1.1098999999999999,10.990283910478309,0.77951154400886935,9.7727347284136936,0,0,0,0,1,0,0,0
1.10992,8.9067393601295137,0.73539194439028499,7.8186507959384466,0,0,0,0,1,0,0,0
1.1099399999999999,6.9002028722828754,0.69231368802570803,5.8642581965351281,0,0,0,0,1,0,0,0
1.1099600000000001,4.811259206588927,0.6530606217082604,3.9096340862240631,0,0,0,0,1,0,0,0
1.10998,2.8013751751630962,0.61822865357713519,1.9548556303066904,0,0,0,0,1,0,0,0
1.1099999999999999,0.84253450544191077,0.58898142574996681,1.8598815560528056e-11,0,0,0,0,1,0,0,0
1.11002,0.11061304746387002,0.55607015859577025,-1.9548556303048636,0,0,0,0,1,0,0,0
1.1100399999999999,0.005506199403365295,0.45815759324707883,-3.9096340862399206,0,0,0,0,1,0,0,0
1.11006,0.0016425414818462118,0.2951736190797144,-5.8642581965333012,0,0,0,0,1,0,0,0
1.11008,0.00054466781422958088,0.067087068477256095,-7.8186507959366205,0,0,0,0,1,0,0,0
1.1100999999999999,2.8227560425717592e-05,-0.22610678379011756,-9.7727347283941928,0,0,0,0,1,0,0,0
1.11012,1.8604617733198752e-06,-0.58442740887242839,-11.726432850035966,0,0,0,0,1,0,0,0
1.1101399999999999,1.0078491322412602e-06,-1.00786419240202,-13.679668032170014,0,0,0,0,1,0,0,0
1.11016,1.4963823970690467e-06,-1.4963996113005746,-15.632363164451165,0,0,0,0,1,0,0,0
1.1101799999999999,2.0499954105852552e-06,-2.0500147790221259,-17.584441157783811,0,0,0,0,1,0,0,0
1.1101999999999999,2.6686663149247804e-06,-2.6686878376165266,-19.535824947488944,0,0,0,0,1,0,0,0
1.11022,3.3523706838483356e-06,-3.35239436075944,-21.486437496293483,0,0,0,0,1,0,0,0
1.1102399999999999,4.1010815237068426e-06,-4.1011073547167456,-23.436201797318706,0,0,0,0,1,0,0,0
1.11026,4.9147692745070332e-06,-4.9147972594101335,-25.385040877243807,0,0,0,0,1,0,0,0
1.1102799999999999,5.7934018110785049e-06,-5.7934319495841695,-27.332877799203594,0,0,0,0,1,0,0,0
1.1102999999999998,6.7369444443418681e-06,-6.7369767360744461,-29.279635665949264,0,0,0,0,1,0,0,0
1.11032,7.7453599226782444e-06,-7.7453943671770746,-31.225237622831219,0,0,0,0,1,0,0,0
1.1103399999999999,8.8186084333999716e-06,-8.8186450301194093,-33.169606860780391,0,0,0,0,1,0,0,0
1.11036,9.9566476043222232e-06,-9.9566863526316549,-35.112666619463752,0,0,0,0,1,0,0,0
1.1103799999999999,1.1159432505435875e-05,-11.159473404619749,-37.05434019017391,0,0,0,0,1,0,0,0
1.1104000000000001,1.2426915650681292e-05,-12.426958699939139,-38.994550918998122,0,0,0,0,1,0,0,0
1.11042,1.3759046999822833e-05,-13.759092198269308,-40.933222209703864,0,0,0,0,1,0,0,0
1.1104399999999999,1.5155773960424497e-05,-15.155821307089406,-42.87027752688568,0,0,0,0,1,0,0,0
1.11046,1.6617041389926199e-05,-16.617090883754535,-44.805640398933924,0,0,0,0,1,0,0,0
1.1104799999999999,1.8142791597820659e-05,-18.142843237672658,-46.739234421001264,0,0,0,0,1,0,0,0
1.1105,1.9732964347930805e-05,-19.733018132581982,-48.670983258141533,0,0,0,0,1,0,0,0
1.11052,2.1387496860787973e-05,-21.387552788929163,-50.600810648183369,0,0,0,0,1,0,0,0
1.1105399999999999,2.3106323816110379e-05,-23.106381886347791,-52.528640404863303,0,0,0,0,1,0,0,0
1.11056,2.4889377355381546e-05,-24.889437566236836,-54.454396420780917,0,0,0,0,1,0,0,0
1.1105799999999999,2.6736587084529536e-05,-26.736649434439837,-56.378002670351279,0,0,0,0,1,0,0,0
1.1105890274296475,2.6736587084529536e-05,-26.736649434439837,-56.378002670351279,0,0,0,0,1,0,0,0
