"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1630799999999999,383.0416397669041,0.0002562231772658374,256.22321309693842,0,0,0,1,0,0,0,0
1.1631,382.89657567590297,0.00025732704883114232,257.32708436917216,0,0,0,1,0,0,0,0
1.1631199999999999,382.75156652338399,0.00025842076156516394,258.42079680871962,0,0,0,1,0,0,0,0
1.1631399999999998,382.60661228853786,0.00025950427229000633,259.50430723769637,0,0,0,1,0,0,0,0
1.16316,382.46171295056337,0.00026057753823053085,260.57757288097571,0,0,0,1,0,0,0,0
1.1631799999999999,382.31686848866667,0.00026164051701601664,261.64055136784827,0,0,0,1,0,0,0,0
1.1632,382.17207888206258,0.00026269316668190042,262.69320073376281,0,0,0,1,0,0,0,0
1.1632199999999999,382.02734410997328,0.00026373544567135688,263.73547942190572,0,0,0,1,0,0,0,0
1.1632400000000001,381.88266415162911,0.00026476731283701514,264.76734628491789,0,0,0,1,0,0,0,0
1.16326,381.73803898626858,0.00026578872744250747,265.78876058644374,0,0,0,1,0,0,0,0
1.1632799999999999,381.59346859313638,0.00026679964916414368,266.79968200280496,0,0,0,1,0,0,0,0
1.1633,381.448952951487,0.00026780003809247406,267.800070624564,0,0,0,1,0,0,0,0
1.1633199999999999,381.30449204058192,0.00026878985473383874,268.789886958073,0,0,0,1,0,0,0,0
1.16334,381.16008583969085,0.0002697690600119893,269.7690919270957,0,0,0,1,0,0,0,0
1.1633599999999999,381.0157343280905,0.00027073761526956046,270.73764687427905,0,0,0,1,0,0,0,0
1.1633799999999999,380.87143748506622,0.00027169548226965793,271.69551356274098,0,0,0,1,0,0,0,0
1.1634,380.72719528991087,0.00027264262319734954,272.64265417756178,0,0,0,1,0,0,0,0
1.1634199999999999,380.58300772192547,0.00027357900066109084,273.57903132720912,0,0,0,1,0,0,0,0
1.16344,380.43887476041823,0.00027450457769435347,274.50460804516723,0,0,0,1,0,0,0,0
1.1634599999999999,380.29479638470599,0.00027541931775689924,275.41934779121016,0,0,0,1,0,0,0,0
1.1634799999999998,380.15077257411264,0.00027632318473637347,276.32321445299584,0,0,0,1,0,0,0,0
1.1635,380.00680330797047,0.00027721614294966328,277.21617234742411,0,0,0,1,0,0,0,0
1.1635199999999999,379.86288856561868,0.00027809815714429167,278.09818622203022,0,0,0,1,0,0,0,0
1.16354,379.71902832640575,0.00027896919249986409,278.96922125643255,0,0,0,1,0,0,0,0
1.1635599999999999,379.57522256968741,0.00027982921462938061,279.82924306364362,0,0,0,1,0,0,0,0
1.1635799999999998,379.43147127482672,0.00028067818958064808,280.6782176914831,0,0,0,1,0,0,0,0
1.1636,379.28777442119451,0.00028151608383759647,281.51611162389378,0,0,0,1,0,0,0,0
1.1636199999999999,379.14413198816993,0.00028234286432158022,282.34289178224282,0,0,0,1,0,0,0,0
1.16364,379.00054395513939,0.0002831584983927363,283.15852552668019,0,0,0,1,0,0,0,0
1.1636599999999999,378.85701030149755,0.00028396295385121363,283.9629806573675,0,0,0,1,0,0,0,0
1.16368,378.71353100664754,0.00028475619893850249,284.75622541580816,0,0,0,1,0,0,0,0
1.1637,378.57010604999851,0.00028553820233863088,285.53822848604301,0,0,0,1,0,0,0,0
1.1637199999999999,378.42673541096843,0.00028630893317945074,286.30895899593708,0,0,0,1,0,0,0,0
1.16374,378.28341906898316,0.00028706836103383501,287.06838651837637,0,0,0,1,0,0,0,0
1.1637599999999999,378.14015700347585,0.00028781645592085856,287.81648107244888,0,0,0,1,0,0,0,0
1.16378,377.99694919388855,0.00028855318830702984,288.55321312467612,0,0,0,1,0,0,0,0
1.1637999999999999,377.85379561967022,0.00028927852910740217,289.27855359012477,0,0,0,1,0,0,0,0
1.1638199999999999,377.71069626027656,0.00028999244968676985,289.99247383360205,0,0,0,1,0,0,0,0
1.16384,377.56765109517312,0.00029069492186077671,290.69494567076543,0,0,0,1,0,0,0,0
1.1638599999999999,377.42466010383271,0.00029138591789701172,291.38594136921682,0,0,0,1,0,0,0,0
1.16388,377.28172326573451,0.00029206541051614684,292.06543364964182,0,0,0,1,0,0,0,0
1.1638999999999999,377.13884056036648,0.00029273337289296487,292.73339568683639,0,0,0,1,0,0,0,0
1.1639199999999998,376.99601196722426,0.00029338977865746096,293.38980111080912,0,0,0,1,0,0,0,0
1.16394,376.85323746581139,0.00029403460189586522,294.0346240078037,0,0,0,1,0,0,0,0
1.1639599999999999,376.71051703563859,0.00029466781715164889,294.66783892130462,0,0,0,1,0,0,0,0
1.16398,376.56785065622506,0.00029528939942657456,295.2894208530883,0,0,0,1,0,0,0,0
1.1639999999999999,376.42523830709735,0.00029589932418161078,295.89934526413646,0,0,0,1,0,0,0,0
1.1640200000000001,376.28267996779056,0.00029649756733800536,296.49758807571078,0,0,0,1,0,0,0,0
1.16404,376.14017561784658,0.00029708410527811579,297.08412567018223,0,0,0,1,0,0,0,0
1.1640599999999999,375.99772523681492,0.00029765891484643945,297.65893489206184,0,0,0,1,0,0,0,0
1.16408,375.85532880425285,0.0002982219733504837,298.22199304887073,0,0,0,1,0,0,0,0
1.1640999999999999,375.71298629972642,0.00029877325856165284,298.77327791202686,0,0,0,1,0,0,0,0
1.16412,375.57069770280896,0.00029931274871616078,299.31276771775777,0,0,0,1,0,0,0,0
1.16414,375.42846299307973,0.00029984042251585,299.84044116791989,0,0,0,1,0,0,0,0
1.1641599999999999,375.2862821501289,0.00030035625912906748,300.35627743087383,0,0,0,1,0,0,0,0
1.16418,375.14415515355199,0.00030086023819147134,300.86025614229175,0,0,0,1,0,0,0,0
1.1641999999999999,375.0020819829536,0.00030135233980682212,301.35235740594788,0,0,0,1,0,0,0,0
1.16422,374.860062617945,0.00030183254454779968,301.83256179453593,0,0,0,1,0,0,0,0
1.1642399999999999,374.71809703814517,0.00030230083345673416,302.30085035040014,0,0,0,1,0,0,0,0
1.1642599999999999,374.57618522318143,0.00030275718804638593,302.75720458631463,0,0,0,1,0,0,0,0
1.16428,374.43432715268909,0.0003032015903006609,303.20160648619941,0,0,0,1,0,0,0,0
1.1642999999999999,374.29252280631084,0.00030363402267531128,303.63403850582051,0,0,0,1,0,0,0,0
1.16432,374.15077216369627,0.00030405446809865478,304.05448357350991,0,0,0,1,0,0,0,0
1.1643399999999999,374.00907520450289,0.00030446290997221875,304.46292509080882,0,0,0,1,0,0,0,0
1.1643599999999998,373.86743190839763,0.00030485933217142116,304.85934693314925,0,0,0,1,0,0,0,0
1.16438,373.72584225505295,0.0003052437190461956,305.24373345047906,0,0,0,1,0,0,0,0
1.1643999999999999,373.58430622415017,0.0003056160554215998,305.61606946786981,0,0,0,1,0,0,0,0
1.16442,373.44282379537873,0.00030597632659843765,305.97634028613982,0,0,0,1,0,0,0,0
1.1644399999999999,373.30139494843382,0.00030632451835381356,306.3245316824075,0,0,0,1,0,0,0,0
1.1644600000000001,373.16001966302014,0.00030666061694171955,306.66062991067906,0,0,0,1,0,0,0,0
1.16448,373.01869791884945,0.00030698460909355278,306.98462170236587,0,0,0,1,0,0,0,0
1.1644999999999999,372.87742969564096,0.00030729648201866097,307.29649426682982,0,0,0,1,0,0,0,0
1.16452,372.73621497312229,0.00030759622340483764,307.59623529187871,0,0,0,1,0,0,0,0
1.1645399999999999,372.59505373102797,0.00030788382141880066,307.88383294424477,0,0,0,1,0,0,0,0
1.16456,372.45394594910061,0.00030815926470668058,308.15927587007269,0,0,0,1,0,0,0,0
1.1645799999999999,372.31289160709031,0.00030842254239443821,308.42255319533751,0,0,0,1,0,0,0,0
1.1645999999999999,372.17189068475506,0.00030867364408832389,308.67365452630406,0,0,0,1,0,0,0,0
1.16462,372.03094316186019,0.0003089125598752815,308.91256994993046,0,0,0,1,0,0,0,0
1.1646399999999999,371.89004901817879,0.00030913928032331398,309.13929003423397,0,0,0,1,0,0,0,0
1.16466,371.74920823349089,0.00030935379648189243,309.35380582870016,0,0,0,1,0,0,0,0
1.1646799999999999,371.60842078758583,0.00030955609988228246,309.55610886460886,0,0,0,1,0,0,0,0
1.1646999999999998,371.46768666026014,0.00030974618253789415,309.74619115538462,0,0,0,1,0,0,0,0
1.16472,371.32700583131617,0.00030992403694459143,309.92404519690575,0,0,0,1,0,0,0,0
1.1647399999999999,371.18637828056671,0.00031008965608098337,310.08966396779584,0,0,0,1,0,0,0,0
1.16476,371.04580398782974,0.00031024303340871327,310.24304092971244,0,0,0,1,0,0,0,0
1.1647799999999999,370.90528293293261,0.00031038416287270407,310.38417002759303,0,0,0,1,0,0,0,0
1.1648000000000001,370.76481509570954,0.00031051303890140857,310.51304568990491,0,0,0,1,0,0,0,0
1.16482,370.62440045600323,0.0003106296564070196,310.62966282885532,0,0,0,1,0,0,0,0
1.1648399999999999,370.48403899366241,0.000310734010785679,310.73401684060053,0,0,0,1,0,0,0,0
1.16486,370.34373068854467,0.00031082609791765537,310.82610360542367,0,0,0,1,0,0,0,0
1.1648799999999999,370.20347552051379,0.00031090591416750455,310.90591948789518,0,0,0,1,0,0,0,0
1.1649,370.06327346944295,0.00031097345638421929,310.97346133702212,0,0,0,1,0,0,0,0
1.16492,369.92312451521229,0.00031102872190134733,311.02872648636679,0,0,0,1,0,0,0,0
1.1649399999999999,369.78302863771017,0.00031107170853710117,311.07171275415635,0,0,0,1,0,0,0,0
1.16496,369.64298581683101,0.00031110241459444249,311.10241844336684,0,0,0,1,0,0,0,0
1.1649799999999999,369.50299603247851,0.00031112083886114793,311.12084234178951,0,0,0,1,0,0,0,0
1.165,369.36305926456163,0.00031112698060985948,311.12698372208092,0,0,0,1,0,0,0,0
1.1650199999999999,369.22317549299993,0.00031112083959811127,311.12084234178968,0,0,0,1,0,0,0,0
1.1650399999999999,369.08334469771825,0.00031110241606834,311.10241844336707,0,0,0,1,0,0,0,0
1.16506,368.94356685865131,0.00031107171074787484,311.07171275415681,0,0,0,1,0,0,0,0
1.1650799999999999,368.80384195573959,0.00031102872484890971,311.02872648636736,0,0,0,1,0,0,0,0
1.1651,368.66416996893173,0.00031097346006845353,310.97346133702223,0,0,0,1,0,0,0,0
1.1651199999999999,368.52455087818333,0.00031090591858826632,310.90591948789597,0,0,0,1,0,0,0,0
1.1651399999999998,368.38498466345868,0.00031082610307476947,310.82610360542458,0,0,0,1,0,0,0,0
1.16516,368.24547130472871,0.00031073401667894112,310.7340168406007,0,0,0,1,0,0,0,0
1.1651799999999999,368.10601078197215,0.00031062966303619879,310.62966282885651,0,0,0,1,0,0,0,0
1.1652,367.96660307517647,0.00031051304626623997,310.513045689904,0,0,0,1,0,0,0,0
1.1652199999999999,367.82724816433506,0.0003103841709729002,310.38417002759326,0,0,0,1,0,0,0,0
1.1652400000000001,367.68794602944962,0.00031024304224395202,310.24304092971141,0,0,0,1,0,0,0,0
1.16526,367.54869665052939,0.00031008966565091844,310.08966396779613,0,0,0,1,0,0,0,0
1.1652799999999999,367.40950000759136,0.00030992404724884361,309.92404519690604,0,0,0,1,0,0,0,0
1.1653,367.27035608065984,0.00030974619357605694,309.74619115538502,0,0,0,1,0,0,0,0
1.1653199999999999,367.13126484976641,0.00030955611165391984,309.5561088646092,0,0,0,1,0,0,0,0
1.16534,366.99222629495154,0.00030935380898653787,309.35380582869863,0,0,0,1,0,0,0,0
1.16536,366.85324039626164,0.00030913929356047757,309.13929003423436,0,0,0,1,0,0,0,0
1.1653799999999999,366.71430713375128,0.00030891257384443876,308.91256994993086,0,0,0,1,0,0,0,0
1.1654,366.57542648748267,0.00030867365878892557,308.67365452630668,0,0,0,1,0,0,0,0
1.1654199999999999,366.4365984375255,0.00030842255782589955,308.42255319533797,0,0,0,1,0,0,0,0
1.16544,366.29782296395791,0.00030815928086839225,308.15927587007076,0,0,0,1,0,0,0,0
1.1654432381224997,366.29782296395791,0.00030815928086839225,308.15927587007076,0,0,0,1,0,0,0,0
