"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1997199999999999,5.0647435290821635e-05,-50.647465990094751,-27.332877799217869,0,0,0,0,1,0,0,0
1.19974,5.1526070587851978e-05,-51.526099155486527,-25.38504087724046,0,0,0,0,1,0,0,0
1.1997599999999999,5.2339761044904804e-05,-52.339787478986651,-23.436201797332991,0,0,0,0,1,0,0,0
1.1997799999999998,5.3088474540971179e-05,-53.08849883967045,-21.486437496307779,0,0,0,0,1,0,0,0
1.1998,5.3772181520221271e-05,-53.772203681792384,-19.535824947503244,0,0,0,0,1,0,0,0
1.1998199999999999,5.4390854993171246e-05,-54.390875015952979,-17.584441157798118,0,0,0,0,1,0,0,0
1.19984,5.4944470537748929e-05,-54.944488420164511,-15.632363164447812,0,0,0,0,1,0,0,0
1.1998599999999999,5.5433006300257465e-05,-55.433022040814613,-13.679668032184329,0,0,0,0,1,0,0,0
1.1998799999999998,5.585644299623853e-05,-55.856456593529508,-11.726432850050283,0,0,0,0,1,0,0,0
1.1999,5.6214763911233316e-05,-56.214775363935011,-9.772734728408512,0,0,0,0,1,0,0,0
1.1999199999999999,5.6507954901442782e-05,-56.507964208316764,-7.8186507959509441,0,0,0,0,1,0,0,0
1.19994,5.6736004394285669e-05,-56.736011554178198,-5.8642581965122629,0,0,0,0,1,0,0,0
1.1999599999999999,5.6898903388855479e-05,-56.898908400697579,-3.9096340862542478,0,0,0,0,1,0,0,0
1.19998,5.6996645456275838e-05,-56.996648319083334,-1.9548556302838214,0,0,0,0,1,0,0,0
1.2,5.7029226739954332e-05,-57.02922745282789,4.2705127503836168e-12,0,0,0,0,1,0,0,0
1.2000199999999999,5.6990946861094585e-05,-56.996644518049642,1.9548556302746771,0,0,0,0,1,0,0,0
1.20004,5.6893215070460877e-05,-56.898900802974069,3.909634086245104,0,0,0,0,1,0,0,0
1.2000599999999999,5.6730332876066074e-05,-56.736000168452449,5.8642581965208027,0,0,0,0,1,0,0,0
1.20008,5.650230671031699e-05,-56.507949047619832,7.818650795941803,0,0,0,0,1,0,0,0
1.2000999999999999,5.6209145577392721e-05,-56.214756445640703,9.7727347283993744,0,0,0,0,1,0,0,0
1.2001199999999999,5.5850861052889473e-05,-55.856433939353813,11.726432850023471,0,0,0,0,1,0,0,0
1.20014,5.5427467283363428e-05,-55.432995676814983,13.679668032175194,0,0,0,0,1,0,0,0
1.2001599999999999,5.4938980985772135e-05,-54.944458376738531,15.632363164438679,0,0,0,0,1,0,0,0
1.20018,5.4385421446814847e-05,-54.390841327837379,17.584441157788987,0,0,0,0,1,0,0,0
1.2001999999999999,5.3766810522170966e-05,-53.772166388061542,19.535824947494117,0,0,0,0,1,0,0,0
1.2002199999999998,5.3083172635637136e-05,-53.088457983735069,21.486437496281013,0,0,0,0,1,0,0,0
1.20024,5.2334534778163082e-05,-52.339743108591847,23.436201797323871,0,0,0,0,1,0,0,0
1.2002599999999999,5.1520926506786176e-05,-51.526051322709939,25.385040877231344,0,0,0,0,1,0,0,0
1.20028,5.0642379943464542e-05,-50.647414751344726,27.332877799208759,0,0,0,0,1,0,0,0
1.2002999999999999,4.9698929773808804e-05,-49.703868083660396,29.279635665954427,0,0,0,0,1,0,0,0
1.2003200000000001,4.8690613245712698e-05,-48.695448571360437,31.225237622836374,0,0,0,0,1,0,0,0
1.20034,4.7617470167882866e-05,-47.622196027217406,33.169606860785549,0,0,0,0,1,0,0,0
1.2003599999999999,4.6479542908267096e-05,-46.484152823500793,35.112666619451325,0,0,0,0,1,0,0,0
1.20038,4.527687639238178e-05,-45.281363890304483,37.054340190179062,0,0,0,0,1,0,0,0
1.2003999999999999,4.40095181015383e-05,-44.013876713772902,38.994550918985716,0,0,0,0,1,0,0,0
1.20042,4.2677518070968576e-05,-42.681741334226381,40.933222209709001,0,0,0,0,1,0,0,0
1.20044,4.1280928887849381e-05,-41.28501034418521,42.870277526890817,0,0,0,0,1,0,0,0
1.2004599999999999,3.9819805689227173e-05,-39.823738886294379,44.805640398921554,0,0,0,0,1,0,0,0
1.20048,3.8294206159840585e-05,-38.297984651145754,46.739234421006394,0,0,0,0,1,0,0,0
1.2004999999999999,3.6704190529843299e-05,-36.707807875000732,48.670983258129183,0,0,0,0,1,0,0,0
1.20052,3.5049821572426508e-05,-35.053271337412482,50.600810648205936,0,0,0,0,1,0,0,0
1.2005399999999999,3.3331164601340421e-05,-33.33444035874723,52.528640404868405,0,0,0,0,1,0,0,0
1.2005599999999998,3.1548287468316177e-05,-31.551382797605825,54.454396420768603,0,0,0,0,1,0,0,0
1.20058,2.9701260560386776e-05,-29.704169048144475,56.378002670373775,0,0,0,0,1,0,0,0
1.2005999999999999,2.7790156797108466e-05,-27.792872037295819,58.299383212933307,0,0,0,0,1,0,0,0
1.20062,2.5815051627682248e-05,-25.817567221890151,60.218462195685504,0,0,0,0,1,0,0,0
1.2006399999999999,2.377602302797468e-05,-23.77833258567593,62.135163856643373,0,0,0,0,1,0,0,0
1.2006599999999998,2.1673151497440184e-05,-21.675248636241744,64.049412527724655,0,0,0,0,1,0,0,0
1.20068,1.9506520055942655e-05,-19.508398401837635,65.961132637686802,0,0,0,0,1,0,0,0
1.2006999999999999,1.7276214240478272e-05,-17.277867428097565,67.870248715058679,0,0,0,0,1,0,0,0
1.20072,1.4982322101798231e-05,-14.983743774661797,69.776685391241017,0,0,0,0,1,0,0,0
1.2007399999999999,1.2624934200933017e-05,-12.626118011700834,71.680367403343709,0,0,0,0,1,0,0,0
1.20076,1.020414360561704e-05,-10.205083216339688,73.581219597294961,0,0,0,0,1,0,0,0
1.20078,7.7200458866145703e-06,-7.7207349689834341,75.479166930670544,0,0,0,0,1,0,0,0
1.2007999999999999,5.1727391139466791e-06,-5.1731713495437859,77.374134475776771,0,0,0,0,1,0,0,0
1.20082,2.5623238530196711e-06,-2.5624929335671274,79.266047422556767,0,0,0,0,1,0,0,0
1.2008399999999999,6.978489453568982e-05,0.11119752181874781,81.154831081492617,0,0,0,0,1,0,0,0
1.20086,0.044734331496087229,2.8472773731826804,83.040410886673769,0,0,0,0,1,0,0,0
1.2008799999999999,0.17319283010183675,5.6432749322915656,84.922712398604034,0,0,0,0,1,0,0,0
1.2008999999999999,0.38718461143772931,8.4962573126022995,86.801661307259806,0,0,0,0,1,0,0,0
1.20092,0.68835858830328478,11.403232677274389,88.677183434972378,0,0,0,0,1,0,0,0
1.2009399999999999,1.0782715497982363,14.361153286251337,90.549204739305651,0,0,0,0,1,0,0,0
1.20096,1.5583865493606117,17.366918598739431,92.417651316097817,0,0,0,0,1,0,0,0
1.2009799999999999,2.1300713882115199,20.417378427930171,94.282449402243486,0,0,0,0,1,0,0,0
1.2009999999999998,2.7945971957048834,23.509336144760443,96.143525378724206,0,0,0,0,1,0,0,0
1.20102,3.5531371079819247,26.639551927456633,98.000805773463853,0,0,0,0,1,0,0,0
1.2010399999999999,4.4067650462304861,29.804746053563431,99.854217264179056,0,0,0,0,1,0,0,0
1.20106,5.3564545957481524,33.001602231117467,101.7036866813912,0,0,0,0,1,0,0,0
1.2010799999999999,6.4030779869057017,36.226770965585622,103.54914101118105,0,0,0,0,1,0,0,0
1.2011000000000001,7.5474051790045884,39.476872959155614,105.39050739822164,0,0,0,0,1,0,0,0
1.20112,8.7901030479171034,42.748502538932904,107.22771314843766,0,0,0,0,1,0,0,0
1.2011399999999999,10.13173467829351,46.038231110571154,109.06068573215852,0,0,0,0,1,0,0,0
1.20116,11.572758761014029,49.342610633838866,110.88935278678154,0,0,0,0,1,0,0,0
1.2011799999999999,13.113529096457311,52.658177116603945,112.71364211959646,0,0,0,0,1,0,0,0
1.2012,14.754294204049536,55.981454123701113,114.53348171083364,0,0,0,0,1,0,0,0
1.20122,16.495197038451334,59.308956297132056,116.34879971630914,0,0,0,0,1,0,0,0
1.2012399999999999,18.336274812631427,62.637192884040573,118.15952447039295,0,0,0,0,1,0,0,0
1.20126,20.277458927968397,65.962671268894951,119.96558448878854,0,0,0,0,1,0,0,0
1.2012799999999999,22.318575011412491,69.28190050631045,121.76690847130615,0,0,0,0,1,0,0,0
1.2013,24.459343059633955,72.591394850943942,123.56342530479195,0,0,0,0,1,0,0,0
1.2013199999999999,26.699377689972902,75.887677280895431,125.35506406580494,0,0,0,0,1,0,0,0
1.2013399999999999,29.03818849790051,79.167283011062921,127.14175402353091,0,0,0,0,1,0,0,0
1.20136,31.475180520593334,82.426762992903335,128.92342464252573,0,0,0,0,1,0,0,0
1.2013799999999999,34.009654806114519,85.662687397075445,130.70000558545181,0,0,0,0,1,0,0,0
1.2014,36.640809087590483,88.871649075447493,132.47142671596768,0,0,0,0,1,0,0,0
1.2014199999999999,39.367738561665213,92.050266998985492,134.23761810136818,0,0,0,0,1,0,0,0
1.2014399999999998,42.189436770409159,95.195189668059811,135.99851001545773,0,0,0,0,1,0,0,0
1.20146,45.104796585755501,98.303098491733579,137.75403294125454,0,0,0,0,1,0,0,0
1.2014799999999999,48.1126112954353,101.37071113263342,139.50411757368761,0,0,0,0,1,0,0,0
1.2015,51.211575789276345,104.3947848140387,141.24869482244398,0,0,0,0,1,0,0,0
1.2015199999999999,54.400287844635614,107.37211958586168,142.98769581456952,0,0,0,0,1,0,0,0
1.2015400000000001,57.677249509629526,110.2995615462365,144.72105189731417,0,0,0,0,1,0,0,0
1.20156,61.040868582733673,113.17400601548211,146.44869464071635,0,0,0,0,1,0,0,0
1.2015799999999999,64.489460187222093,115.99240065924832,148.17055584041449,0,0,0,0,1,0,0,0
1.2016,68.021248438824216,118.75174855771353,149.88656752029226,0,0,0,0,1,0,0,0
1.2016199999999999,71.634368204881469,121.44911121775324,151.59666193511572,0,0,0,0,1,0,0,0
1.20164,75.326866953196927,124.08161152505826,153.30077157331647,0,0,0,0,1,0,0,0
1.20166,79.096706688678282,126.64643663324608,154.9988291595331,0,0,0,0,1,0,0,0
1.2016799999999999,82.941765975788854,129.14084078706986,156.69076765737503,0,0,0,0,1,0,0,0
1.2017,86.859842044733512,131.56214807689844,158.37652027203796,0,0,0,0,1,0,0,0
1.2017199999999999,90.848652979225008,133.90775512171399,160.05602045281887,0,0,0,0,1,0,0,0
1.20174,94.905839983591108,136.17513367794086,161.7292018960176,0,0,0,0,1,0,0,0
1.2017599999999999,99.028969726908898,138.36183317150386,163.39599854721996,0,0,0,0,1,0,0,0
1.2017799999999998,103.21553676176887,140.46548315058342,165.05634460417849,0,0,0,0,1,0,0,0
1.2018,107.46296601520332,142.48379565662304,166.71017451928878,0,0,0,0,1,0,0,0
1.2018199999999999,111.76861534923795,144.41456751122112,168.35742300214764,0,0,0,0,1,0,0,0
1.20184,116.12977818845722,146.25568251663989,169.99802502223528,0,0,0,0,1,0,0,0
1.2018599999999999,120.5436862119079,148.00511356772907,171.63191581136351,0,0,0,0,1,0,0,0
1.2018799999999998,125.00751210659934,149.66092467317134,173.25903086633645,0,0,0,0,1,0,0,0
1.2019,129.51837237980075,151.22127288404351,174.87930595145247,0,0,0,0,1,0,0,0
1.2019199999999999,134.07333022727533,152.68441012777623,176.49267710099622,0,0,0,0,1,0,0,0
1.20194,138.66939845453439,154.04868494570181,178.09908062186642,0,0,0,0,1,0,0,0
1.2019599999999999,143.30354244814771,155.31254413246381,179.69845309597369,0,0,0,0,1,0,0,0
1.20198,147.97268319409025,156.47453427567854,181.29073138286017,0,0,0,0,1,0,0,0
1.202,152.67370034006217,157.53330319432442,182.87585262207668,0,0,0,0,1,0,0,0
1.2020199999999999,157.40343529867678,158.48760127444558,184.45375423576542,0,0,0,0,1,0,0,0
1.20204,162.15869438836998,159.33628270086407,186.02437393108653,0,0,0,0,1,0,0,0
1.2020599999999999,166.9362520088456,160.0783065836919,187.58764970263545,0,0,0,0,1,0,0,0
1.20208,171.7328538478406,160.71273797854468,189.14351983498969,0,0,0,0,1,0,0,0
1.2020999999999999,176.54522011596356,161.23874879946698,190.69192290503236,0,0,0,0,1,0,0,0
1.2021199999999999,181.37004880633089,161.65561862369006,192.23279778447568,0,0,0,0,1,0,0,0
1.20214,186.20401897570062,161.96273538744745,193.76608364223162,0,0,0,0,1,0,0,0
1.2021599999999999,191.04379404378548,162.15959597218708,195.29171994677225,0,0,0,0,1,0,0,0
1.20218,195.88602510741302,162.24580668063024,196.80964646861611,0,0,0,0,1,0,0,0
1.2021816867933655,195.88602510741302,162.24580668063024,196.80964646861611,0,0,0,0,1,0,0,0
