"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.14096,392.10460238579833,0.77747303007963986,92.417651316100148,1,0,0,0,0,0,0,0
1.1409799999999999,391.95610873622559,0.7932159714976581,94.282449402245817,1,0,0,0,0,0,0,0
1.141,391.8076713801068,0.80892758257710751,96.143525378743348,1,0,0,0,0,0,0,0
1.1410199999999999,391.65929029600915,0.82460724305634603,98.000805773466169,1,0,0,0,0,0,0,0
1.1410400000000001,391.51096546250585,0.84025433393512294,99.854217264198113,1,0,0,0,0,0,0,0
1.14106,391.36269685817615,0.85586823749895191,101.70368668139351,1,0,0,0,0,0,0,0
1.1410799999999999,391.21448446160565,0.87144833734351601,103.54914101118337,1,0,0,0,0,0,0,0
1.1411,391.06632825138507,0.88699401839905678,105.39050739820729,1,0,0,0,0,0,0,0
1.1411199999999999,390.91822820611134,0.90250466695453935,107.22771314843996,1,0,0,0,0,0,0,0
1.14114,390.77018430438648,0.91797967068201924,109.06068573217738,1,0,0,0,0,0,0,0
1.14116,390.62219652482071,0.93341841866068676,110.88935278676732,1,0,0,0,0,0,0,0
1.1411799999999999,390.47426484602744,0.9488203014010651,112.71364211958225,1,0,0,0,0,0,0,0
1.1412,390.32638924662768,0.96418471086909363,114.53348171081946,1,0,0,0,0,0,0,0
1.1412199999999999,390.17856970524798,0.97951104051001836,116.34879971629502,1,0,0,0,0,0,0,0
1.14124,390.03080620052083,0.99479868527246951,118.15952447039521,1,0,0,0,0,0,0,0
1.1412599999999999,389.8830987110843,1.0100470416322413,119.96558448877448,1,0,0,0,0,0,0,0
1.1412799999999999,389.73544721558261,1.0252555076162035,121.76690847129213,1,0,0,0,0,0,0,0
1.1413,389.58785169266582,1.0404234828260028,123.56342530477797,1,0,0,0,0,0,0,0
1.1413199999999999,389.44031212099048,1.0555503684618079,125.35506406579098,1,0,0,0,0,0,0,0
1.14134,389.29282847921843,1.0706355673459065,127.14175402354927,1,0,0,0,0,0,0,0
1.1413599999999999,389.14540074601746,1.085678483946322,128.92342464251186,1,0,0,0,0,0,0,0
1.1413799999999998,388.99802890006168,1.1006785244003217,130.70000558543796,1,0,0,0,0,0,0,0
1.1414,388.8507129200309,1.115635096537815,132.47142671596987,1,0,0,0,0,0,0,0
1.1414199999999999,388.70345278461099,1.1305476099047946,134.2376181013704,1,0,0,0,0,0,0,0
1.14144,388.55624847249373,1.1454154757865993,135.99851001547583,1,0,0,0,0,0,0,0
1.1414599999999999,388.40909996237667,1.1602381072311467,137.7540329412567,1,0,0,0,0,0,0,0
1.1414800000000001,388.26200723296364,1.1750149190722115,139.5041175737056,1,0,0,0,0,0,0,0
1.1415,388.11497026296439,1.189745327952344,141.24869482244617,1,0,0,0,0,0,0,0
1.1415199999999999,387.96798903109459,1.2044287523460815,142.98769581457168,1,0,0,0,0,0,0,0
1.14154,387.82106351607575,1.2190646125827771,144.72105189731633,1,0,0,0,0,0,0,0
1.1415599999999999,387.67419369663531,1.2336523308695488,146.44869464071851,1,0,0,0,0,0,0,0
1.14158,387.5273795515065,1.2481913313141002,148.1705558404322,1,0,0,0,0,0,0,0
1.1415999999999999,387.3806210594293,1.2626810399473789,149.88656752029439,1,0,0,0,0,0,0,0
1.1416199999999999,387.23391819914957,1.2771208847463353,151.59666193511785,1,0,0,0,0,0,0,0
1.14164,387.08727094941833,1.2915102956564062,153.3007715733186,1,0,0,0,0,0,0,0
1.1416599999999999,386.94067928899364,1.3058487046141316,154.99882915953521,1,0,0,0,0,0,0,0
1.14168,386.79414319663891,1.3201355455694592,156.69076765739243,1,0,0,0,0,0,0,0
1.1416999999999999,386.64766265112377,1.3343702545081972,158.37652027202483,1,0,0,0,0,0,0,0
1.1417199999999998,386.50123763122309,1.3485522694742094,160.05602045282097,1,0,0,0,0,0,0,0
1.14174,386.35486811571963,1.3626810305916008,161.72920189600458,1,0,0,0,0,0,0,0
1.1417599999999999,386.2085540834006,1.3767559800869296,163.395998547207,1,0,0,0,0,0,0,0
1.14178,386.0622955130595,1.3907765623110442,165.05634460418057,1,0,0,0,0,0,0,0
1.1417999999999999,385.91609238349525,1.4047422237611733,166.71017451927591,1,0,0,0,0,0,0,0
1.1418200000000001,385.76994467351534,1.4186524131027176,168.35742300214966,1,0,0,0,0,0,0,0
1.14184,385.6238523619308,1.4325065811909847,169.99802502222252,1,0,0,0,0,0,0,0
1.1418599999999999,385.47781542756007,1.4463041810929687,171.63191581135081,1,0,0,0,0,0,0,0
1.14188,385.3318338492258,1.4600446681088068,173.25903086633849,1,0,0,0,0,0,0,0
1.1418999999999999,385.18590760575893,1.4737274997934005,174.87930595143987,1,0,0,0,0,0,0,0
1.14192,385.04003667599551,1.4873521359777464,176.49267710101279,1,0,0,0,0,0,0,0
1.14194,384.89422103877678,1.5009180387903347,178.09908062186844,1,0,0,0,0,0,0,0
1.1419599999999999,384.74846067295215,1.5144246726783259,179.69845309596124,1,0,0,0,0,0,0,0
1.14198,384.60275555737553,1.5278715044287081,181.29073138286213,1,0,0,0,0,0,0,0
1.1419999999999999,384.45710567090708,1.5412580031893812,182.8758526220787,1,0,0,0,0,0,0,0
1.14202,384.31151099241384,1.5545836404900328,184.45375423578162,1,0,0,0,0,0,0,0
1.1420399999999999,384.16597150076819,1.567847890263127,186.02437393108849,1,0,0,0,0,0,0,0
1.1420599999999999,384.02048717484865,1.5810502288645316,187.58764970263738,1,0,0,0,0,0,0,0
1.14208,383.87505799354039,1.5941901350943026,189.14351983499162,1,0,0,0,0,0,0,0
1.1420999999999999,383.7296839357345,1.6072670902172135,190.69192290503429,1,0,0,0,0,0,0,0
1.14212,383.58436498032802,1.6202805779831959,192.23279778449151,1,0,0,0,0,0,0,0
1.1421399999999999,383.4391011062246,1.6332300846478316,193.76608364223355,1,0,0,0,0,0,0,0
1.1421599999999998,383.2938922923334,1.6461150989925031,195.29171994677415,1,0,0,0,0,0,0,0
1.14218,383.14873851756948,1.6589351123446641,196.80964646861796,1,0,0,0,0,0,0,0
1.1421999999999999,383.00363976085566,1.6716896185978993,198.31980328259763,1,0,0,0,0,0,0,0
1.14222,382.85859600111905,1.6843781142318681,199.82213077033518,1,0,0,0,0,0,0,0
1.1422399999999999,382.71360721729394,1.6970000983322693,201.31656962248664,1,0,0,0,0,0,0,0
1.1422600000000001,382.56867338832058,1.7095550726104993,202.80306084119209,1,0,0,0,0,0,0,0
1.14228,382.42379449314569,1.7220425414234366,204.28154574229654,1,0,0,0,0,0,0,0
1.1422999999999999,382.27897051072199,1.7344620117929115,205.7519659577612,1,0,0,0,0,0,0,0
1.14232,382.13420142000876,1.746812993425255,207.21426343792689,1,0,0,0,0,0,0,0
1.1423399999999999,381.98948719996997,1.7590949987305926,208.6683804537665,1,0,0,0,0,0,0,0
1.14236,381.84482782957764,1.7713075428421148,210.11425959925643,1,0,0,0,0,0,0,0
1.14238,381.70022328780914,1.7834501436352406,211.55184379353753,1,0,0,0,0,0,0,0
1.1423999999999999,381.55567355364855,1.7955223217465772,212.98107628326051,1,0,0,0,0,0,0,0
1.14242,381.41117860608563,1.8075236005929687,214.40190064478676,1,0,0,0,0,0,0,0
1.1424399999999999,381.26673842411657,1.8194535063901778,215.81426078637753,1,0,0,0,0,0,0,0
1.14246,381.12235298674375,1.8313115681716818,217.21810095049844,1,0,0,0,0,0,0,0
1.1424799999999999,380.9780222729762,1.8430973178072363,218.61336571591812,1,0,0,0,0,0,0,0
1.1424999999999998,380.83374626182916,1.8548102900213148,219.99999999998542,1,0,0,0,0,0,0,0
1.14252,380.68952493232376,1.8664500224115868,221.37794906077798,1,0,0,0,0,0,0,0
1.1425399999999999,380.54535826348831,1.8780160554670371,222.7471584991641,1,0,0,0,0,0,0,0
1.14256,380.40124623435599,1.8895079325862001,224.10757426117391,1,0,0,0,0,0,0,0
1.1425799999999999,380.25718882396689,1.9009252000951633,225.45914263986091,1,0,0,0,0,0,0,0
1.1425999999999998,380.11318601136747,1.9122674072654466,226.80181027764445,1,0,0,0,0,0,0,0
1.14262,379.96923777561136,1.9235341063318649,228.13552416831723,1,0,0,0,0,0,0,0
1.1426399999999999,379.82534409575726,1.934724852510108,229.46023165911438,1,0,0,0,0,0,0,0
1.14266,379.6815049508711,1.9458392040144044,230.77588045287644,1,0,0,0,0,0,0,0
1.1426799999999999,379.53772032002399,1.9568767220748551,232.08241861001792,1,0,0,0,0,0,0,0
1.1427,379.393990182295,1.9678369709548751,233.37979455067324,1,0,0,0,0,0,0,0
1.14272,379.25031451676892,1.9787195179682846,234.66795705663816,1,0,0,0,0,0,0,0
1.1427399999999999,379.10669330253609,1.9895239334964536,235.94685527347451,1,0,0,0,0,0,0,0
1.14276,378.96312651869437,2.0002497910052672,237.21643871248187,1,0,0,0,0,0,0,0
1.1427799999999999,378.81961414434676,2.0108966670618891,238.47665725265702,1,0,0,0,0,0,0,0
1.1428,378.67615615860382,2.0214641413516041,239.72746114275265,1,0,0,0,0,0,0,0
1.1428199999999999,378.53275254058235,2.0319517966942935,240.96880100315022,1,0,0,0,0,0,0,0
1.1428399999999999,378.38940326940485,2.0423592190609554,242.20062782788895,1,0,0,0,0,0,0,0
1.14286,378.24610832420115,2.0526859975900718,243.42289298656598,1,0,0,0,0,0,0,0
1.1428799999999999,378.10286768410691,2.0629317246037688,244.63554822622368,1,0,0,0,0,0,0,0
1.1429,377.9596813282642,2.0730959956239814,245.83854567333145,1,0,0,0,0,0,0,0
1.1429199999999999,377.81654923582227,2.083178409388355,247.03183783558822,1,0,0,0,0,0,0,0
1.1429399999999998,377.67347138593595,2.0931785678661368,248.21537760387361,1,0,0,0,0,0,0,0
1.14296,377.53044775776664,2.1030960762738546,249.38911825407462,1,0,0,0,0,0,0,0
1.1429799999999999,377.38747833048279,2.1129305430909291,250.55301344889892,1,0,0,0,0,0,0,0
1.143,377.24456308325881,2.12268158007512,251.7070172397782,1,0,0,0,0,0,0,0
1.1430199999999999,377.10170199527619,2.1323488022778343,252.85108406859794,1,0,0,0,0,0,0,0
1.1430400000000001,376.9588950457225,2.1419318280593722,253.98516876958956,1,0,0,0,0,0,0,0
1.14306,376.81614221379198,2.1514302791039182,255.10922657097976,1,0,0,0,0,0,0,0
1.1430799999999999,376.67344347868482,2.1608437804345675,256.22321309693217,1,0,0,0,0,0,0,0
1.1431,376.53079881960821,2.1701719604280507,257.32708436917591,1,0,0,0,0,0,0,0
1.1431199999999999,376.38820821577644,2.1794144508294457,258.42079680872331,1,0,0,0,0,0,0,0
1.14314,376.24567164640916,2.1885708867667124,259.50430723770984,1,0,0,0,0,0,0,0
1.14316,376.10318909073385,2.1976409067650757,260.57757288097935,1,0,0,0,0,0,0,0
1.1431799999999999,375.96076052798401,2.2066241527613344,261.64055136785197,1,0,0,0,0,0,0,0
1.1432,375.81838593739934,2.2155202701179588,262.69320073376645,1,0,0,0,0,0,0,0
1.1432199999999999,375.6760652982266,2.2243289076371067,263.7354794219093,1,0,0,0,0,0,0,0
1.14324,375.53379858971846,2.233049717574493,264.76734628492142,1,0,0,0,0,0,0,0
1.1432599999999999,375.39158579113558,2.241682355653102,265.78876058644721,1,0,0,0,0,0,0,0
1.1432799999999999,375.24942688174411,2.2502264810768193,266.79968200280837,1,0,0,0,0,0,0,0
1.1433,375.10732184081684,2.2586817565438131,267.80007062456741,1,0,0,0,0,0,0,0
1.1433199999999999,374.96527064763455,2.2670478482599385,268.78988695807635,1,0,0,0,0,0,0,0
1.14334,374.8232732814821,2.2753244259518297,269.76909192709905,1,0,0,0,0,0,0,0
1.1433599999999999,374.68132972165381,2.283511162880004,270.73764687428235,1,0,0,0,0,0,0,0
1.1433799999999998,374.53943994744878,2.2916077358517386,271.69551356274422,1,0,0,0,0,0,0,0
1.1433867736636831,374.53943994744878,2.2916077358517386,271.69551356274422,1,0,0,0,0,0,0,0
