"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.16368,0.00030694185878552639,306.94217585377737,284.75622541580816,0,0,0,0,0,0,1,0
1.1637,0.00031644678625104996,316.44710429830593,285.53822848604301,0,0,0,0,0,0,1,0
1.1637199999999999,0.00032597759238952505,325.97791140370953,286.30895899593708,0,0,0,0,0,0,1,0
1.16374,0.0003355339009397661,335.53422090876461,287.06838651837637,0,0,0,0,0,0,1,0
1.1637599999999999,0.00034511533463379523,345.11565554545558,287.81648107244888,0,0,0,0,0,0,1,0
1.16378,0.00035472151521173667,354.72183705386942,288.55321312467612,0,0,0,0,0,0,1,0
1.1637999999999999,0.00036435206343675148,364.35238619713027,289.27855359012477,0,0,0,0,0,0,1,0
1.1638199999999999,0.00037400659911000647,374.00692277636909,289.99247383360205,0,0,0,0,0,0,1,0
1.16384,0.00038368474108568481,383.68506564573295,290.69494567076543,0,0,0,0,0,0,1,0
1.1638599999999999,0.00039338610728603484,393.38643272743502,291.38594136921682,0,0,0,0,0,0,1,0
1.16388,0.00040311031471645177,403.11064102683576,292.06543364964182,0,0,0,0,0,0,1,0
1.1638999999999999,0.00041285697948059626,412.85730664756159,292.73339568683639,0,0,0,0,0,0,1,0
1.1639199999999998,0.00042262571679555535,422.62604480666545,293.38980111080912,0,0,0,0,0,0,1,0
1.16394,0.00043241614100702558,432.41646984981077,294.0346240078037,0,0,0,0,0,0,1,0
1.1639599999999999,0.00044222786560454432,442.22819526650227,294.66783892130462,0,0,0,0,0,0,1,0
1.16398,0.00045206050323674622,452.06083370534174,295.2894208530883,0,0,0,0,0,0,1,0
1.1639999999999999,0.00046191366572665392,461.91399698932042,295.89934526413646,0,0,0,0,0,0,1,0
1.1640200000000001,0.00047178696408700492,471.78729613114427,296.49758807571078,0,0,0,0,0,0,1,0
1.16404,0.00048168000853560604,481.68034134858937,297.08412567018223,0,0,0,0,0,0,1,0
1.1640599999999999,0.00049159240851072558,491.59274207989347,297.65893489206184,0,0,0,0,0,0,1,0
1.16408,0.00050152377268650411,501.5241069991676,298.22199304887073,0,0,0,0,0,0,1,0
1.1640999999999999,0.00051147370898841054,511.47404403185095,298.77327791202686,0,0,0,0,0,0,1,0
1.16412,0.00052144182460871723,521.44216037018737,299.31276771775777,0,0,0,0,0,0,1,0
1.16414,0.0005314277260220089,531.42806248873308,299.84044116791989,0,0,0,0,0,0,1,0
1.1641599999999999,0.00054143101900071852,541.43135615989308,300.35627743087383,0,0,0,0,0,0,1,0
1.16418,0.00055145130863068785,551.45164646948217,300.86025614229175,0,0,0,0,0,0,1,0
1.1641999999999999,0.00056148819932675873,561.48853783231493,301.35235740594788,0,0,0,0,0,0,1,0
1.16422,0.00057154129484839652,571.54163400783068,301.83256179453593,0,0,0,0,0,0,1,0
1.1642399999999999,0.00058161019831532324,581.61053811572538,302.30085035040014,0,0,0,0,0,0,1,0
1.1642599999999999,0.00059169451222319054,591.69485265162564,302.75720458631463,0,0,0,0,0,0,1,0
1.16428,0.0006017938384592752,601.79417950278332,303.20160648619941,0,0,0,0,0,0,1,0
1.1642999999999999,0.0006119077783181896,611.90811996378636,303.63403850582051,0,0,0,0,0,0,1,0
1.16432,0.00062203593251762806,622.03627475230553,304.05448357350991,0,0,0,0,0,0,1,0
1.1643399999999999,0.00063217790121412605,632.17824402485337,304.46292509080882,0,0,0,0,0,0,1,0
1.1643599999999998,0.00064233328401884504,642.33362739256756,304.85934693314925,0,0,0,0,0,0,1,0
1.16438,0.00065250168001338208,652.50202393702432,305.24373345047906,0,0,0,0,0,0,1,0
1.1643999999999999,0.00066268268776559604,662.68303222605959,305.61606946786981,0,0,0,0,0,0,1,0
1.16442,0.00067287590534545417,672.87625032962001,305.97634028613982,0,0,0,0,0,0,1,0
1.1644399999999999,0.00068308093034090184,683.08127583563021,306.3245316824075,0,0,0,0,0,0,1,0
1.1644600000000001,0.00069329735987374577,693.29770586587699,306.66062991067906,0,0,0,0,0,0,1,0
1.16448,0.000703524790615563,703.52513709191737,306.98462170236587,0,0,0,0,0,0,1,0
1.1644999999999999,0.00071376281880361991,713.7631657509985,307.29649426682982,0,0,0,0,0,0,1,0
1.16452,0.00072401104025681534,724.01138766200097,307.59623529187871,0,0,0,0,0,0,1,0
1.1645399999999999,0.00073426905039163538,734.26939824139254,307.88383294424477,0,0,0,0,0,0,1,0
1.16456,0.00074453644423812541,744.5367925192013,308.15927587007269,0,0,0,0,0,0,1,0
1.1645799999999999,0.00075481281645587708,754.81316515500191,308.42255319533751,0,0,0,0,0,0,1,0
1.1645999999999999,0.000765097761350033,765.0981104539203,308.67365452630406,0,0,0,0,0,0,1,0
1.16462,0.00077539087288730079,775.39122238264792,308.91256994993046,0,0,0,0,0,0,1,0
1.1646399999999999,0.00078569174471198179,785.69209458547107,309.13929003423397,0,0,0,0,0,0,1,0
1.16466,0.0007959999701620151,796.00032040031374,309.35380582870016,0,0,0,0,0,0,1,0
1.1646799999999999,0.00080631514228503179,806.31549287479231,309.55610886460886,0,0,0,0,0,0,1,0
1.1646999999999998,0.00081663685385441873,816.63720478228038,309.74619115538462,0,0,0,0,0,0,1,0
1.16472,0.00082696469738539999,826.96504863798828,309.92404519690575,0,0,0,0,0,0,1,0
1.1647399999999999,0.00083729826515111612,837.29861671504364,310.08966396779584,0,0,0,0,0,0,1,0
1.16476,0.00084763714919872753,847.63750106059479,310.24304092971244,0,0,0,0,0,0,1,0
1.1647799999999999,0.00085798094136551521,857.98129351191108,310.38417002759303,0,0,0,0,0,0,1,0
1.1648000000000001,0.00086832923329499859,868.32958571250037,310.51304568990491,0,0,0,0,0,0,1,0
1.16482,0.00087868161645304852,878.68196912822305,310.62966282885532,0,0,0,0,0,0,1,0
1.1648399999999999,0.00088903768214402851,889.0380350634324,310.73401684060053,0,0,0,0,0,0,1,0
1.16486,0.00089939702152691786,899.3973746770979,310.82610360542367,0,0,0,0,0,0,1,0
1.1648799999999999,0.00090975922563145601,909.75957899895013,310.90591948789518,0,0,0,0,0,0,1,0
1.1649,0.00092012388537428844,920.12423894562585,310.97346133702212,0,0,0,0,0,0,1,0
1.16492,0.00093049059157511568,930.4909453368175,311.02872648636679,0,0,0,0,0,0,1,0
1.1649399999999999,0.00094085893497285156,940.85928891143169,311.07171275415635,0,0,0,0,0,0,1,0
1.16496,0.00095122850624177184,951.22886034373698,311.10241844336684,0,0,0,0,0,0,1,0
1.1649799999999999,0.00096159889600767889,961.59925025952907,311.12084234178951,0,0,0,0,0,0,1,0
1.165,0.0009719696948640626,971.97004925229248,311.12698372208092,0,0,0,0,0,0,1,0
1.1650199999999999,0.00098234049338826314,982.34084789936139,311.12084234178968,0,0,0,0,0,0,1,0
1.1650399999999999,0.00099271088215763335,992.7112367780843,311.10241844336707,0,0,0,0,0,0,1,0
1.16506,0.0010030804517657025,1003.080806481986,311.07171275415681,0,0,0,0,0,0,1,0
1.1650799999999999,0.0010134487928383394,1013.4491476369309,311.02872648636736,0,0,0,0,0,0,1,0
1.1651,0.001023815496049911,1023.8158509172839,310.97346133702223,0,0,0,0,0,0,1,0
1.1651199999999999,0.0010341801521394467,1034.180507062071,310.90591948789597,0,0,0,0,0,0,1,0
1.1651399999999998,0.0010445423519267953,1044.5427068911383,310.82610360542458,0,0,0,0,0,0,1,0
1.16516,0.0010549016863287692,1054.9020413212977,310.7340168406007,0,0,0,0,0,0,1,0
1.1651799999999999,0.0010652577463753071,1065.2581013824861,310.62966282885651,0,0,0,0,0,0,1,0
1.1652,0.0010756101232256123,1075.6104782339064,310.513045689904,0,0,0,0,0,0,1,0
1.1652199999999999,0.0010859584081842912,1085.9587631801642,310.38417002759326,0,0,0,0,0,0,1,0
1.1652400000000001,0.0010963021927174949,1096.3025476874122,310.24304092971141,0,0,0,0,0,0,1,0
1.16526,0.0011066410684690434,1106.6414233994713,310.08966396779613,0,0,0,0,0,0,1,0
1.1652799999999999,0.0011169746272765464,1116.9749821539526,309.92404519690604,0,0,0,0,0,0,1,0
1.1653,0.0011273024611875156,1127.3028159983687,309.74619115538502,0,0,0,0,0,0,1,0
1.1653199999999999,0.0011376241624754758,1137.624517206249,309.5561088646092,0,0,0,0,0,0,1,0
1.16534,0.0011479393236560492,1147.9396782932176,309.35380582869863,0,0,0,0,0,0,1,0
1.16536,0.0011582475375030603,1158.2478920331032,309.13929003423436,0,0,0,0,0,0,1,0
1.1653799999999999,0.0011685483970645973,1168.5487514739982,308.91256994993086,0,0,0,0,0,0,1,0
1.1654,0.0011788414956790841,1178.8418499543309,308.67365452630668,0,0,0,0,0,0,1,0
1.1654199999999999,0.0011891264269913296,1189.1267811189155,308.42255319533797,0,0,0,0,0,0,1,0
1.16544,0.0011994027849685784,1199.4031389350027,308.15927587007076,0,0,0,0,0,0,1,0
1.1654599999999999,0.0012096701639165335,1209.670517708302,307.88383294424784,0,0,0,0,0,0,1,0
1.1654799999999998,0.001219928158495381,1219.9285120990062,307.5962352918819,0,0,0,0,0,0,1,0
1.1655,0.0012301763637357784,1230.1767171377805,307.29649426683312,0,0,0,0,0,0,1,0
1.1655199999999999,0.0012404143750548474,1240.4147282417539,306.98462170236928,0,0,0,0,0,0,1,0
1.16554,0.0012506417882721564,1250.6421412305037,306.66062991067963,0,0,0,0,0,0,1,0
1.1655599999999999,0.0012608581996256627,1260.8585523419963,306.32453168241119,0,0,0,0,0,0,1,0
1.1655799999999998,0.0012710632057876625,1271.063558248537,305.97634028614362,0,0,0,0,0,0,1,0
1.1656,0.0012812564038807012,1281.2567560726823,305.61606946787379,0,0,0,0,0,0,1,0
1.1656199999999999,0.0012914373914934987,1291.4377434031617,305.24373345048315,0,0,0,0,0,0,1,0
1.16564,0.0013016057666968149,1301.6061183107472,304.8593469331534,0,0,0,0,0,0,1,0
1.1656599999999999,0.001311761128059331,1311.7614793641303,304.46292509081314,0,0,0,0,0,0,1,0
1.16568,0.0013219030746634895,1321.9034256457664,304.0544835735069,0,0,0,0,0,0,1,0
1.1657,0.0013320312061213234,1332.0315567677019,303.63403850582506,0,0,0,0,0,0,1,0
1.1657199999999999,0.0013421451225902655,1342.1454728873821,303.20160648620418,0,0,0,0,0,0,1,0
1.16574,0.0013522444247889352,1352.2447747234401,302.75720458631537,0,0,0,0,0,0,1,0
1.1657599999999999,0.0013623287140128928,1362.3290635714513,302.30085035040094,0,0,0,0,0,0,1,0
1.16578,0.0013723975921503902,1372.3979413196812,301.83256179453247,0,0,0,0,0,0,1,0
1.1657999999999999,0.0013824506616980806,1382.4510104647998,301.35235740594874,0,0,0,0,0,0,1,0
1.1658199999999999,0.0013924875257767121,1392.4878741275702,300.8602561422926,0,0,0,0,0,0,1,0
1.16584,0.0014025077881467921,1402.5081360685163,300.35627743087468,0,0,0,0,0,0,1,0
1.1658599999999999,0.0014125110532242473,1412.5114007035818,299.84044116792074,0,0,0,0,0,0,1,0
1.16588,0.001422496926096022,1422.4972731197286,299.31276771775384,0,0,0,0,0,0,1,0
1.1658999999999999,0.0014324650125356738,1432.4653590905323,298.77327791202782,0,0,0,0,0,0,1,0
1.1659199999999998,0.0014424149190189345,1442.4152650917431,298.2219930488717,0,0,0,0,0,0,1,0
1.16594,0.0014523462527392596,1452.3465983168351,297.6589348920628,0,0,0,0,0,0,1,0
1.1659599999999999,0.0014622586216233174,1462.2589666924969,297.08412567018325,0,0,0,0,0,0,1,0
1.16598,0.0014721516343464758,1472.1519788941159,296.4975880757064,0,0,0,0,0,0,1,0
1.1659999999999999,0.001482024900348256,1482.0252443612346,295.89934526414294,0,0,0,0,0,0,1,0
1.1660200000000001,0.0014918780298477463,1491.8783733129619,295.28942085308381,0,0,0,0,0,0,1,0
1.1660221310166192,0.0014918780298477463,1491.8783733129619,295.28942085308381,0,0,0,0,0,0,1,0
