"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1895199999999999,402.05207445656936,4.6739291934017482e-05,46.7392344210296,0,1,0,0,0,0,0,0
1.18954,401.89980185044521,4.4805697985467996e-05,44.805640398927288,0,1,0,0,0,0,0,0
1.18956,401.74758686741097,4.2870335184716579e-05,42.870277526896551,0,1,0,0,0,0,0,0
1.1895799999999999,401.59542948559857,4.0933279936537752e-05,40.933222209714742,0,1,0,0,0,0,0,0
1.1896,401.44332968315098,3.8994608712538707e-05,38.994550918991465,0,1,0,0,0,0,0,0
1.1896199999999999,401.29128743821934,3.7054398048174582e-05,37.05434019018481,0,1,0,0,0,0,0,0
1.18964,401.13930272896863,3.5112724539605259e-05,35.11266661945708,0,1,0,0,0,0,0,0
1.1896599999999999,400.98737553357,3.316966484081129e-05,33.169606860791305,0,1,0,0,0,0,0,0
1.1896799999999998,400.83550583020741,3.1225295660444884e-05,31.225237622842133,0,1,0,0,0,0,0,0
1.1897,400.68369359707378,2.9279693758854687e-05,29.279635665960193,0,1,0,0,0,0,0,0
1.1897199999999999,400.5319388123728,2.7332935945107144e-05,27.332877799214529,0,1,0,0,0,0,0,0
1.18974,400.38024145431905,2.5385099073832565e-05,25.385040877237113,0,1,0,0,0,0,0,0
1.1897599999999999,400.22860150113559,2.3436260042330321e-05,23.436201797329645,0,1,0,0,0,0,0,0
1.1897799999999998,400.07701893105678,2.1486495787410821e-05,21.486437496304433,0,1,0,0,0,0,0,0
1.1898,399.9254937223273,1.9535883282410967e-05,19.535824947499894,0,1,0,0,0,0,0,0
1.1898199999999999,399.77402585320118,1.7584499534207357e-05,17.584441157794767,0,1,0,0,0,0,0,0
1.18984,399.62261530200936,1.563242158005417e-05,15.632363164444461,0,1,0,0,0,0,0,0
1.1898599999999999,399.471262047241,1.3679726484681554e-05,13.679668032180977,0,1,0,0,0,0,0,0
1.18988,399.31996606711442,1.1726491337113e-05,11.726432850029259,0,1,0,0,0,0,0,0
1.1899,399.16872733983985,9.7727932477632999e-06,9.77273472840516,0,1,0,0,0,0,0,0
1.1899199999999999,399.01754584364107,7.8187093452695739e-06,7.8186507959475904,0,1,0,0,0,0,0,0
1.18994,398.86642155675355,5.8643167735013034e-06,5.8642581965265919,0,1,0,0,0,0,0,0
1.1899599999999999,398.71535445742518,3.9096926885657093e-06,3.909634086250894,0,1,0,0,0,0,0,0
1.18998,398.56434452391585,1.9549142556395559e-06,1.9548556302981526,0,1,0,0,0,0,0,0
1.1899999999999999,398.41339173449984,5.864606362102122e-11,1.0060871365015932e-11,0,1,0,0,0,0,0,0
1.1900199999999999,398.26249743050619,0.00039630769704504634,-1.9548556302780313,0,1,0,0,0,0,0,0
1.19004,398.11166027419307,0.00039420208146971012,-3.9096340862307737,0,1,0,0,0,0,0,0
1.1900599999999999,397.96088030525698,0.00039209667742510921,-5.8642581965064728,0,1,0,0,0,0,0,0
1.19008,397.81015750209292,0.00038999156205479747,-7.818650795945155,0,1,0,0,0,0,0,0
1.1900999999999999,397.65949184274587,0.00038788681249298017,-9.7727347283850481,0,1,0,0,0,0,0,0
1.1901199999999998,397.50888330540187,0.0003857825058616593,-11.72643285000915,0,1,0,0,0,0,0,0
1.19014,397.35833186837323,0.0003836787192677855,-13.679668032178544,0,1,0,0,0,0,0,0
1.1901599999999999,397.20783751001431,0.00038157552980016277,-15.632363164442028,0,1,0,0,0,0,0,0
1.19018,397.05740020869547,0.00037947301452616821,-17.584441157792337,0,1,0,0,0,0,0,0
1.1901999999999999,396.90701994279465,0.00037737125048891091,-19.535824947497463,0,1,0,0,0,0,0,0
1.1902200000000001,396.75669669069725,0.00037527031470403109,-21.486437496302003,0,1,0,0,0,0,0,0
1.19024,396.60643043079187,0.00037317028415679535,-23.436201797327218,0,1,0,0,0,0,0,0
1.1902599999999999,396.4562211414742,0.00037107123579893734,-25.385040877234687,0,1,0,0,0,0,0,0
1.19028,396.30606886118477,0.00036897324660570974,-27.332877799212103,0,1,0,0,0,0,0,0
1.1902999999999999,396.15597356825924,0.00036687639345274936,-29.279635665957766,0,1,0,0,0,0,0,0
1.19032,396.00593530103549,0.00036478075323302591,-31.22523762283971,0,1,0,0,0,0,0,0
1.19034,395.85595391784841,0.00036268640261394308,-33.169606860788882,0,1,0,0,0,0,0,0
1.1903599999999999,395.7060293971175,0.00036059341833427107,-35.112666619454657,0,1,0,0,0,0,0,0
1.19038,395.55616177719725,0.00035850187714101932,-37.054340190182387,0,1,0,0,0,0,0,0
1.1903999999999999,395.40635103645172,0.0003564118556665347,-38.994550918989042,0,1,0,0,0,0,0,0
1.19042,395.25659721313389,0.00035432343054523296,-40.933222209712326,0,1,0,0,0,0,0,0
1.1904399999999999,395.10690016582896,0.0003522366781711576,-42.870277526894135,0,1,0,0,0,0,0,0
1.1904599999999999,394.95725999266244,0.00035015167511404392,-44.805640398924879,0,1,0,0,0,0,0,0
1.19048,394.80767661213679,0.00034806849769719052,-46.739234421009705,0,1,0,0,0,0,0,0
1.1904999999999999,394.65815000264462,0.0003459872222340059,-48.670983258132502,0,1,0,0,0,0,0,0
1.19052,394.50868020235475,0.00034390792502476166,-50.600810648191796,0,1,0,0,0,0,0,0
1.1905399999999999,394.35926712985383,0.00034183068217436078,-52.528640404871716,0,1,0,0,0,0,0,0
1.1905599999999998,394.20991082327828,0.00033975556982834094,-54.454396420771907,0,1,0,0,0,0,0,0
1.19058,394.06061120127106,0.00033768266393087903,-56.378002670359685,0,1,0,0,0,0,0,0
1.1905999999999999,393.91136830193585,0.00033561204046079525,-58.299383212919231,0,1,0,0,0,0,0,0
1.19062,393.76218210363089,0.00033354377524922853,-60.218462195671449,0,1,0,0,0,0,0,0
1.1906399999999999,393.61305252508527,0.00033147794397689583,-62.135163856629333,0,1,0,0,0,0,0,0
1.1906600000000001,393.46397966396529,0.00032941462240951264,-64.049412527745247,0,1,0,0,0,0,0,0
1.19068,393.31496337939706,0.00032735388597753554,-65.961132637690085,0,1,0,0,0,0,0,0
1.1906999999999999,393.16600376896872,0.00032529581024997309,-67.870248715044696,0,1,0,0,0,0,0,0
1.19072,393.01710069190892,0.00032324047045462104,-69.7766853912443,0,1,0,0,0,0,0,0
1.1907399999999999,392.86825424572754,0.00032118794195193237,-71.680367403346963,0,1,0,0,0,0,0,0
1.19076,392.71946434925565,0.00031913829981479447,-73.581219597298215,0,1,0,0,0,0,0,0
1.1907799999999999,392.5707309808991,0.00031709161906403948,-75.479166930673799,0,1,0,0,0,0,0,0
1.1907999999999999,392.42205417865733,0.00031504797466536219,-77.374134475780025,0,1,0,0,0,0,0,0
1.19082,392.2734338017525,0.00031300744128804438,-79.266047422560007,0,1,0,0,0,0,0,0
1.1908399999999999,392.12487000704186,0.00031097009377846279,-81.154831081495857,0,1,0,0,0,0,0,0
1.19086,391.97636265429077,0.00030893600656229579,-83.040410886677009,0,1,0,0,0,0,0,0
1.1908799999999999,391.82791172143686,0.00030690525405697956,-84.922712398607274,0,1,0,0,0,0,0,0
1.1908999999999998,391.67951730614135,0.0003048779106702012,-86.801661307263018,0,1,0,0,0,0,0,0
1.19092,391.53117926781539,0.00030285405043904343,-88.677183434975589,0,1,0,0,0,0,0,0
1.1909399999999999,391.38289764420153,0.00030083374744368716,-90.549204739308877,0,1,0,0,0,0,0,0
1.19096,391.23467241368593,0.00029881707556668344,-92.417651316101029,0,1,0,0,0,0,0,0
1.1909799999999999,391.08650355500464,0.00029680410854987635,-94.282449402246669,0,1,0,0,0,0,0,0
1.1909999999999998,390.93839104589409,0.00029479491999002331,-96.143525378727389,0,1,0,0,0,0,0,0
1.19102,390.79033486543688,0.0002927895833382867,-98.00080577346705,0,1,0,0,0,0,0,0
1.1910399999999999,390.64233499170905,0.00029078817189502832,-99.854217264182225,0,1,0,0,0,0,0,0
1.19106,390.4943914622956,0.00028879075886731548,-101.70368668139437,0,1,0,0,0,0,0,0
1.1910799999999999,390.34650419641224,0.00028679741718828629,-103.54914101118422,0,1,0,0,0,0,0,0
1.1911,390.19867317249123,0.00028480821969171957,-105.39050739820816,0,1,0,0,0,0,0,0
1.19112,390.05089836892029,0.00028282323905003235,-107.22771314844081,0,1,0,0,0,0,0,0
1.1911399999999999,389.90317976424757,0.00028084254777149635,-109.06068573216166,0,1,0,0,0,0,0,0
1.19116,389.75551739587081,0.00027886621825611594,-110.88935278676817,0,1,0,0,0,0,0,0
1.1911799999999999,389.60791124223363,0.00027689432267501542,-112.71364211958311,0,1,0,0,0,0,0,0
1.1912,389.46036122266361,0.00027492693296731131,-114.53348171082031,0,1,0,0,0,0,0,0
1.1912199999999999,389.31286737467718,0.00027296412101464952,-116.34879971629586,0,1,0,0,0,0,0,0
1.1912399999999999,389.16542961778327,0.00027100595839856499,-118.15952447037971,0,1,0,0,0,0,0,0
1.19126,389.01804798928219,0.0002690525164178669,-119.96558448879162,0,1,0,0,0,0,0,0
1.1912799999999999,388.87072240873789,0.00026710385256610911,-121.76690847129298,0,1,0,0,0,0,0,0
1.1913,388.723452913497,0.00026515913098000538,-123.56342530479502,0,1,0,0,0,0,0,0
1.1913199999999999,388.57623948204127,0.00026316285915557996,-125.35506406580802,0,1,0,0,0,0,0,0
1.1913399999999998,388.42908203400305,0.00026123254878435132,-127.14175402353398,0,1,0,0,0,0,0,0
1.19136,388.28198060667751,0.00025598103418218862,-128.92342464252877,0,1,0,0,0,0,0,0
1.1913799999999999,388.13493517829477,4.9470887283858344e-05,-130.70000558545485,0,1,0,0,0,0,0,0
1.1914,387.98794572655254,-0.0010080804826380469,-132.47142671597069,0,1,0,0,0,0,0,0
1.1914199999999999,387.84101208195739,-0.101303726977787,-134.23761810137123,0,1,0,0,0,0,0,0
1.1914400000000001,387.69413436301102,-0.081985460854901937,-135.99851001547665,0,1,0,0,0,0,0,0
1.19146,387.54731238339986,-0.060129966267607894,-137.75403294125752,0,1,0,0,0,0,0,0
1.1914799999999999,387.40054606103024,-0.038022786477395543,-139.50411757369059,0,1,0,0,0,0,0,0
1.1915,387.25383324292187,-2.3605722503735396,-141.24869482244696,0,1,0,0,0,0,0,0
1.1915199999999999,387.10717812366539,-2.3903685386127083,-142.9876958145725,0,1,0,0,0,0,0,0
1.19154,386.96057855762604,-2.5288010643878818,-144.72105189731712,0,1,0,0,0,0,0,0
1.19156,386.81403466028485,-2.5608989061528793,-146.44869464071931,0,1,0,0,0,0,0,0
1.1915799999999999,386.66754633736446,-2.5670233025921867,-148.17055584041745,0,1,0,0,0,0,0,0
1.1916,386.52111352281747,-2.5964898708322952,-149.88656752029519,0,1,0,0,0,0,0,0
1.1916199999999999,386.37473627692043,-2.4952684770766003,-151.59666193511865,0,1,0,0,0,0,0,0
1.19164,386.22841438611124,-2.6037721992199057,-153.30077157331939,0,1,0,0,0,0,0,0
1.1916599999999999,386.08214803241611,-2.6340380915417549,-154.998829159536,0,1,0,0,0,0,0,0
1.1916799999999999,385.93593936061387,-0.20360863087073736,-156.69076765737796,0,1,0,0,0,0,0,0
1.1917,385.78977918839564,-5.453805981329201,-158.3765202720256,0,1,0,0,0,0,0,0
1.1917199999999999,385.64368150607231,-2.8435273701436685,-160.05602045282174,0,1,0,0,0,0,0,0
1.19174,385.49763924829068,-0.18570231758879299,-161.72920189600538,0,1,0,0,0,0,0,0
1.191744037852756,385.49763924829068,-0.18570231758879299,-161.72920189600538,0,1,0,0,0,0,0,0
